x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5181856274719482,0.5,0.5,0.15518988446240858,10.992006129895513,7.674256999295622,-2.8468347020416798,-3.6248115975467954e-05,-135280.59488911202,-7.692378537200989,28,2028
2.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,28.217358147612725,0.696993982801709,0.46009158797258964,0.46142027271503283,0.18,10.744669631546389,8.767070198667202,-4.462884863423372,-2.6245552362524904e-06,-127594.63494470002,-13.114348443734333,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3663473085489025,0.5,0.5,0.18,10.667666305611489,7.6472329727252,-2.7912903268140026,-0.0005436265173557331,-111380.5377013652,-1.636514450291225,28,2028
2.0,0.0,1.0,0.0,1.0,2.0,5.0,5.0,28.037861483743864,0.7100296958086271,0.41266738344244075,0.4186870835466558,0.18,10.736381837084208,8.577791270849005,-4.494309090305419,-0.00018608202753966907,-160893.5625833833,-11.064451074114004,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6197739531213354,0.5,0.5,0.15,10.44650067154705,7.707828320326502,-3.17123206200033,-2.8771479264833033e-05,-160589.15054037818,-9.794639275652619,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5504022027268598,0.5,0.5,0.17630857095640648,10.454346595211979,7.692133112709747,-2.971395791529311,0.0007612630324729253,-150138.49881421478,-10.29074107551697,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6427675276819892,0.5,0.5,0.15,10.476681435124858,7.712293545193645,-3.197123102659297,-1.2639838132599834e-05,-163188.08652198353,-10.146130727633548,28,2028
2.0,0.0,1.0,0.0,1.0,5.0,5.0,5.0,28.305911615515974,0.6891558396028099,1.3794773174580798e-18,0.10914204341367921,0.18,10.678712708567305,8.442471341588702,-4.023913228596819,-0.00014585282224288676,-186010.8537017835,-5.848027182544657,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45999685803187484,0.5,0.5,0.18,10.632847272560292,7.668401095195097,-3.0370032455680973,-2.4324082005477976e-05,-133096.97018994956,-1.8999160681776497,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5801776308775258,0.5,0.5,0.17059634348578448,10.452014627192018,7.698849491241956,-3.053827257659621,-0.0012566471850732341,-154861.502678614,-10.485464555881965,28,2028
2.0,0.0,1.0,0.0,1.0,5.0,5.0,2.0,28.40066756681535,0.6983038863755986,0.004204266850117166,0.35836420214981685,0.18,10.683795057770737,8.531419189853903,-3.8559278526088407,-5.89582641623565e-05,-186918.91450452816,-7.818153226005011,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.32878926656362506,0.5,0.5,0.18,10.574315097543673,7.640695403966019,-2.6515175015028927,-3.718251991813304e-05,-107273.0345532992,-1.4892118161463466,28,2028
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.7910349028080692,0.2143336344055489,0.5,0.18,10.932015033151867,8.517016761948781,-0.0,-17610.86718408403,200000.0,-14.825315356627588,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.655087722772148,0.3078673646419647,0.5,0.5,0.18,10.582931583524157,7.636007432321846,-2.551510407131077,-0.0032605410133328405,-102541.99740881268,-1.337844950230118,28,2028
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,28.43197576762679,0.7854420502020155,0.6328012673060998,0.5,0.18,10.89841454959117,8.593690492453437,-0.0,7844.1956268579515,200000.0,-22.052522442999372,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.685859517688176,0.31039954614035264,0.5,0.5,0.18,10.588289865641851,7.636464734490499,-2.5574910501402344,-1.2897035048808903e-06,-103095.81158679085,-1.340540381624057,28,2028
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,29.343023571743572,0.7999899689591536,0.6516305742310505,0.5,0.18,10.903879926341794,8.601278357954788,-0.0,7844.1956268579515,200000.0,-22.32126774468896,28,2028
1.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6738498198098912,0.06094137103551521,0.5,0.18,10.912780916014103,8.462415596583272,-3.784808914110313,-1.8876474314311054e-05,-182727.2998610003,-7.23150443477412,28,2028
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,28.0,0.6718636841171686,0.04849013709212856,0.5,0.18,10.934167278096847,8.459529811292663,-3.7671020825917636,-9.043028512678575e-06,-181697.88996737704,-6.521048798921779,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.534241581434024,0.3717660427971253,0.5,0.5,0.18,10.447566231626105,7.652394278792573,-2.8421213139633354,-0.0013867158641005517,-120929.0706755306,-1.5176523323264213,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5066770124948471,0.5,0.5,0.18,10.816452868065484,7.675104840256178,-3.0903379891794924,-5.2387997129699215e-05,-138676.36819202098,-1.949917947450256,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3789185136618985,0.5,0.5,0.18,10.835279110519622,7.647018470090926,-2.7880090048235466,-0.0019604148856160464,-110928.47137311495,-1.6026920555952602,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.38339825349322276,0.5,0.5,0.18,10.841454033996708,7.647875489641125,-2.8040693715653617,-0.0005023409767090925,-111935.94319792182,-1.6091297280993249,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6443751690802675,0.5,0.5,0.18,10.898421184312998,7.7035102090305685,-3.282870004147611,-9.192799552693032e-05,-158880.58800174276,-2.3523738635506635,28,2028
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,29.841930917098118,0.30307001731502275,0.28205419682120075,0.5,0.18,10.116819131335236,8.169135511402242,-0.0,7844.1956268579515,200000.0,-4.846930751630153,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6652071072762625,0.5,0.5,0.18,10.889159487542535,7.708239808530943,-3.3072155795788505,5.94885941609391e-05,-161689.04461258356,-2.4378791879119275,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6536828054196723,0.5,0.5,0.18,10.894467042733854,7.7056193030298274,-3.2917064739667508,-0.073641769094138,-160128.92821717344,-2.3935339587801883,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3786540027982478,0.5,0.5,0.18,10.83536070205813,7.646960121789426,-2.7886206752759484,-0.0022788262085668975,-110869.29487018098,-1.6012952823593514,28,2028
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,30.000209288906284,0.3042234440148424,0.32261136235712273,0.5,0.18,10.035685951055171,8.182763910819801,-3.908642144130733,-2.7657097234623507e-07,-187097.03742415985,-2.3159089514960054,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6265499790514788,0.5,0.5,0.18,10.917912168660107,7.699225833601799,-3.254694898981899,2.9651801014551893e-07,-156183.21490843533,-2.2819162735197698,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6654718164651191,0.5,0.5,0.18,10.892557347694769,7.708225283212979,-3.3071413639175984,5.233991851127939e-05,-161678.61284626587,-2.4365521423652012,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5555403484324614,0.80730961061669,0.5,0.18,10.857117308888222,8.458044773518013,-0.0,7844.1956268579515,200000.0,-16.766593872399376,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5551093563723675,0.8377456100557255,0.5,0.18,10.903636582429446,8.461432407061842,-0.0,7844.1956268579515,200000.0,-17.04150994019269,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.5439439829791011,0.854206038992725,0.5,0.18,10.94367097268189,8.459664844913602,-0.0,7844.1956268579515,200000.0,-16.638679387589228,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0,0.5366351556992663,0.5,0.18,11.0,7.879153703189942,-2.8536271161678752,-0.0015348024971899576,-108745.32497749828,-1.4466387075101044,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.332410152399873,0.23697212091871306,0.5,0.5,0.18,10.476967505821223,7.622476958433438,-1.917014503320313,0.001675087708463252,-85836.3730923937,-1.1649254230989292,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.29849961235833977,0.1195498835977619,0.5,0.18,11.0,8.145689815703742,-3.6319786947572945,-1.3433445928967558e-06,-172161.94526514303,-1.9526376801431147,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995332995825925,0.5,0.5,0.18,10.526200570960622,7.789091625211494,-3.479598953610316,-0.00023276945285033435,-187271.8003094298,-4.982660076992792,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.22148087633941993,0.11310285657370057,0.5,0.18,10.99569215680994,8.130099838709022,-3.4543412355762735,-5.541664177144412e-05,-154070.4297041673,-1.625750800362746,28,2028
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.4690006714979573,0.6137933954451978,0.5,0.18,10.96661052373872,8.401748524348932,-0.0,7844.1956268579515,200000.0,-10.550959544045938,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.4480077536328622,0.11936164219512464,0.5,0.18,10.998731167177795,8.176938917342765,-3.8125720764963753,-7.010755234659882e-05,-186941.43603553032,-3.2077693466191652,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00123378569226,0.2556478920021877,0.5,0.5,0.18,10.15039221739687,7.631989258780289,-2.452465917463049,-8.870842520991573e-05,-97114.43218035168,-1.4719201572223557,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.17472272323625126,10.548756402756045,8.126419040281915,-3.441659403095071,-1.1615254152275156e-05,-152537.28057028598,-21.213860197785312,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.0008572095866286045,0.1225544605276942,0.5,0.18,10.972121799761975,8.040076521872045,-0.0,7844.1956268579515,200000.0,-1.0520547813514833,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.580388135078227,0.24282005453938219,0.5,0.5,0.18,10.428439826080833,7.62451615292297,-2.1201296960760008,-1.8353280211158562e-05,-88290.3921001412,-1.2185036721298184,28,2028
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6067043421326361,0.9489349671018729,0.5,0.18,11.0,8.607006583787816,-0.0,1627.6869755436637,200000.0,-21.07726768640991,28,2028
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6863830291140113,0.9891501848401317,0.5,0.18,11.0,8.522565327369648,-0.0,7844.1956268579515,200000.0,-26.52506342771528,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2421560464422623,0.5,0.5,0.18,10.409893515784386,7.624674508401548,-2.090695428744117,1.5605039152433164e-05,-89496.67939000351,-1.157341038653271,28,2028
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.6113285071497068,0.12133959188942872,0.5,0.18,10.970389042793931,8.496319726342778,-3.8220552415836635,-0.0013977195749248494,-152811.36977023265,-6.248244626485713,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9997081618634355,0.5,0.5,0.18139197264477558,10.563427835944506,8.333235457217492,-3.2257626581073473,-0.00010124456275661942,-107480.8854276062,-22.372546711959615,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9961403505327291,0.5,0.5,0.18,10.145776585676117,7.798510804307057,-3.4315976490293147,-0.00010627697884046938,-185679.95955290907,-5.767771048506104,28,2028
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.1652690270739605,0.024334320717112577,0.5,0.18,10.999084728129446,7.969079063850393,-0.0,7844.1956268579515,200000.0,-1.895272324828964,28,2028
2.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,30.019823127377478,0.5937053783503315,0.29079873315447974,0.5761174378074239,0.18,10.879248419197042,8.821350609059111,-0.0,-12361.336562186301,200000.0,-13.040328573633024,28,2028
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.06416705748533247,0.7421608661072886,0.5,0.18,10.035108937910543,8.427111088004688,-3.3041385366238853,-0.00121199631212221,-119572.76348504376,-3.058549224606319,28,2028
2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,28.507202357522843,0.5930788199665575,0.4012517877927074,0.5376167206240505,0.18,10.764654009859626,8.482816784044815,-0.0,7844.1956268579515,200000.0,-16.961813484329916,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.085025162882992,0.26822847560589574,0.5,0.5,0.18,10.285151544850596,7.632439041236897,-2.458936163271828,-7.821351573511492e-06,-98756.94269447184,-1.3273212817445519,28,2028
1.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,30.040364983080984,0.27004692943959013,0.06506946975260579,0.5,0.18,10.995476215587743,8.181146670750366,-0.0,7844.1956268579515,200000.0,-2.5453850077845237,28,2028
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.00000000000003,0.16876422163188748,0.04724940212889875,0.5,0.18,10.999192631051447,8.115383560770386,-3.127862805854811,-2.0978058273612987e-05,-130639.27315698769,-1.3854373517135703,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.560715529308758,0.5,0.5,0.18,10.903585827067005,7.685185351015723,-3.1685700249987536,8.863316907081753e-07,-146574.23067676855,-2.0665851644802196,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.32221172813241516,0.804984509745225,0.5,0.18,10.087296862755048,8.250181794796706,-0.0,7844.1956268579515,200000.0,-10.60212439451949,28,2028
2.0,2.0,0.0,0.0,1.0,2.0,5.0,0.0,30.0,0.16341445009933597,0.3801840819132218,0.5791726509833757,0.18,10.995006227886202,8.294553684755163,-0.0,-12579.274992665712,200000.0,-4.461552786506444,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.887586587649448,0.264637199943249,0.5,0.5,0.18,10.827989271459652,7.622821453846516,-1.9162833589503512,0.0030804478274149005,-86159.77246150556,-1.101946043527346,28,2028
2.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.06807671978835103,0.0997947701954886,0.4999954796676224,0.18,10.891300934537169,8.255523238027466,-0.0,1024.4285223182205,200000.0,-1.7993695127297413,28,2028
2.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.00032072089215491595,0.4230493684734623,0.5000936073346114,0.18,10.832960918635449,8.308146973592558,-0.0,2294.6100666265393,200000.0,-2.3422596844236394,28,2028
1.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,2.8300105201143282e-18,0.40410957524940083,0.5,0.21,10.928261037182796,8.26819690841045,-0.0,7844.1956268579515,200000.0,-6.8592613433114975,28,2028
2.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,30.0,0.00287258697378251,0.0032389563031104407,0.6230213111432652,0.18,10.004766747380396,8.125968217312042,-0.0,7844.1956268579515,200000.0,-1.4430634336201085,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99170275331221,0.9319758576647786,0.5,0.5,0.18,10.708058692678433,7.770077161639401,-0.0,-2839.5839305052823,200000.0,-4.49563606924824,28,2028
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.08126756529907075,0.03622001540323764,0.5,0.18250593359387618,10.799380059190469,8.102039168944128,-0.0,402.87589388245397,200000.0,-5.658544414302731,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0028523650119642034,0.7775817294876188,0.5,0.18,10.00172600968248,7.892420652371881,-3.4227300346548546,-1.728739243844757e-05,-153365.14962913527,-2.0140137502439748,28,2028
2.0,2.0,0.0,1.0,1.0,5.0,5.0,0.0,30.0,0.008416686077358095,0.0005628909127020961,0.5374812566559004,0.18,10.901414448519459,8.209027516545936,-0.0,7844.1956268579515,200000.0,-1.119939963359704,28,2028
2.0,0.0,0.0,2.0,0.0,1.0,3.0,2.0,29.13041329756379,0.47321360744535923,0.21390695311129093,0.8814867241308093,0.18,10.81749696098268,8.614893422971365,-0.0,7844.1956268579515,200000.0,-9.714312616470986,28,2028
2.0,1.0,2.0,0.0,1.0,5.0,1.0,0.0,30.0,0.3857685267378285,0.0003509634153044802,0.5002675792759604,0.16865455240120691,10.006364229924877,8.508958058015724,-3.6907571872779568,-3.592669327190379e-05,-149764.8186617116,-18.874621418898435,28,2028
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.8731135037733312,0.0,0.5,0.1683689410191985,10.64023060188806,8.83272667035915,-0.0,7844.1956268579515,200000.0,-51.76845874346245,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0933113149643955,0.4430519734027319,0.5,0.18,11.0,7.8782351496850405,-3.281056375532145,-0.0025959941176552093,-142075.47871744042,-1.6841132159300551,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8117770272143797,0.5,0.5,0.17378843730863766,10.622812544773812,7.7462262561874935,-3.281406976672466,4.070589386025858,-178396.84049192144,-15.50528795409499,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2501173525950445,0.5,0.5,0.18,10.647613738097263,7.622572816302984,-1.9135093050397303,-0.0017492719352958375,-86194.44565210408,-1.1150830327192653,28,2028
1.0,1.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5767058987207305,0.15945090774792478,0.5,0.18946797099959772,10.50334563515179,8.46360028340228,-3.663769063728879,-0.0015300774966817698,-181202.9772183573,-35.94687559269817,28,2028
1.0,1.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5530913122862849,0.31546000486355646,0.5,0.1801044307914901,10.54759646446859,8.59069366271903,-3.845618533843943,-8.825689747027354e-05,-165816.18878019377,-37.90665657435144,28,2028
1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.17355012861761912,0.5179685910230504,0.5,0.18,10.011215946210385,8.250733035046416,-0.0,7844.1956268579515,200000.0,-4.736274519347844,28,2028
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.8850808525905184,4.0211625582561526e-18,0.5,0.1507987287240993,10.673533149718624,8.835875460737382,-0.0,7844.1956268579515,200000.0,-47.20937747832959,28,2028
2.0,0.0,1.0,2.0,1.0,4.0,0.0,4.0,30.374008007347584,0.997934983111918,0.12544870655983686,0.09212818462401628,0.18,10.121091215871274,8.758658334699106,-0.0,7844.1956268579515,200000.0,-24.16556779716941,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.359518196463352,0.23969324562877334,0.5,0.5,0.18,10.224091710736444,7.6272143837408635,-2.2890390288207447,-0.05912801822069014,-90851.23506720492,-1.3897793843626418,28,2028
2.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,30.0,0.3758898199565666,0.517611083440819,0.37342132770883996,0.16497856224849292,11.0,8.82942352708835,-0.0,3053.8739381133173,200000.0,-37.69855791422607,28,2028
2.0,2.0,2.0,1.0,2.0,1.0,5.0,0.0,30.0,0.3294898928979823,0.2737810554418387,0.13391778148458655,0.18,11.0,8.724090615540755,-0.0,-15341.551674301445,200000.0,-5.543806742158089,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.116913959081774,0.23442824643498153,0.5,0.5,0.18,10.240091113328988,7.625794188651192,-2.2040744560466714,3.5749899325310253e-06,-88643.523900436,-1.3914686891374675,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.8263097657627709,1.3629281082933576e-18,0.5,0.17534342982681575,10.0,8.17461958692894,-0.0,7844.1956268579515,200000.0,-55.402296666999504,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.22259573966268,0.23603632649970344,0.5,0.5,0.18,10.192566073645088,7.62694293491144,-2.2595533128273813,-0.005096768231851456,-90388.53901153039,-1.4032926493740012,28,2028
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.06307859841058075,0.17579742834375642,0.5,0.15000000000000002,10.986891902764752,7.848217852830993,-0.0,7844.1956268579515,200000.0,-4.968135969754471,28,2028
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.27424882369713754,0.25821305898819275,0.5,0.18,10.992863100890828,8.155010585073658,-3.757829125147011,-0.0001267090783585445,-177852.10278858675,-1.7829674886386715,28,2028
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.41091231120550925,0.2962227624403744,0.5,0.18000154524010986,10.994506510196208,8.378898562543268,-0.0,7844.1956268579515,200000.0,-24.470558813997272,28,2028
2.0,2.0,2.0,1.0,2.0,1.0,5.0,5.0,30.0,0.3056426217225538,0.3433304485938592,0.039152781844735814,0.18,11.0,8.756044332813588,-3.8427478778688857,-0.0005255151163510163,-134491.10517207647,-2.9478955341170634,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97045679938128,0.2498551955545317,0.5,0.5,0.18,10.88564636716772,7.618853992194664,-1.1656958056664681,-0.01056165822865296,-78783.72414142969,-1.1543843610258102,28,2028
2.0,2.0,0.0,0.0,2.0,5.0,5.0,5.0,30.0,0.3521776965603311,0.6036514224384754,0.5003076282726391,0.18,10.323838804596026,8.469258465509597,-0.0,7844.1956268579515,200000.0,-14.234676246126263,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8411819590005698,0.5,0.5,0.18,10.002658014182218,7.768267973985406,-3.500826653474021,-1.1709562386386096e-07,-185087.90485869802,-4.382930126481828,28,2028
2.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,30.0,0.37058182663378325,0.9426076726988512,0.4194395473700103,0.18,10.0,8.715991690719697,-0.0,7844.1956268579515,200000.0,-24.74360293581194,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.007238023917296,0.22878738586643108,0.5,0.5,0.18,10.887260391163862,7.614465889046859,-0.0,189.26367120536452,200000.0,-1.0998178058521868,28,2028
2.0,2.0,0.0,0.0,2.0,0.0,5.0,0.0,30.0,0.36773923383602225,0.9018588177699673,0.477648529753582,0.18,10.082654798796456,8.714632748408357,-0.0,7844.1956268579515,200000.0,-23.713902259850997,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,29.991341669163678,0.3541153078516135,0.9991426492567478,0.7291171624504741,0.18,10.006710361279405,8.447800575760832,-0.0,7844.1956268579515,200000.0,-27.215373119590094,28,2028
2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.3537176052390859,7.301891670582103e-07,0.27841646388068386,0.17490272907172869,10.010426712388918,8.27057446759608,-0.0,7844.1956268579515,200000.0,-18.462059265800907,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9817049983167764,0.5,0.5,0.18,10.0,7.7993997589834985,-3.4273219587653005,-0.007673229700230877,-185019.3667643386,-5.924419579675319,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.974904097360575,0.31184239930782853,6.989379564403361e-20,0.5,0.18,10.02707232271397,7.96170008990992,-3.7365155126856,-6.184547146403929e-05,-186530.47770089775,-1.339467680870241,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2371008949845863,0.5,0.5,0.19733965156083774,10.985986962485084,7.614751364407086,-0.0,1223.2288636495623,200000.0,-5.470461440868829,28,2028
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.6136602118567607,0.9498614443570721,0.5,0.2030706017332854,10.50999034297179,8.6012527267904,-0.0,1848.8775605898245,200000.0,-105.03566224418263,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2371461352254844,0.5,0.5,0.19730131898265577,10.985952504697618,7.614761146570482,-0.0,1222.699036178712,200000.0,-5.470033197972873,28,2028
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.6387057070131308,0.9929686955101722,0.5,0.2044607001357279,10.799817085956565,8.609388406835473,-0.0,1887.8816060644467,200000.0,-110.91597530655027,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.4955800885621792,0.9997777567594638,0.5,0.21,10.58862824850245,8.449411801042336,-0.0,7844.1956268579515,200000.0,-82.52022263345508,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6535509817585956,0.9677366523288696,0.5,0.19881234803297965,10.792939762013317,8.495077505517392,-0.0,7844.1956268579515,200000.0,-109.28629993458904,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.20114021035796203,0.5022003939845944,0.5,0.20434893847542168,10.986029339072514,7.9278368948984825,-3.363404032488768,-0.0006639068005824811,-175883.2615389519,-16.74533700558008,28,2028
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2916342978589325,0.5,0.5,0.21,10.924657984288041,8.004054573181936,-0.0,7844.1956268579515,200000.0,-6.700306988693961,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7948893871747299,0.48373613575649976,0.5,0.18,10.882350099274994,8.161161038684254,-0.0,7844.1956268579515,200000.0,-20.814660732079528,28,2028
2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,30.999050177633762,0.8816896695643663,0.9490573592483997,0.19285341165959835,0.18,10.757723277434707,9.191689421263336,-0.0,7844.1956268579515,200000.0,-49.99902876662803,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3702801042382992,0.5,0.5,0.18,10.994183717407074,7.6424612279983615,-2.7100146647621455,-5.972987310087774e-05,-105242.73485423916,-1.528210962779105,28,2028
2.0,2.0,0.0,1.0,0.0,5.0,5.0,5.0,30.0,0.3663074327449051,0.10277524105500697,1.0,0.18,11.0,8.27006938958648,-0.0,-30008.05647523793,200000.0,-6.1314761939624525,28,2028
2.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9502636731318006,4.769884349854764e-18,0.2501561435064837,0.18,11.0,8.618474747997121,-4.067296544395912,3.9731185097480193e-07,-181677.2346573156,-12.809905200437083,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17081438169766983,0.5,0.5,0.2045875677337417,10.474967927476385,7.608502210065892,-0.0,1485.123045800431,200000.0,-5.288230543631211,28,2028
2.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.967216062256142,3.0163954998085157e-16,0.19139694336269913,0.18,11.0,8.598426971359574,-0.0,7844.1956268579515,200000.0,-17.31181584209355,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.1339418329677189,0.05153279627763861,0.22913204387793132,0.18,10.4200036922001,8.004542483345755,-3.263348105181472,-0.005049760056863306,-166963.43217631057,-1.6602431727063407,28,2028
