x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22675811478291502,0.17188211549120672,0.5,0.0,0.0,3.729655473350135e-17,0.0,0.0,0.12448396484690195,-8.06429721358306,35.81364271880085,15,2015
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.16060722433030605,0.9504499966278672,0.31117878668010235,0.994434860534966,0.44290398247539997,0.5,0.7794188037514687,0.9405874013900757,0.34077057149261236,-7.392839046895996,62.17056851500403,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49893335694700186,0.21830115985283513,0.5,0.0005451552124124036,0.004654170154703847,0.5,0.06268164362854665,0.4798285391503755,0.5,-7.3147847514532724,30.362386286348713,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536976374267171,0.12954095079459665,0.5,0.0004402847136180712,0.015365527120494693,0.5,0.07781569010624415,0.44575985256343253,0.5,-7.3144341764796295,30.372159518199936,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49774301880551025,0.26817677665239603,0.5,5.593760451601629e-05,0.025110966198679346,0.5,0.009902863735016343,0.48613239571958367,0.5,-7.310643038384123,30.364881253683812,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661927181589708,0.16787458394001573,0.5,7.811304859395925e-19,0.0,0.5,0.01100593172856411,0.4747958494092641,0.5,-7.330894026719141,30.35610317703191,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566301115428273,0.36235177641177935,0.5,4.306448053560548e-05,0.0032431724489927344,0.5,0.008119878518246988,0.4886667332585405,0.5,-7.312174816525698,30.379106172692605,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508566022636802,0.39491283112095826,0.5,0.0,0.0,0.5,0.0008517790859318905,0.48236580281511054,0.5,-7.312701236180259,30.413900231327297,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42253604402827843,0.39016054710235704,0.5,2.168404344971009e-19,0.00428290022990718,0.5,0.009886265267789537,0.49806254749928897,0.5,-7.307050199750567,30.38872400510986,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212627908233181,0.12962392212825982,0.5,2.315752241789965e-05,0.000423424537803417,0.5,0.07495665693980334,0.4835802836547566,0.5,-7.319948976994328,30.37352194392248,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225852407143054,0.404002425097781,0.5,4.5838591159798085e-05,0.0005991701512991941,0.5,0.004578151106673396,0.4920390287428119,0.5,-7.308074088750433,30.376146847632853,15,2015
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41808141201953175,0.41309251540272546,0.5,2.5797650277190077e-18,8.673617379884035e-19,0.5,0.0023428663485076055,0.4935997116841113,0.5,-7.3080150444106415,30.393717921701686,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46672333729725846,0.5,0.5,0.0003264440785702208,0.5,0.5,0.007022954961973669,0.5,0.5,-3.5176960102430783,13.068911109288496,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574144071253274,0.5,0.5,0.0012216904754060666,0.5,0.5,0.04361748747473551,0.026145644182564896,0.5,-3.8635593144902862,18.951264851667858,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709096320317813,0.5,0.5,0.004765785173214735,0.5,0.5,0.035314302030026994,0.007848654401128927,0.5,-3.8628265931525094,18.938410590097362,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692374487334318,0.5,0.5,1.4225446458365365e-17,0.5,0.5,0.0,0.5,0.5,-3.518189758217114,13.041286483057021,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370526936840458,0.5,0.5,1.734723475976807e-18,0.5,0.5,0.0,2.1648359825632267e-19,0.5,-3.8590508919055537,18.34085294171069,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564111420331604,0.5,0.5,0.0051021983864302355,0.5,0.5,0.05981656120596757,0.007673124309365433,0.5,-3.8579022387448387,18.951680415107525,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817788926974756,0.5,0.5,0.0032981361812098324,0.5,0.5,0.008427966869753351,0.020126275771705233,0.5,-3.868287163764255,18.94487148263058,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258518079426992,0.5,0.5,0.0020725894049269857,0.5,0.5,0.005152019394968949,0.007976528257780759,0.5,-3.8845346151860864,19.279232752001853,15,2015
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637930947273997,0.5,0.5,0.0007119585630526149,0.5,0.5,0.04533291879555653,0.013721968545502054,0.5,-3.866251065331707,18.942949983679117,15,2015
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5166205679997802,0.7648158594965935,0.6600843770429492,0.6320301564410329,0.7912215469405055,0.07597290631383657,0.7616413105279207,0.37404584139585495,0.6263212347403169,-11.054867918515011,66.08025844339555,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781051364740019,0.5,0.5,4.308408822677955e-05,0.5,0.5,0.180256622852217,0.5,0.5,-3.4952251553401124,12.803848319111623,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16146758168901368,0.5,0.5,2.0287879242251768e-17,0.5,0.5,0.1492630267663917,0.5,0.5,-3.4927538136687484,12.578080620153838,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339463984143053,0.5,0.5,6.045523728616643e-17,0.5,0.5,0.14162240243597723,0.5,0.5,-3.4939304218113736,12.58516957207384,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182464573379908,0.5,0.5,4.0853330511241324e-05,0.5,0.5,0.1471812838352264,0.5,0.5,-3.4940588557112235,12.616386066765408,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17947168841930475,0.5,0.5,3.7874945948372466e-05,0.5,0.5,0.17169825570380445,0.5,0.5,-3.4949134605324232,12.755887392507049,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17743963448604488,0.5,0.5,4.354161134069774e-17,0.5,0.5,0.16933417225103514,0.5,0.5,-3.4946869263781988,12.736398800712,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20284630195026318,0.5,0.5,1.4873142579651215e-05,0.5,0.5,0.14563024186309112,0.5,0.5,-3.495468916263769,12.661897045538307,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026979399951668,0.5,0.5,1.2628753023793265e-16,0.5,0.5,0.1522982995788969,0.5,0.5,-3.4941388584890696,12.64127018787378,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18296837073412456,0.5,0.5,2.8746489760319164e-06,0.5,0.5,0.16367161295634639,0.5,0.5,-3.494811447482164,12.716388898455635,15,2015
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828207651925235,0.5,0.5,2.3720311240166032e-05,0.5,0.5,0.15962334630932543,0.5,0.5,-3.494611194768719,12.691846425022453,15,2015
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.13420575611069174,0.11002144946605492,0.059132556455660026,7.531069232617626e-18,8.196245861130068e-18,4.413124668091203e-19,4.955065402474493e-18,0.1261181385071338,0.5,-7.652353202573793,36.49199677588466,15,2015
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14041471296135993,0.05787058535294991,0.05993778369391977,1.220595227180147e-17,0.0,5.0973995035343316e-18,1.9537171284241636e-17,0.12529683512890744,0.5,-7.6522922050975986,36.43838585002822,15,2015
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12241509023121092,0.056718537246419246,0.052581657925291445,0.0,0.0,0.0,0.0,0.12580626131134134,0.5,-7.652328821014033,36.40160851060508,15,2015
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1643229292793062,0.06416971795316559,0.06844544911438348,4.544798300967636e-18,1.0099721133555902e-17,8.882425853848025e-18,4.656066312450051e-18,0.13039063416305274,0.5,-7.652674589229044,36.53297570603345,15,2015
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.2139113899320364,0.21895448584109545,0.22745782043784857,0.8619233435019851,0.7630136627703905,0.5,0.23635782022029161,0.31551827769726515,0.2890083650127053,-7.533043990196844,50.81298228305234,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.719300152733922,0.17013204842805862,0.07266858220100403,0.4282034244388342,0.4839620180428028,0.2646902296692133,0.3476912649348378,0.23802146688103676,0.8628757577389479,-10.683773916380305,59.11399339548536,15,2015
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.1367640346288681,0.576650820672512,0.5285985069349408,0.6955994414165616,0.11332322657108307,0.5,0.6310203270986676,0.2238777382299304,0.18200766202062368,-7.498346824974655,49.48949903380988,15,2015
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8455425901338458,0.698613602668047,0.9575235359370708,0.6607593353837729,0.22955788392573595,0.040586208924651146,0.839137913659215,0.26590333599597216,0.6871400140225887,-11.303065607152968,72.6774900675272,15,2015
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0727096889168024,0.8232815451920033,0.737848162651062,0.8444148441776633,0.5324463900178671,0.8049660166725516,0.5990277230739594,0.5815608678385615,0.39039209857583046,-10.540238224317749,68.6093414306442,15,2015
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4484318820759654,0.295273132622242,0.35683761164546013,0.11161288525909185,0.7868467262014747,0.5300773410126567,0.08804446365684271,0.9223313573747873,0.06637144647538662,-10.78505041720687,55.4409785174505,15,2015
