x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,31.0,7.0,1.0,3.469446951953614e-17,0.8810596733036061,1.0,0.0,1.0,0.0,0.009451242020899135,0.09474122401739284,-11.119761116524277,72.55901783168275,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,31.0,7.0,0.710150638632379,0.0009168647343014771,1.0,1.0,0.0,1.0,8.889487463559058e-19,0.01987327413688303,0.10784295528571292,-10.989953916482957,70.79650076787199,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,13.0,7.0,1.0,0.009612929486560312,1.0,1.0,0.0,1.0,0.0,0.018324051698333003,0.1600993795508718,-11.16114570573963,72.57118744638842,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,31.0,10.0,0.3254845248587563,1.0,1.0,0.9657499638599142,1.540238027464338e-05,0.5159414258216437,0.0,1.0,5.78817680904967e-17,-11.006812075134194,77.13182198382871,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,31.0,7.0,1.0,3.1537842070075564e-16,0.9850088914766761,1.0,0.0,1.0,0.0,0.004205303531698003,0.14596875114882316,-11.132046658773868,74.1927419420999,5,57
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,31.0,31.0,9.0,0.9999999999999999,0.16176728010681435,0.046233861537179524,0.0,1.0,0.0,0.5398384253647446,0.3043346876577573,0.5358041539445502,-11.100950057036137,67.97800716186288,5,57
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,31.0,31.0,9.0,1.0,0.16918524022728493,0.05783100731171312,0.0,1.0,0.0,0.5375524939186507,0.3016631633162903,0.5347700781075955,-11.100723051086533,67.96769090847738,5,57
2.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,24.0,10.0,7.0,0.8537247558365849,0.7660900153346633,0.2936190930448301,0.44940665206559716,1.0,4.231811511736151e-18,1.0,0.36869137322861967,0.31646398491080663,-11.530640497037167,78.12103635609932,5,57
2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26862720865756273,0.0732285724952817,0.1188803045079112,0.721819344907999,0.46581832878291607,0.9599841004237533,0.5577638326212764,0.5,0.5,-3.9248548097664497,51.373902335440874,5,57
2.0,2.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.036515829153358936,0.12260482553392649,0.6551313241943717,0.16031468845903873,0.925266214646399,0.5500752069056034,0.8945352844893932,0.5,0.5,-4.155021853007652,56.80008517374804,5,57
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,8.0,17.0,0.9032993642613292,0.3277608845382929,0.3706978131085634,0.3302601743489504,0.5925832167267799,0.5,0.4389174208045006,0.3147018514573574,0.8734191320836544,-7.443508130445838,63.72484742538948,5,57
1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,44.0,13.0,0.827019777148962,0.5561069743707776,0.11265215929597616,0.42486516665667295,0.6497897235676646,0.5,0.6530231665819883,0.7267699921503663,0.029661932960152626,-7.291776768080583,64.94601020563476,5,57
2.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,17.0,2.0,0.0,0.18070795945823193,0.3438245616853237,0.08952763304114342,0.09563706442713737,0.9808864276856184,0.3998207412660122,0.989584413357079,0.35736034251749516,0.5,-7.657698804397074,60.55193518587334,5,57
1.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,15.0,19.0,0.5104304011911154,0.49217621237039566,0.8070397228002548,0.29366364423185587,0.17196244467049837,0.5,0.5833511874079704,0.7197604635730386,0.25203705206513405,-7.605026859445075,65.2032768803173,5,57
2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4674473190680146,0.6248360481113195,0.5095795765519142,0.2821270441636443,0.9420979265123606,0.9350595977157354,0.5208561159670353,0.5,0.5,-3.9105509746543112,58.66103310188717,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,32.0,34.0,0.162684534676373,0.03508935868740082,0.7842825967818499,0.8154896553605795,0.30033513996750116,0.011433970183134079,0.13174882158637047,0.3769951267167926,0.7574447728693485,-10.498395265464804,66.36026190781826,5,57
2.0,2.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,9.0,33.0,1.0,0.4249901995062828,0.1931823594495654,0.2179339649155736,0.21356237027794123,0.34143141284585,0.8483129935339093,0.00015492364764213562,0.8447483042255044,0.34360942523926497,-10.350109281112966,63.90893572581967,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,43.0,11.0,0.23653653363965027,2.8272982139948164e-16,1.0,0.7999826557149277,0.27927622561783133,0.8289393711202887,1.0,1.0,0.9999999999999999,-7.814138284747585,86.34083623694211,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.0,24.0,0.04773190745644537,0.9935637609284399,1.0,0.9960402131300787,0.9716875595770297,0.9745991008621908,1.0,1.0,1.0,-7.896693087485877,98.08009221555366,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,44.0,10.0,0.19293536013794538,3.363213209249737e-17,1.0,0.8582098920383853,0.3054360552900766,0.9465661055517451,1.0,0.0,1.0,-7.893251902492506,81.42184068962216,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,43.0,11.0,0.19633653646993937,0.0,1.0,0.829505788323842,0.2944321545515365,0.8285739781934903,1.0,0.0,1.0,-7.803328611396832,80.4849077752843,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,12.0,10.0,0.18199070218927177,1.9149917310949993e-16,1.0,0.8651014355466337,0.32076039810745244,0.7681892988705928,0.9999999999999999,0.0,1.0,-7.770048052682752,78.45615110493148,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,43.0,11.0,0.3461350876433339,0.6985053856487253,0.9919139030701015,0.7844884890003779,0.29926171596458634,0.8446846599584097,0.40601418441901405,1.0,1.0,-7.858790096332833,86.64798154252759,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,45.0,1.0,0.2335199952178634,7.30082097514639e-17,0.9999999999999999,0.9916712785375333,0.21825512573668163,0.7597168876221044,1.0,6.006262985466288e-18,1.0,-7.7797114708423285,77.69958086854376,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,5.0,1.0,0.42107051351317665,0.3411923103498175,0.9868523480241457,0.44352800531563163,0.6791519491918377,0.8256675198013903,0.41674812498743025,1.0,0.9895023646124542,-7.877243454856307,78.50071867100252,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,47.0,43.0,3.0,1.0,0.25831229131614897,0.006569672280335312,1.0,1.0,0.0,1.0,0.4200517736370573,0.41921610852910146,-11.074714489782664,80.00298609606904,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,47.0,43.0,3.0,1.0,0.4610208171344995,0.15424381644742446,1.0,0.0,0.0,0.6848761270216556,0.3951938762455948,0.42447243789399536,-11.05019995856747,73.18157408817288,5,57
2.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,13.0,4.0,26.0,1.0,0.636391176707005,0.3541931253958627,3.925354662579163e-18,0.0,8.673617379884035e-19,0.05863200233656071,0.3749345028749081,0.3727081346569235,-11.446751313640549,63.05077333828787,5,57
1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,46.0,0.0,0.8836680240929127,0.44423823803663254,0.5,0.8691336801275611,0.33614999148994684,0.5,0.16442628763616085,0.4578744899481535,0.9106092117726803,-7.424874723013062,62.27667948841417,5,57
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,0.0,0.9733917023986578,0.8859776025637984,0.5,0.8148697940632701,0.5,0.5,0.948953659273684,0.9938627798110247,0.9829623196274042,-3.764621343899119,64.07102534645507,5,57
1.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,32.0,0.0,0.7418873021379113,0.3701155912131071,0.5,0.6138647897168994,0.0688007390126586,0.5,0.9288421990349889,0.056071789003908634,0.9397292025387287,-7.399086682596491,57.45552855537058,5,57
2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,22.0,31.0,5.0,0.5807116646319628,0.8275404665619135,0.7327259359881282,0.08502177242189646,0.7717665834352374,0.5243816943839192,0.88710827101022,0.9152341745793819,0.9157125996425748,-11.117632778855654,81.00790648238707,5,57
2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,15.0,0.0,0.696285642683506,0.16535740159451962,0.7344978144392371,0.29791777674108744,0.12570937722921371,0.38524151500314474,0.44786022417247295,0.7799840467050672,0.5,-7.935809127735755,64.08178428030294,5,57
2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.4381721494719386,0.9203787511214614,0.8435393190011382,0.7311241598799825,0.5615378264337778,0.9263803418725729,0.8817750997841358,0.5,0.5,-4.14117851208839,69.35945779335046,5,57
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,17.0,2.0,0.0,0.2593074906617403,0.9591875337064266,0.7101033627986908,0.2389519540593028,0.4932993892580271,0.37270520348101854,0.21710834931582212,0.046554495580494404,0.5,-7.235077869559911,62.152411547891795,5,57
2.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.5769571112468839,0.5482523702085018,0.2778759878128767,0.7181901447474957,0.15472272504121065,0.9499675119295716,0.13101955503225327,0.8094752766191959,0.5,-7.654143736770304,66.05497792004236,5,57
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,26.0,28.0,22.0,0.49198201950639486,0.26192793622612953,0.9895091019570827,0.602035703137517,0.8344171466305852,0.3480878658592701,0.27412478253245354,0.7314037596806884,0.5535917365923524,-10.88688402046233,80.59043166564147,5,57
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,21.0,6.0,16.0,1.0,1.0,0.98295611351541,0.0,1.0,0.0,0.4436975490109721,0.3838743571520194,0.34769781641055486,-11.271973624482284,81.31503738312252,5,57
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,21.0,6.0,16.0,1.0,1.0,0.9871545409270662,0.01608033204651312,1.0,0.009709035664231156,0.07832833582384124,0.3684245642609988,0.3276396855360202,-11.221043964857603,79.12241033370012,5,57
2.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,21.0,6.0,16.0,1.0,1.0,0.8729445758576964,2.6532805373201257e-18,1.0,0.0,0.03716475545089469,0.37272416170968675,0.3282842257748624,-11.23579325740256,78.26326448524827,5,57
1.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.0,13.0,0.2571630571037531,0.9437728179618716,0.41354938223958015,0.01939939521253109,0.6962060760706663,0.5,0.19237635470926762,0.9791295006871223,0.02053623553365469,-7.203503800955661,61.340926803173105,5,57
2.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,44.0,0.0,0.8301139185205102,0.9793594097718596,0.5,0.3703363174572587,0.808645810931921,0.934154205955565,0.6941266264766455,0.9412544434890151,0.9755530711263418,-7.811839220700144,80.38206065123161,5,57
2.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,17.0,2.0,0.0,0.9212072808295488,0.9481991017237306,0.733042236417532,0.7655228246003389,0.5387210864573717,0.8703324813395739,0.28853797260671854,0.3232777575030923,0.5,-7.621071531775714,75.21373991298812,5,57
2.0,1.0,2.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,37.0,16.0,0.0,0.38232877291738987,0.23183661233633757,0.5,0.9481377648189664,0.46157250087708235,0.6353295603767037,0.25426221545785666,0.12242714688181877,0.7747096996754408,-7.631544926812447,64.07809786646796,5,57
2.0,2.0,2.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,27.0,3.0,27.0,0.5956146726384759,0.06650635600090027,0.6080166259780526,0.7138306219130754,0.5990486796945333,0.6565147107467055,0.17782576847821474,0.6368489097803831,0.6745973322540522,-10.999521792622097,75.35404519501724,5,57
2.0,2.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,39.0,0.1706325886771083,0.5724197290837765,0.07966270484030247,0.9106629025191069,0.7454737657681108,0.5927690351381898,0.11749735474586487,0.475880878046155,0.4951699683442712,-10.260590227465384,67.06660523910847,5,57
2.0,2.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,25.0,47.0,10.0,0.6053178226575255,0.7171561922878027,0.2687516501173377,0.09200856275856495,0.9022668162360787,0.9394610235467553,0.11137616541236639,0.7092128721997142,0.8589740116149187,-11.167789328073091,76.85044755064104,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,22.0,31.0,5.0,1.0,1.0,0.5758729895927566,0.0011390568383051038,0.0,0.13300221357661945,0.10712315247342362,0.40163014333444896,0.34240753328276197,-11.359388275419779,71.73322049803085,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,22.0,31.0,5.0,1.0,1.0,0.6004006796704202,1.6427441285426056e-18,3.947301293593212e-18,0.09744608639435356,0.014604000875210188,0.38975426383313067,0.34441749117362086,-11.368466709114871,71.10069788669881,5,57
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,22.0,31.0,5.0,1.0,1.0,0.5802800480643144,0.0039983940192582995,4.779822714964315e-18,0.1213370970219057,0.09836929348146044,0.39859804221561,0.3411992130413835,-11.360087008239312,71.63808677794837,5,57
1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,26.0,0.09471582248806953,0.6106964573264122,0.5550113562494516,0.9883151175454259,0.18649655394256115,0.5,0.01864093542098999,0.7683467604219913,0.5712444176897407,-7.7413708401057555,60.0279746992296,5,57
2.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.010327582247555256,0.7622201470658183,0.5,0.2756096385419369,0.42313844058662653,0.0009250985458493233,0.8193815154954791,0.3298789346590638,0.5,-7.332542710190575,54.66120524781056,5,57
1.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.6190880462527275,0.49109181854873896,0.9883966753259301,0.6029604645445943,0.12304677162319422,0.5,0.15387330949306488,0.11359679512679577,0.5,-7.046910619209892,54.17044824210305,5,57
2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,16.0,2.0,0.9950099512934685,0.2678211349993944,0.05619545839726925,0.3306324826553464,0.018249467946588993,0.9467470161616802,0.1125269765034318,0.6446642372757196,0.5,-7.7920842078637715,64.27143733474571,5,57
2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,29.0,47.0,0.0,0.024597513489425182,0.5069216201081872,0.5,0.6573661267757416,0.7005054447799921,0.3869195990264416,0.17295263707637787,0.42283469159156084,0.36318379174917936,-7.782018436168867,59.525595712216564,5,57
2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.3740456197410822,0.20169878471642733,0.5,0.03137863799929619,0.015107862651348114,0.477696917951107,0.793458036147058,0.696075739338994,0.5,-7.396373179297244,51.846450842351835,5,57
1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,44.0,20.0,0.2621886897832155,0.6982731828466058,0.11856219824403524,0.9282419318333268,0.9724387377500534,0.5,0.8353746049106121,0.03886445611715317,0.2634820705279708,-7.316556286347588,65.22310819933269,5,57
2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,37.0,31.0,7.0,1.0,0.7012047141633388,0.5146449257793577,0.7830814077342564,1.0,0.09689822641197106,5.543622928790668e-18,0.3948819757230098,0.39992903337840885,-10.972281464852054,77.84457601505318,5,57
2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,37.0,31.0,7.0,1.0,0.7312478009848463,0.5222523613361476,0.8948153276721719,1.0,0.051504434526310074,0.0,0.3752835557161827,0.39746084648991115,-11.04261906776108,78.46668111399194,5,57
2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,37.0,31.0,7.0,1.0,0.7095501222585878,0.46928444433322425,0.9034607242372511,1.0,0.0427448656170847,0.0,0.36800350094099543,0.3917445428700682,-11.046797181893105,77.80154666182463,5,57
2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,37.0,31.0,7.0,1.0,0.7102061991222294,0.4395132024195036,0.9407179920702972,1.0,0.009694359228887886,9.299697671567324e-17,0.39579662106274116,0.40546059715687455,-11.099757299208303,77.89297031972164,5,57
2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,37.0,31.0,7.0,1.0,0.702509313436079,0.4696332433027775,0.888502226225437,1.0,0.05536542334501088,2.023145908655149e-18,0.36906097764508705,0.38991061606134436,-11.028511000278256,77.71555849041789,5,57
2.0,2.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,37.0,31.0,7.0,1.0,0.6909318839042864,0.4967369324264028,0.8925901363501612,1.0,0.0777107935813173,1.2254590595195434e-17,0.3857843972459724,0.38395406966086926,-11.008310675077727,78.00917751865336,5,57
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,37.0,15.0,0.0,0.013803774490952492,0.694419015198946,0.5,0.8015480758622289,0.3539543552324176,0.40913594514131546,0.5669226422905922,0.9103830996900797,0.17006306629627943,-7.324585058869334,63.14890129709798,5,57
2.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,46.0,11.0,0.0,0.10730305500328541,0.9646226540207863,0.5,0.29293927550315857,0.7116012154147029,0.06129645463079214,0.34881906397640705,0.7153546856716275,0.08567238040268421,-8.15737682514203,60.38817412543824,5,57
2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,16.0,2.0,0.5228581996634603,0.047606161795556545,0.1274087792262435,0.7412517620250583,0.19828662555664778,0.7723003560677171,0.8568603629246354,0.09327186644077301,0.5,-7.941459796154908,61.514986122429974,5,57
2.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,46.0,36.0,7.0,0.059956490993499756,0.26539123244583607,0.45314197428524494,0.26796536706387997,0.5920570911839604,0.9292253842577338,0.9826696775853634,0.2620197329670191,0.016852733679115772,-11.181128940948419,70.76029447193596,5,57
