x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,25.0,47.0,10.0,0.24955090694129467,0.006783986464142799,0.2887424826622009,0.9297137064859271,0.13031253218650818,0.21821855939924717,0.7884338144212961,0.8240339579060674,0.31038346979767084,-10.827308481112604,71.7264335336308,8,2008
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28.0,26.0,12.0,0.5590217066928744,0.584494961425662,0.5118257347494364,0.06819585338234901,0.4846569951623678,0.8190619703382254,0.13764153979718685,0.8373402673751116,0.6466898275539279,-10.885467681479872,72.87425520031822,8,2008
2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.32361843809485435,0.4386538751423359,0.5644955094903708,0.16079013235867023,0.40474409982562065,0.05241889785975218,0.6787750376388431,0.3396271737292409,0.5,-7.841533155369452,57.6287411196827,8,2008
2.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.9869452361017466,0.09661274775862694,0.24114370066672564,0.2844369923695922,0.18602987378835678,0.5530136842280626,0.20197689346969128,0.5,0.5,-3.8358835533504916,53.14356110838675,8,2008
2.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.35783575661480427,0.572931906208396,0.13832728285342455,0.9889951702207327,0.8205605130642653,0.8893298851326108,0.8888046257197857,0.7165094241499901,0.5,-7.8892012848119,71.65322055504132,8,2008
2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,17.0,0.0,0.44295193534344435,0.032435969449579716,0.5,0.31088545080274343,0.8427784238010645,0.422925116494298,0.546528453938663,0.7489041062071919,0.5,-7.510614198001841,58.112938871434224,8,2008
2.0,1.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,25.0,0.0,0.7946979133412242,0.6839618869125843,0.5,0.859702292829752,0.39124214090406895,0.11874078866094351,0.007434999570250511,0.25290983635932207,0.4380448656156659,-7.370454253077408,61.603889997165446,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5821170272397308,0.5,0.5,0.0,0.5,0.5,0.07349078414899943,0.05301179521771162,0.5,-3.8430381115718317,19.631037110017218,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6046041818496795,0.5,0.5,0.0015827251287283144,0.5,0.5,0.014054841383586645,0.020358664973851984,0.5,-3.84724254820502,19.274800905887844,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5833113375253685,0.5,0.5,0.0008280869182747511,0.5,0.5,0.08789743411248746,0.05312041141946504,0.5,-3.8422684309382866,19.732840410100803,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5780802509595574,0.5,0.5,9.15734984891882e-19,0.5,0.5,0.016024077141652545,0.10833275418399083,0.5,-3.8419235965693788,19.585378423800115,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5876003601670241,0.5,0.5,0.00021100619182032445,0.5,0.5,0.07433652528347787,0.01774274976280474,0.5,-3.8442813061713883,19.470660970307534,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6044556666938715,0.5,0.5,0.0,0.5,0.5,0.01969947361573454,0.03249898538607013,0.5,-3.849329670145311,19.370757324999158,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5820195924542866,0.5,0.5,0.0012732757487129607,0.5,0.5,0.08819729086015086,0.05143361249455039,0.5,-3.8413216499032456,19.716652716625063,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5802242115094078,0.5,0.5,0.0,0.5,0.5,0.07247535288272086,0.06523864580061814,0.5,-3.8425146479445553,19.682904941452033,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5975854575502269,0.5,0.5,4.336808689942018e-19,0.5,0.5,0.010308269252744418,0.056859960320979334,0.5,-3.8473723417389456,19.40276803097094,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5940218780584637,0.5,0.5,0.0011658940216465175,0.5,0.5,0.01006288018098685,0.06338072072162373,0.5,-3.8448053914928075,19.417690910830274,8,2008
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.21219725694980857,0.0,0.5,2.873135757086587e-17,7.429495386956919e-17,0.5,0.0,7.78023478975598e-16,0.5,-6.892694586598328,27.315193730999166,8,2008
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.17645523426884527,0.2204743411996962,0.5,0.00018216755288265666,2.610443577689514e-05,0.5,0.0026996161509083277,0.001988487061322752,0.5,-7.032822313227641,28.587595945003535,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.26446971204179115,0.38078621200110907,0.5,0.0001262599335432324,0.0001626228601386817,0.5,5.393264347141593e-05,0.002723444116172119,0.5,-7.012671436172288,28.522994132183303,8,2008
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.20896845465288158,0.0,0.5,2.9170459450722497e-16,3.641564046835688e-17,0.5,0.0,0.0,0.5,-6.892375761557876,27.305674705280097,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.07937744987281137,0.0,0.5,0.0,3.5205569471445363e-17,0.5,3.2722389450378055e-18,0.0,0.5,-6.984708107186909,27.044105456838174,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.05631675751772915,0.05930550941458117,0.5,4.575854105474516e-18,0.0,0.5,0.0,4.795535548710461e-18,0.5,-7.051295328298391,27.046821044369636,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1214972817156367,0.0009299108701197288,0.5,4.830120678422922e-17,9.730714498057402e-18,0.5,0.0,4.597017211338539e-17,0.5,-6.988268673156794,27.103337179389605,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.09927449664895517,0.15383706391630542,0.5,0.0,0.0,0.5,0.0,1.760233287197234e-17,0.5,-7.056775448272838,27.23464887543505,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.11453991411586067,0.16764880327041567,0.5,9.57503190858842e-18,4.007619379012993e-18,0.5,0.0,2.3823701403568765e-18,0.5,-7.058651290934165,27.288578592145697,8,2008
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.12376424480166628,6.591949208711867e-17,0.5,1.458766438578649e-17,0.0,0.5,0.0,3.273199099274033e-17,0.5,-6.988480759323482,27.107223118039286,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.012744695624080577,0.12428456861467299,0.03183973830026934,0.0,2.6020852139652106e-17,0.5,2.0816681711721685e-17,0.0,3.469446951953614e-18,-7.6562467608990135,35.116359951381206,8,2008
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.06239606759517583,0.1667217228022891,0.09640817873998282,0.0,0.0,0.5,0.004395715797612838,0.0,1.734723475976807e-18,-7.658369931854147,36.313261868019936,8,2008
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.16147210402183446,0.17105339999654018,0.07221429402324227,3.642010484214632e-18,0.0,0.5,0.09403024889549824,0.042592021492905204,0.5,-7.356687094741656,34.24356549435265,8,2008
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.15979279404135083,0.29655872100949365,0.10714895699839161,1.8459663599628377e-17,8.25003686029677e-18,0.5,0.06747537059850028,5.607578712260764e-20,0.5,-7.355727070942296,34.2795842007322,8,2008
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.06224503594900463,0.16647324863425775,0.0979739843911804,3.469446951953614e-18,0.0,0.5,0.0037291997426036026,6.071532165918825e-18,1.5612511283791264e-17,-7.6583628654232685,36.31068201885596,8,2008
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.06957757736154743,0.16320696120650088,0.1273510495946328,1.5612511283791264e-17,0.0,0.5,6.938893903907228e-18,0.0,1.0408340855860843e-17,-7.658673829512114,36.333870889034316,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.03290749771542132,0.05145257964309921,0.0843908435519927,0.0,0.0,0.5,0.0,2.0816681711721685e-17,0.0,-7.6567701551354475,35.07596460083266,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.07970924863318396,0.07355829665743671,0.11269948094111476,0.0,0.0,0.5,2.0816681711721685e-17,0.0,0.0,-7.6588745114853465,35.171258922304446,8,2008
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,1.0,0.012846502663068861,0.05528682101126063,0.024565076102911886,0.0,2.862293735361732e-17,0.5,0.0,0.0,0.0,-7.656241580498127,35.026775757205016,8,2008
1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,0.06214007735681884,0.11853665678232597,0.0960239154368143,0.0,0.0,0.5,1.3877787807814457e-17,0.0,0.0,-7.658356026267109,36.189930443856014,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,24.0,40.0,0.22675592693102728,0.05635144320066586,0.4399494665792214,8.34757885620764e-17,2.17827480961083e-17,2.846562919895611e-17,0.012485923177229047,1.2968525951570263e-17,1.5074812842027855e-16,-11.156733513824399,51.3119604199108,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.12798910843276395,0.049190626529284784,0.23971022360370653,0.0025726519874661896,0.0005481148484005467,0.0005342345111608844,0.016932746783335412,0.004266592930108498,0.033212968535614965,-10.921938163680656,45.38223730398779,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.12111949606927665,0.05534254941785831,0.32514332246407973,2.3133472173044167e-18,1.5724006367763741e-18,0.0,0.009492648579741093,4.375710273061387e-19,0.006287187238376994,-10.931708491912651,45.458835386638576,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.12282535820207258,0.05488725753812327,0.2588588171187343,3.768158605687147e-18,2.26584522210287e-18,0.0,0.018465101185633687,0.003881383255112415,0.024709522747799587,-10.926829207439178,45.37808201113471,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.054040456733334866,0.05145203572387332,0.3269829883612692,0.00016184256234944342,0.00021569117946943042,0.00010210993186582831,0.009275920286147472,0.0017111638709671668,0.01782374716895052,-10.929082580104911,45.46314175335071,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,16.0,24.0,40.0,0.15101230045732483,0.05181119974930934,0.39356297192210626,0.00015249441602294806,6.203511262255821e-05,0.0010071241846803137,0.04119316393914442,0.012154333508013317,0.0382060606030023,-11.147228502419257,51.319317767820166,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.04361288185673754,0.042260466291834414,0.21188211765176979,0.005226125098446809,0.0037368214787302065,0.004529305816965726,0.002486098462554048,0.0014127233201697022,0.0015516644553275304,-10.910600753645816,45.95373086758273,8,2008
2.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.11367849928612396,0.04922643204849046,0.3265551203118568,0.0,0.0,0.0,0.0037845770989256176,0.00012148419672496313,0.009852819835665397,-10.93123426904902,45.43644331268632,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.04782040932080964,0.046541962383157644,0.21239549242517253,2.3418766925686896e-17,8.131516293641283e-19,0.0,0.0,0.0,1.3877787807814457e-17,-10.920706280139688,45.84695353708832,8,2008
2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,26.0,31.0,0.10174841039694363,0.025268201588828844,0.17681339627343085,0.010603521577733015,0.0067998798365749066,0.00775416045044015,0.04641739991495399,0.0023121220408084757,0.0007633370389617427,-10.900809968836075,46.24368191207792,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.2291095076965128,0.11036695186670435,0.5,0.0,0.0,0.5,4.073770991305142e-17,2.8930757710606284e-17,1.3877787807814457e-16,-7.393695593997597,32.452704214069,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.2291585406628855,0.10886500380563673,0.5,1.5610058366048936e-16,0.0,0.5,2.880023815990639e-17,2.5566890338942082e-17,0.0,-7.393525191300745,31.450556580686413,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,0.14843426897899997,0.11472296296988221,0.5,0.0,8.254411751555168e-17,0.5,0.0,0.0,0.0,-7.389846725152863,31.24635863307943,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.0,0.0,0.35588719183539036,0.16764471729024585,0.5,3.040186909593006e-17,3.2741242997563355e-17,0.5,0.0,0.0,0.0,-7.409842767688631,34.083323111834645,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.0,0.0,0.3190899405975687,0.10493077468063174,0.5,9.63293763253393e-18,1.2170501902013237e-16,0.5,1.6426759376237853e-16,5.690056958181131e-17,8.891284238829136e-16,-7.39901503257676,32.789802003659474,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.3552157562537049,0.11073866439503767,0.5,0.0,4.603018239539115e-17,0.5,2.6162595303236674e-16,1.5453927328990464e-16,6.912396987970237e-17,-7.4023056342659,31.969088996980222,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,0.0,0.1644761628944622,0.10643088184887857,0.5,0.0,6.625727302522591e-17,0.5,9.591694445878922e-17,1.003311254362752e-16,0.0,-7.389765148219313,33.26865958540131,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,0.0,0.3188770586431568,0.11229267995466341,0.5,4.2013614907358795e-17,0.0,0.5,2.9335361574235673e-18,0.0,0.0,-7.3999110636628584,32.80004557150218,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.24501412312977025,0.10998960393284044,0.5,1.1266293626448487e-16,0.0,0.5,0.0,1.2832610511698024e-17,0.0,-7.394655398651548,32.50490743454448,8,2008
1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,12.0,0.0,0.235905752333877,0.11093327740501534,0.5,7.424242571487747e-17,2.3781843328515417e-17,0.5,0.0,9.044889364145582e-17,4.36117104675448e-16,-7.39426882246783,33.47570401214022,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,27.0,24.0,1.0,0.7220358613642611,0.8020020191236897,0.0,0.9999999999999999,3.942724084286558e-17,0.9999999999999999,0.0,7.16566110521249e-18,-11.592860918491384,77.65180116642154,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,27.0,24.0,1.0,0.7216656141306862,0.8023730701240296,4.960268187426857e-17,1.0,2.684846896861407e-18,1.0,2.350034576790911e-17,3.8126427493646063e-17,-11.592900126475154,77.65222661595217,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,31.0,27.0,20.0,1.0,0.7289400800921327,0.7950043830590701,3.724621029049163e-17,1.0,4.1552720767177395e-17,1.0,7.102532377113807e-17,0.0,-11.592056311767672,77.643699266135,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,27.0,24.0,0.9999999999999999,0.7218716062966795,0.8021657103771536,7.63203690619767e-17,1.0,1.7313457033934054e-17,1.0,1.6412451418317296e-18,6.175361978368808e-17,-11.59287815974338,77.65197910017562,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,27.0,24.0,0.9999999999999999,0.7282203083958483,0.8612165099828343,1.4011557271876994e-16,1.0,0.0,1.0,1.3912775301647733e-16,7.871307772244761e-17,-11.603056601361242,78.4039908623901,8,2008
2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,25.0,27.0,24.0,0.9410205400893824,0.7127663624493866,0.844921698831117,0.0012811466595807274,0.9996479845073661,0.01348182001175807,0.9971195952783383,0.01214077911204677,0.0034487170207816095,-11.556366498348101,77.41485780579495,8,2008
2.0,2.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15276322700083256,0.1609000824391842,0.5652781631797552,0.021877615712583065,0.8227821970358491,0.3735007755458355,0.9656120119616389,0.5,0.5,-4.24596258557465,52.183989494279096,8,2008
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,28.0,12.0,0.17592652514576912,0.7419389868155122,0.45244392566382885,0.5338226584717631,0.05813568737357855,0.6767893740907311,0.624563998542726,0.7242676299065351,0.15901175141334534,-10.43633793049305,68.66245035672961,8,2008
2.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,17.0,2.0,0.0,0.22711600083857775,0.8772544423118234,0.06646743882447481,0.28677938040345907,0.43935873452574015,0.49499781522899866,0.32935923989862204,0.032320194877684116,0.5,-7.473913328317304,60.77591687332338,8,2008
2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,36.0,47.0,0.0,0.07115308940410614,0.9192331731319427,0.5,0.717892674729228,0.11639402993023396,0.3496696399524808,0.5283091375604272,0.8668500147759914,0.8481710888445377,-8.53498862273434,69.01408623578318,8,2008
