x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.344246735953291,1.3706038029999565,3.0,0.8055697127149158,0.3896549706092363,0.9989564349859652,9884.834055232146,7671.633746866403,10497.56730534047,7.0572065418713965,-0.6170419286811104,-11.71587279208868,-11.71587279208868,-11.71587279208868,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.343258206208272,1.3608169620892,3.0,0.8080018730933536,0.3984581416877851,0.998899167275317,9918.719833696652,7667.261187656566,10487.62670875185,7.057276985949203,-0.5540735664828875,-11.704783785174069,-11.704783785174069,-11.704783785174069,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,1.0,6.636846269015223,1.7848410437814892,2.0952719040215015,0.6656224634498358,0.7686348492279649,0.11014517396688461,10304.335563443601,13938.672991469502,13840.858424082398,,,-13.647048230306455,-5.714303072885857,-13.202518957307637,0.0030240185558795263,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.338366748948708,1.3708102158552367,3.0,0.7978381511446557,0.4374153338309607,0.4697672559997023,15666.057876485138,18894.999096828484,10502.798482195087,7.06699656784219,-0.6163817917807257,-13.697643571744377,-10.0433182612225,-9.565236650844978,0.025746071864530484,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.345172057395326,1.370717332549658,3.0,0.7038361660182175,0.3962291241220961,0.43273365335515723,19162.555060984407,19110.51296036201,13279.818491930373,7.159641733836459,-0.5096484156553724,-13.399883057163391,-10.810673124228522,-10.36855601626333,-0.03682977801819731,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.487097427515584,1.7843372754502562,3.0,0.7926990244933536,0.42676947695092005,0.5038910065274955,15689.890982291165,17614.308590853427,9931.183225360788,,,-13.799932461448863,-10.731457808149354,-9.77153065599704,0.04452838678273241,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.487286171684186,1.7463812585543712,3.0,0.7212117152029545,0.4918842616511888,0.5037465914086543,15649.739493735598,17718.374690228167,9953.128630309751,,,-13.988691972533953,-10.107848784577392,-9.956191853815614,0.09650468244787447,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.338497950833014,1.4501408151334547,3.0,0.7879967991469337,0.4209536263992687,0.43123469132823017,19431.585394060145,19460.54148104456,10500.885791624967,,,-13.489240477751872,-10.40937792742967,-10.27572140165502,-0.01824934581800086,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.338490906692897,1.448327999055603,3.0,0.7075227253594669,0.4889799605158967,0.424835684767387,19419.870027774912,17622.488809888902,10395.54817534603,,,-13.737086111199224,-9.72539917588572,-10.56656499161655,0.03105251622662697,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.340124325798328,1.4501306236934433,3.0,0.7957497263117873,0.4209610178714619,0.43129452295348075,19421.58287732158,19460.551199891564,12535.536113598295,,,-13.487814052446017,-10.390050119661748,-10.254760854314764,-0.018195567340045904,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.484214419153288,1.7461221888688665,3.0,0.7235156144618249,0.5689240738858136,0.5038534701448589,15596.46211467397,18520.07085967564,10496.118989671833,,,-12.074598264933943,-12.074598264933943,-12.074598264933943,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.339340260140933,1.3715160510585085,3.0,0.7955318891586578,0.4151251566114811,0.4315273762390778,16671.928265313647,18950.967276916545,12600.494435139997,7.060308307341361,-0.6318113021405982,-13.453422100369288,-10.354727802122,-10.132941228005986,-0.022677973719552935,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.346571779598163,1.3712610387263726,3.0,0.8086752952270901,0.42378381595499753,0.4304766340328571,15707.778467210079,19416.466597633706,12172.0872116986,7.047592124266228,-0.6392062852017395,-13.483658912501681,-10.20495542113662,-10.112402758940926,-0.016591640009716357,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.34568732470429,1.3718293578847458,3.0,0.853028745480754,0.3971953552071767,0.4026875246934571,15134.979415315882,1110.825490904186,10029.277246835198,6.970713062462099,-0.7108258150941938,-13.21410090584994,-10.45841235266082,-10.385550934454528,-0.060093696079492886,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.345733106757217,1.3715631426960582,3.0,0.852434835993816,0.39852800421710355,0.39890761809868663,17578.65791282458,1107.1915009471963,11764.954999459755,6.972545645477672,-0.7144902790897782,-13.201532477406287,-10.441770008385301,-10.436753470811826,-0.062051502147367876,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.345596502666348,1.3715826854061208,3.0,0.8530189966953438,0.39609060036556704,0.4011315968466577,16854.090983005284,1746.9876431081648,11791.10199002013,6.972398487625518,-0.713694800930583,-13.200228401169115,-10.472610639454016,-10.405984298526505,-0.062222242230220215,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.34560778560354,1.3714786945919557,3.0,0.8538659900645067,0.39780990359576096,0.3997037494504204,15517.752283261469,2881.2157659889244,10138.08449559336,6.970435228805709,-0.696085247714316,-13.201442924168251,-10.448003140729764,-10.422943760587653,-0.06198907756305483,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.345650816964412,1.3717278238443653,3.0,0.8528389028872009,0.39901774817736263,0.39860745509093265,15514.284775564638,2157.2362565357803,10127.182062778924,6.9709098156861735,-0.7108314240199402,-13.20242011272155,-10.434639369169423,-10.440064112881997,-0.061899837385363754,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.498575159780968,1.371674292857016,3.0,0.8530153727650612,0.3988958467421131,0.39923814766215954,16883.092690939477,1067.2181146392184,10116.041526865549,,,-13.204998462660399,-10.435789844517828,-10.4312599700753,-0.0614928044765819,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.343146412066519,1.3718367541929766,3.0,0.8540399869768549,0.39956126287190363,0.3994320428189909,19120.170500262535,1107.1237659500728,11612.877013652313,6.974460074187772,-0.7153110989677756,-13.209158784664881,-10.424952293135387,-10.426665729046341,-0.06080535544728438,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.344684177086574,1.3653239776199735,3.0,0.8537184098976873,0.39526898460434295,0.39876522136330717,16851.328453276074,1918.1615080552615,11747.213724403764,6.952109405901329,-0.6517528191144525,-13.181913686620133,-10.473261048892748,-10.427093041101834,-0.06477263522587984,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.498785089633202,1.3706343631663445,3.0,0.8483392557169537,0.3981769354792747,0.4012203602007633,17833.07638737133,1117.7128505480694,12304.297098794585,,,-13.212883643899932,-10.454088586754818,-10.413868736992336,-0.060482163455969684,33,2033
0.0,1.0,0.0,2.0,0.0,0.0,12.345835246094616,1.371748878881173,3.0,0.8512214649959331,0.3975269374644898,0.39840776425130586,17825.21240156498,1777.3212428646425,11602.019994641147,6.972545645477672,-0.7150116842375626,-13.194144900413528,-10.457877101407155,-10.446274724959085,-0.0632522386273634,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.346207434982313,1.3574456555723158,2.9976326814628216,0.813632927958666,0.38583513544605097,0.9990052165677631,1038.3740264005335,1931.7596024022205,10375.216808667075,7.049642966676947,-0.553628579937439,-11.694586851958809,-11.69458685195881,-11.69458685195881,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.342049028407256,1.357500120951797,2.961558625578969,0.8146117916224463,0.38879353869588057,0.998671613316756,5266.107670723426,1865.2655057588818,10383.29242659876,7.044194186333266,-0.5472184651053191,-11.693335771048648,-11.693335771048648,-11.693335771048648,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.342520736094837,1.3568483429037974,2.964434718946782,0.8124166936043042,0.39185813556703536,0.9997176292475303,5188.184734945032,1187.3398828242866,10456.078483859814,7.047863997636215,-0.5320775676818611,-11.695712949834551,-11.695712949834553,-11.695712949834553,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.344827282906836,1.3680075556354316,3.000104831216318,0.8133942097357024,0.3895957553763066,0.9988073671137063,9798.278784571372,1624.6346243401879,10113.451566602003,7.043779805081445,-0.610321368851136,-11.70343070686279,-11.703430706862791,-11.703430706862791,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.346242335657664,1.3728839063157143,2.966568274233736,0.8123186601613612,0.3923200522005554,0.999745265883477,1164.7138964646513,1204.1707152841739,10469.698746209802,7.062451075438637,-0.6432675214147685,-11.708757699641424,-11.708757699641424,-11.708757699641424,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.344372827618132,1.357333789114649,2.995908571100826,0.8147143452412221,0.38690979864018465,0.9991573330096066,3290.3010748665943,1943.3649533537719,10393.889902760073,7.046768456096037,-0.5452834897618414,-11.693065055392408,-11.69306505539241,-11.69306505539241,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.344505712631182,1.357518086326873,2.995304720505273,0.8146133646524074,0.3885415532701758,0.9991652377134801,2506.657944553691,1832.8053110621358,10390.177105980632,7.04681638552682,-0.5518719576599055,-11.6933482771988,-11.6933482771988,-11.6933482771988,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.344667167313457,1.371889740856045,2.9991076875655294,0.8137750730881486,0.38682302719379463,0.9987905298432735,9773.494887510655,2272.2079096834404,10085.898635149731,7.046100142138666,-0.6505302485438631,-11.706040769888004,-11.706040769888006,-11.706040769888006,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.342184215123487,1.3574965783654016,3.112295537486244,0.8138182016665612,0.3877988801865835,0.9986693510573601,6734.47314036785,1868.3519718263155,10380.28144366609,7.047252121928546,-0.5481220095916766,-11.69438294089262,-11.694382940892622,-11.694382940892622,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,2.0,12.344687154902434,1.357537708562198,2.959913570390926,0.8496538101949941,0.38883461160759636,0.9991758385147772,6491.948840562543,1549.2855255715353,10389.89486474222,6.94402702934305,-0.5853123158208796,-11.647650255389356,-11.647650255389358,-11.647650255389358,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.346611920623067,1.3706026638281288,2.964088936467146,0.9994622460738725,0.7264969133677436,0.9986139625379576,15124.927923651425,7446.258509321556,10056.14708495521,6.854801816914676,-0.8104012162566596,-11.476263280193393,-11.476263280193393,-11.476263280193393,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.346769593493363,1.3703186938067393,2.9621042460461853,0.9994627988495861,0.7264375349177644,0.9986153872934268,15489.822384422007,7448.29789109705,10068.072922012323,,,-11.476019252223821,-11.476019252223821,-11.476019252223821,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.34613216197518,1.369677022120407,3.1243011918514654,0.9989612222673491,0.7243092924731851,0.9991754238248294,15520.416557943281,7449.127747793003,10053.149975868386,,,-11.476047899674203,-11.476047899674203,-11.476047899674203,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.346834345161643,1.370081805594182,2.9972691610013387,0.8978494515375176,0.725617280923633,0.9984178359227511,15516.165558173967,7345.7215186907115,10428.65699199337,6.905425251580377,-0.7154070274171244,-11.59718975913741,-11.597189759137411,-11.597189759137411,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,1.0,12.33159088480271,1.368886213558134,3.1142857913409268,0.9992895114652168,0.7002446190483638,0.9989768675425479,6652.924388620999,17894.24183931576,10514.359166218115,6.8579669021490295,-0.7994712107936987,-11.474990458057263,-11.474990458057263,-11.474990458057263,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,1.0,12.338890029685277,1.3708663046219172,3.123110712518139,0.9996525734046006,0.7242349473840682,0.9991256243976201,7248.0150435421465,18375.250751564046,10505.139074345097,6.859415839574742,-0.8032737266691063,-11.476269641956677,-11.476269641956677,-11.476269641956677,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,2.0,1.0,2.914832708891481,1.383489442896098,3.0,0.537732888944447,0.37233895622193813,0.3558073891326785,18972.092190757394,6919.189699925482,12278.163934126496,15.38946400876771,-0.0012983182866800336,-13.009613038371777,-11.477206710628472,-11.621619132108307,-0.11748292371630675,33,2033
0.0,1.0,0.0,2.0,2.0,2.0,10.229433560278267,1.7538156875409188,3.0,0.07492713537067175,0.644264455884695,0.6122377756983042,7687.397055327892,19731.542456895113,4137.489280663431,,,-13.535103922016454,-13.535103922016454,-13.535103922016454,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,2.0,8.207762580364943,1.1420330119319262,3.2984414137899876,0.19700419064611197,0.18643597327172756,0.20023078843951225,1818.3425040915608,17767.757275141776,9703.435032628477,11.796142634002008,-0.0005116860363501008,-11.738945010736982,-13.177485482320508,-13.128381986947907,-0.39066659063100817,33,2033
0.0,0.0,0.0,2.0,0.0,1.0,2.4012522408738732,1.223328298330307,4.50178936496377,0.17651049233973026,0.058242800645530224,0.9504066631197929,7497.841950505972,11164.155785925686,18060.642819851637,20.721952813962425,-0.012204965283596048,-12.889718114987373,-12.889718114987373,-12.889718114987373,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.345362058371538,1.635919317520853,3.0,0.8089643202532579,0.5817918041979075,0.4257084939204992,15405.8051033823,7419.748367673453,10499.505268244771,,,-11.8997386745778,-11.8997386745778,-11.8997386745778,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.344045789111265,1.450064595432274,3.0,0.8091310695409237,0.6238612297694238,0.5008711421466077,8617.78319522196,7401.479407532749,10490.563731979806,,,-11.772355878662255,-11.772355878662257,-11.772355878662257,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.343024678671103,1.4227024269110977,3.0,0.808752507329719,0.6320929570745817,0.42822144677414775,8544.20637129925,7416.608979714923,10127.21000796993,,,-11.752290428276769,-11.752290428276769,-11.752290428276769,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.345362058371538,1.5911305112231584,3.0,0.808877893116874,0.632661168373457,0.4260869511891954,15397.613968915539,7436.392209781997,10499.010994993316,,,-11.871026557806292,-11.871026557806292,-11.871026557806292,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.345223396668457,1.449754733462107,3.0,0.8090658559060175,0.6329864504558933,0.425874825126111,15731.93048767892,7414.202191517788,10501.121957224277,,,-11.772210707464994,-11.772210707464996,-11.772210707464996,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.345470272462082,1.3664050382011999,3.0,0.8088799155877217,0.6315635436861384,0.42886802853297307,8781.364583534123,7405.7617160340615,10512.939876495664,7.04409074091292,-0.6014238484396295,-11.708117333354004,-11.708117333354004,-11.708117333354004,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.344294032146685,1.3651711120230299,3.0,0.8065755475400614,0.6228940162235257,0.5017823968896811,8955.802799197929,7418.000093975622,10076.193248260315,7.046468659283563,-0.5881121904946779,-11.710185059114135,-11.710185059114135,-11.710185059114135,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.345228684871518,1.366490361471688,3.0,0.8091062391329255,0.6316610115735197,0.4247521935069886,15715.027060569366,7398.557044599301,10495.298977451257,7.045055206222627,-0.6035508329774029,-11.707885790281715,-11.707885790281717,-11.707885790281717,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.345221741471585,1.59107155574342,3.0,0.8086955900823576,0.624268792436892,0.42689352563661254,15394.8783564636,7398.3852480715905,10499.91707357156,,,-11.871217693151152,-11.871217693151152,-11.871217693151152,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.345415851915801,1.3839722056887562,3.0,0.8080669223090158,0.6331498666974378,0.42639489325655433,15663.79019338466,6726.207916008876,10120.695278511299,7.078223305533114,-0.6911955535143777,-11.723178720191253,-11.723178720191253,-11.723178720191253,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.302441696805465,1.3689911519771512,2.9730764556637963,0.8929392735045394,0.4846129876475118,0.46893334553681704,15190.29841077864,15748.888795587362,10499.802508262312,6.95084248304718,-0.7150659344066659,-13.853906353641802,-9.013853074043602,-9.283125785266522,0.06283706654746313,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.342547756166486,1.3582462670234015,3.039752882132612,0.8920064031372766,0.44593938573486247,0.4483045493127825,16862.754911616405,13072.036898739978,14375.816470544563,6.927367099519128,-0.6475995936124613,-13.635190774033005,-9.63949850165822,-9.602082838175482,0.015395148038116035,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.344326998757902,1.3583735171806268,3.036050615951555,0.8918225022492395,0.4582020817316145,0.4485860746676496,15150.748363413128,16266.561380751018,10549.144739476997,6.927413067221436,-0.6497901577519164,-13.684651421595229,-9.443421322820257,-9.598344735276825,0.02543052511941135,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.342984410689734,1.35147484917703,2.9696700247979195,0.9993099664743657,0.4608708693144642,0.44649410517674765,15054.161522824326,13365.619012438949,13749.098738319015,6.830596670734016,-0.7303558750141002,-13.675476887988347,-9.084840998159592,-9.337306766193075,0.025891979592969405,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341959777695324,1.3675115150853148,2.9713344639774393,0.9993107555738084,0.4615774715229768,0.4470395289282106,17155.636297590074,13125.491952516315,13732.795930664257,6.8628084325049,-0.8002766947971209,-13.681636043411505,-9.104867273859105,-9.358463489734287,0.0268936003609499,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.342700648284298,1.3584353724952534,3.0252892929708732,0.8601942664516702,0.46161904566394907,0.45468605700988063,16859.8532787536,13115.554940023758,14471.16892202668,6.9414739720964915,-0.5902006204509487,-13.723980328737614,-9.479782194859943,-9.590123333529881,0.033044082139063735,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341572693396186,1.3520087432353103,2.978003263436144,0.9994830780922275,0.4261974689022273,0.4490118676237936,16995.764188079294,13364.679508759107,13731.098625152441,6.835541324467108,-0.736586710177019,-13.539776552873672,-9.676021212455483,-9.294474120729742,0.00016746922081678495,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.339256287297966,1.3585699520236285,3.036357113631312,0.8907159546233219,0.4611801501904652,0.4483520938367625,16857.366850694783,16142.646567023588,10445.175992012855,6.928313318666447,-0.6415444593394422,-13.695351206004744,-9.398121979828487,-9.605427929948883,0.027625795221782212,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.341952559871373,1.3656026308806941,2.9763067776350276,0.999298323119859,0.45761402347914587,0.449102406422705,15216.152872461298,13072.63438121412,14027.905038941575,6.862597739604557,-0.8021874469859159,-13.673898779070209,-9.171353501935904,-9.319543172883183,0.025373143921480712,33,2033
0.0,0.0,0.0,2.0,0.0,0.0,12.34142564010021,1.3666872034307906,2.9779174627172753,0.8968673407722612,0.4261221716632237,0.44834247106017805,17173.52131050256,13368.176668350128,13731.63885224296,6.940474643491706,-0.7195480868237089,-13.553574425747746,-9.944921829881274,-9.603639247109342,-0.0004282858212785179,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.340339418670894,1.3499953024944737,3.0,0.8839230853940296,0.7219686037862959,0.5,15662.848289663809,7960.7517124925935,10500.0,6.929304814209884,-0.5969584163239645,-11.731431214767476,-2.9518556078155544,0.0,-0.22242511697096334,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.341798600733375,1.359770278809712,3.0,0.9993518122078862,0.7240618300048302,0.5,17652.158014119963,10509.112900223827,10500.0,6.854340208862851,-0.8070334133481913,-11.631433260304682,-1.909262377643591,0.0,-0.22075053599613592,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.332881253154056,1.3678818499043321,3.0,0.999328477018133,0.7287359682896878,0.5,17692.276565292606,10263.771327397313,10500.0,6.858550101092164,-0.8008811198087745,-11.685071314726507,-1.7766319137008697,0.0,-0.2170112253682498,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.33290414128117,1.3654941620454837,3.0,0.9994281102962139,0.7285469637582487,0.5,15319.029199611741,10239.59476581828,10500.0,6.858317223948785,-0.8016610395082963,-11.681234534438374,-1.7675288188479623,0.0,-0.2171624289934011,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.341731702054703,1.3500682403173605,3.0,0.8824137573032549,0.7217984435876963,0.5,15721.49649075065,6424.228208461711,10500.0,6.940775423810793,-0.6003527971329491,-11.73161827506213,-2.9719639975707626,0.0,-0.222561245129843,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.341548889605495,1.3678503828845483,3.0,0.9993227367632718,0.7279935740068036,0.5,15681.9278397435,11596.721490464703,10500.0,6.859513476429578,-0.8000773504775144,-11.677601782371017,-1.8061320353552102,0.0,-0.21760514079455706,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.341541076283963,1.3662385363625142,3.0,0.9993509092735884,0.7240865608357866,0.5,15688.568571428572,11605.703236698735,10500.0,6.859302783529236,-0.8001684923640269,-11.636809428632438,-1.9504232500823218,0.0,-0.22073075133137077,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.34289374965554,1.3499644247959346,3.0,0.8838694862418963,0.722021871007655,0.5,15714.789305552427,7961.228925525605,10500.0,6.929573805421779,-0.5971558254355465,-11.731981276766895,-2.9502676745735705,0.0,-0.22238250319387598,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.339657058749882,1.3587746973255017,3.0,0.9993474497363335,0.7241803084257419,0.5,17062.913868111267,11456.584796207337,10500.0,6.8547126289131155,-0.8057180961822827,-11.631855647214811,-1.8980840037014843,0.0,-0.22065575325940656,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.343683847985227,1.3491159247936508,3.0,0.8830442724696891,0.7222366409816219,0.5,15683.923675955712,4098.667506696052,10500.0,6.934148072250681,-0.5851066271261343,-11.734344090390355,-2.944997554044626,0.0,-0.2222106872147025,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.340551476492255,1.3720766657029322,3.0,0.8985202130754352,0.681556992089153,0.49663227703029383,9094.046092199223,1044.3199400127178,10250.284840727834,6.919010432640371,-0.7225561425192363,-11.598010158548048,-11.59801015854805,-11.59801015854805,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.340996436928638,1.3718361859314399,3.0,0.9984112123057585,0.6804194042092734,0.5012250264709787,9052.835549773292,1051.6496782839417,10410.254379773332,6.854879544040575,-0.8118804745272056,-11.478532333101786,-11.478532333101786,-11.478532333101786,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.342437115845852,1.3870027580944393,3.0,0.9987070286414548,0.6863843488711369,0.5007483783978822,9045.296287185862,1042.8571585271995,6105.769783988348,,,-11.491074776612423,-11.491074776612425,-11.491074776612425,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.338435695014534,1.3708182615946514,3.0,0.9988280897077854,0.6806847534224466,0.46323410720700214,8395.005236464487,1075.5327842431216,6671.422771954023,6.852356964819855,-0.805060739753113,-11.477179734358604,-11.477179734358606,-11.477179734358606,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.342110797407074,1.361835853383338,3.0,0.8984174440210733,0.6805707102040507,0.5000300645665279,8827.2933830928,1051.487106633066,9934.618566513762,6.893926683606509,-0.6456690323797463,-11.589631334673783,-11.589631334673783,-11.589631334673783,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.342030562751246,1.372039873096123,3.0,0.9981153454873662,0.6816089033367693,0.5006950313009776,8832.704992651683,1095.508947588547,10440.599857420633,6.855048700284967,-0.8116600199382447,-11.479048079241485,-11.479048079241485,-11.479048079241485,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.342155213480966,1.386956019330515,3.0,0.9970035565272167,0.7055062945212156,0.4634765362072622,9061.399907508108,1042.1276263580228,6407.345308477576,,,-11.49299488712973,-11.49299488712973,-11.49299488712973,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.342301910054157,1.3869229750385446,3.0,0.9980283449553851,0.6922622191255859,0.5015061098176411,8426.35671359225,1103.3442126844213,10236.954871910793,,,-11.491787936337717,-11.491787936337719,-11.491787936337719,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.332576471651727,1.3611085544770407,3.0,0.8000311563532404,0.6803865130716773,0.5000773899595335,13915.725845709481,1053.0268875492638,10518.338286922424,7.053813332027666,-0.5471304794397163,-11.715643258355012,-11.715643258355012,-11.715643258355012,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.33270009334139,1.360975441590138,3.0,0.7999676080957137,0.68052559070233,0.5000113795189393,13916.6594301526,1053.89917431002,10517.940161858687,7.053813332027666,-0.5471592553107236,-11.715621166716259,-11.715621166716259,-11.715621166716259,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.265920887168825,1.1857812500635967,3.0,0.896090974977968,0.30946059186127256,0.9973801323146417,7918.6431534188005,13421.04890905137,12836.220965099503,6.947774857382477,-0.05070057146169593,-11.431598715735511,-11.431598715735511,-11.431598715735511,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.260813126152057,1.2013152826043303,3.0,0.9947027633491882,0.3094225671047475,0.9756179911614132,7967.119412785662,12485.859394161029,10947.243440633998,6.811697221212822,-0.08282240242199645,-11.323708071089506,-11.323708071089506,-11.323708071089506,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.163514784471968,1.1158792227284393,3.0,0.9986279598620637,0.0050588065895101255,0.9804242582779201,7907.920666977299,15154.119989665292,11994.74348811732,6.92350148353952,-0.055232574673867774,-13.952652398026828,-13.486452508067256,18.873636613799135,0.08838645189394423,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.26624710260671,1.113118770860348,3.0,0.9813265155355003,2.2738232497506905e-07,0.9964216416746978,7962.987589800232,12004.57261272657,11757.443677421588,6.81245633934054,-0.08261899062461897,-13.988574867724433,-13.512839678889444,20.178978891506496,0.09713749524561832,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.261585453668049,1.18858900028374,3.0,0.9985933950351016,3.6231848878548814e-06,0.9747773903357108,8228.710683716641,16209.558350993319,11948.021105540745,6.813092930943092,-0.08204818221882948,-13.917697524100454,-13.520016479376235,16.471244449940233,0.07982481081647896,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,11.290163227933041,1.3418184236835464,3.0,0.8960773128479554,0.0005484948540013939,0.9980024826783418,7946.818656088647,16785.231510824924,11027.080211967788,7.100541761401646,-0.3698426991690129,-13.995710164203816,-13.550973765519828,12.592438755554063,0.09884078202587454,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.260884189080928,1.1882803604745398,3.0,0.9986231089977128,0.001242637394658824,0.9975050239983864,7976.1337182282305,11866.183650020164,11976.470604897278,6.811861356659538,-0.08329731581547006,-13.996064456415525,-13.514211104222374,18.80508109424955,0.09899812911443617,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.248286354006536,1.3527458156390706,3.0,0.8952075952979966,0.18021644529088482,0.9976951546779478,8134.21228775966,15163.759294398564,11844.583446523971,6.887541842757895,-0.6227145897681399,-11.586001848709888,-11.58600184870989,-11.58600184870989,-0.2333333333333334,33,2033
