x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.10517670342447187,0.5,0.5,0.0,1.1140507769616931e-16,0.5,3.655881348323956e-16,1.7564075194265172e-17,0.5,-4.011785182157446,24.077434972602678,27,2027
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1309438610329356,0.5,0.5,4.2970877929513565e-18,4.5429756157530434e-17,0.5,1.289126337885407e-17,3.744408081828615e-17,0.5,-4.016549856976959,24.120024063195487,27,2027
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.1457492880425829,0.5,0.5,2.1240227392709306e-17,3.310965901786196e-16,0.5,0.0,0.0,0.5,-4.0195411812626185,24.14869998475444,27,2027
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.16068881707048982,0.5,0.5,0.0,0.0,0.5,9.974659986866641e-18,4.553649124439119e-18,0.5,-4.0227404862932055,24.180746271520594,27,2027
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.1935888004624319,0.5,0.5,2.949029909160572e-17,0.0,0.5,0.0,1.5178830414797062e-17,0.5,-4.030409349889147,24.262336365651382,27,2027
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.29644277938166885,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-4.059785414893044,24.6151482501327,27,2027
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.3839016170900207,0.5,0.5,0.0022070361661322034,0.0014741391494873214,0.5,0.0013579827907441219,0.00018838219825378718,0.5,-4.091393521695505,25.063028403058034,27,2027
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.4792182896833562,0.5,0.5,0.0030529964515545595,0.003263941138039908,0.5,0.0019486947316328094,0.006396446629133562,0.5,-4.133637848399455,25.695523657871455,27,2027
1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.4912886008400006,0.4981378866898735,0.47326081934422676,0.002541702534502954,0.08629617949591135,0.5,0.007276663167392097,0.6260053259056442,0.5359413654877084,-7.755140116168044,52.54273894572979,27,2027
1.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,26.0,0.5311926710302569,0.46902163026821025,0.5383443355317773,0.004226463516563261,0.07091945211002365,0.5,0.005276914691181255,0.5171061191551226,0.517302399305225,-7.791532165932698,52.23271906177271,27,2027
2.0,1.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,30.0,0.0,0.6835804153233767,0.2664396045729518,0.5,0.9784202305600047,0.2276242282241583,0.229810050688684,0.2055665161460638,0.11476103495806456,0.22989876940846443,-8.310375236887575,57.184390709603335,27,2027
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,32.0,12.0,0.3637249292805791,0.4623537678271532,0.6706877490505576,0.04541926924139261,0.6607599752023816,0.06068069767206907,0.686961917206645,0.004615168087184429,0.5158100640401244,-10.885146446893124,66.9167047614132,27,2027
2.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,17.0,2.0,0.0,0.9376027481630445,0.9279205333441496,0.5631480384618044,0.029815424233675003,0.09536807052791119,0.3640986457467079,0.9912027008831501,0.1939084567129612,0.5,-8.046250781357957,67.94725778814217,27,2027
2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.02809371892362833,0.29443124681711197,0.851549475453794,0.5130935972556472,0.3103032121434808,0.25098711624741554,0.7096353145316243,0.5,0.5,-4.00155847748789,51.892424118105104,27,2027
2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.5386139266192913,0.8630617475137115,0.10678335279226303,0.07407042756676674,0.6264590360224247,0.18560090847313404,0.23685172758996487,0.5,0.5,-3.8404624898156334,51.56257518273635,27,2027
2.0,2.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,35.0,7.0,0.5169073743745685,0.14071098994463682,0.8965599900111556,0.9568137926980853,0.2872049016878009,0.5976974712684751,0.4468772690743208,0.02281354833394289,0.0631425492465496,-10.68966201049108,70.38298561829474,27,2027
2.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,39.0,18.0,5.0,0.23695607297122478,0.44199690874665976,0.9826513500884175,0.24266463331878185,0.46790780406445265,0.42229518853127956,0.21491597220301628,0.83749795332551,0.8680218048393726,-10.882584081000967,74.33961200352545,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,42.0,26.0,6.0,0.3151170704513788,0.5572652202099562,0.3335096091032028,0.928335240110755,0.25388031639158726,0.7228086106479168,0.8792782183736563,0.5046974644064903,0.7176379486918449,-11.185716462981839,77.18733046350127,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.8055487479072541,0.5,0.5,0.00022559498986828505,0.5,0.5,0.009345107674651113,0.07108195509851888,0.5,-3.9161272224896524,23.526277443362844,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.723430965433434,0.5,0.5,2.7546554163042488e-05,0.5,0.5,0.000849069002854614,0.022871012682937248,0.5,-3.88662294326769,22.305952301675383,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7469706702806991,0.5,0.5,1.3335686721571705e-17,0.5,0.5,0.0,8.239936510889834e-18,0.5,-3.894842003371883,22.40575627581718,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7369375862042477,0.5,0.5,1.4369706373357924e-17,0.5,0.5,8.305855159158115e-17,1.0278811082424332e-16,0.5,-3.8913212644379036,22.301539041723803,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7557123652054692,0.5,0.5,1.7184604433895245e-17,0.5,0.5,0.0,0.0,0.5,-3.8979525829651642,22.497708252471114,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7984954361678109,0.5,0.5,1.214306433183765e-17,0.5,0.5,7.37257477290143e-18,0.0,0.5,-3.913774849999207,22.96316473106576,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7911061939581536,0.5,0.5,0.0,0.5,0.5,0.0,2.3418766925686896e-17,0.5,-3.910969215025064,22.88094307083269,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7763134501792646,0.5,0.5,3.2898759671357025e-17,0.5,0.5,1.9081958235744878e-17,1.5395670849294163e-17,0.5,-3.905445131459443,22.718638010504634,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.8163820691126704,0.5,0.5,1.650020181251377e-18,0.5,0.5,3.0791341698588326e-17,0.0,0.5,-3.9206970436586692,23.165357779380795,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.7657205607479324,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.9015638082050486,22.604295840064896,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,5.0,41.0,1.0,0.17188922985963237,0.6049133898546313,0.05553508774799006,0.29868665294797825,0.5605786915456554,0.0077766361729549975,0.8332929608900433,0.5124583541484472,-7.754938301943916,70.87823311668853,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,5.0,41.0,0.9989279991742629,0.17048453928101412,0.6023815150018482,0.06559371038888442,0.32431014688837684,0.5574030147235702,0.005847143468427619,0.811160980114998,0.5130624875172662,-7.726983069936495,70.89276420559767,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,5.0,41.0,1.0,0.334201170385814,0.5422826683904142,0.07760364752835465,0.18934492059716307,0.5715786152843793,0.0066568239018370305,0.869727149461498,0.539025253499533,-7.854776084770701,70.86394486470371,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,5.0,41.0,1.0,0.3108362112302216,0.5580417471192266,0.07207809421204943,0.18447945581759823,0.5816081616494324,0.009673499926682,0.8542109395876756,0.5452622425741734,-7.846809774144497,70.84008255478453,27,2027
2.0,2.0,2.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,5.0,41.0,0.9982591968973307,0.16515477548205276,0.6407613680075813,0.024519450072665063,0.10694230877373631,0.7321647512250354,0.00937972352463053,0.819810618638918,0.504309665550201,-7.902409160717926,70.72336769021015,27,2027
2.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,11.0,17.0,0.0,0.19651373755186796,0.04489696025848389,0.5,0.16629979480057955,0.8083160603418946,0.7911774599924684,0.7554464610293508,0.1738962735980749,0.3815690288320184,-8.033789494845495,60.24466417417571,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,32.0,40.0,10.0,0.7932227030396461,0.13654738571494818,0.5014479570090771,0.49891714472323656,0.38386730570346117,0.7685627462342381,0.7383800614625216,0.8956923428922892,0.19704492297023535,-10.790813919685826,76.6898696351777,27,2027
2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,40.0,50.0,0.0,0.0776894111186266,0.1417660266160965,0.5,0.5468632280826569,0.9896886460483074,0.96793058142066,0.06852500792592764,0.6030543521046638,0.047754548490047455,-8.02583206005895,62.02583094075091,27,2027
1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,10.0,28.0,0.23423911724239588,0.23217945080250502,0.05074814986437559,0.2697006817907095,0.04849815368652344,0.5,0.5744656771421432,0.7793719209730625,0.004233816638588905,-7.588394097841038,55.837075954338914,27,2027
2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,38.0,15.0,0.43102902360260487,0.3129862044006586,0.9288131035864353,0.9576692888513207,0.5921165188774467,0.9542589634656906,0.5847073905169964,0.6282236808910966,0.994783635251224,-10.776761056106324,83.79563802021033,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3374691495282861,0.5,0.5,2.4792767556959007e-05,0.5,0.5,0.0009064046438266339,0.00036632227299870836,0.5,-3.786832197624276,19.304983106289704,27,2027
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.3728252549646191,0.09268995533071803,0.5,8.433123907821368e-05,0.5,0.5,0.00041766115302845183,0.0010636576347201484,0.5,-4.101726424663727,26.542524590071466,27,2027
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.22577448607156647,0.09838874078059216,0.5,5.566747889928108e-17,0.5,0.5,1.463672932855431e-17,0.0,0.5,-4.102074683838549,25.924581240112893,27,2027
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.21322515307587733,0.12226332641587209,0.5,8.192345313170737e-18,0.5,0.5,0.0,0.0,0.5,-4.102073818553435,25.922893008233537,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.542748543032187,0.5,0.5,0.005520953114150221,0.5,0.5,0.005134039690766094,0.005043204131788148,0.5,-3.825443312503977,20.65622104836516,27,2027
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.19106175756850463,0.08566844207235688,0.5,0.0,0.5,0.5,0.0,6.787105599759258e-17,0.5,-4.1020708369163,26.806905740205895,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.3230632741184587,0.5,0.5,0.00014792220487259695,0.5,0.5,0.0006977072861791487,0.00047106035105636945,0.5,-3.784056354333821,19.238489292641617,27,2027
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.10680468959562847,0.08424788755888662,0.5,3.1725211784163566e-17,0.5,0.5,1.545270602847593e-17,0.0,0.5,-4.102063378106737,26.629534637944275,27,2027
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.5427526786361191,0.5,0.5,0.005523461837142401,0.5,0.5,0.005134882652040734,0.005044304233193225,0.5,-3.8254411998923405,20.656279183501034,27,2027
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.016990859093419713,0.06885959433858226,0.5,0.0,0.5,0.5,2.4401729802690224e-17,8.076023797371826e-17,0.5,-4.10205809921396,26.535212331176446,27,2027
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,1.0,0.17652536138617433,0.07116468193518732,0.30152916102669364,2.1618136872600196e-17,0.0,0.0,0.0,3.1550961992721733e-18,0.16118529803664206,-10.581097256672122,45.35712993903827,27,2027
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,24.0,0.0,0.14549220571320431,0.12870065525243682,0.35968341708026513,0.06311253835305014,0.005083373295025891,0.09802251057728104,0.002645891084459051,0.06917636950406852,0.35469219037292443,-10.619003559427657,48.2261252468785,27,2027
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0,27.0,0.0,0.29629563387712077,0.19017578288105288,0.40251886510957335,5.784357720130594e-19,4.070603565864709e-19,5.4974538317776194e-18,0.0,4.7921723234556314e-17,1.3877787807814457e-17,-10.613941212006441,44.50185557472716,27,2027
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,24.0,1.0,0.15640633314663988,0.10322728297877146,0.37229753242063746,8.610588312197234e-20,5.926329886945563e-18,0.0,0.0,0.0,0.2816660139701261,-10.703299732835243,45.40606594334312,27,2027
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,0.0,0.3691999961889766,0.07249173415938495,0.3359325183685035,0.04704998233717145,0.0008090728461205527,0.07237935615419687,0.003556520473798109,0.07067297316021882,0.363975450907403,-10.664039124813538,48.63156055450691,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,24.0,1.0,0.10479667596474185,0.06003731289050198,0.470170869072433,0.023724841154529445,0.016687929183439892,0.07294584380664318,0.0009162873940013418,0.07348289899713466,0.36817200871152045,-10.575358959498379,47.485111133980496,27,2027
2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,0.0,0.3229221683792233,0.20195700258163063,0.3640732114030714,1.3339328642524833e-17,0.0,0.0,6.97676819123636e-17,1.40650306616539e-16,0.0,-7.580511727304757,43.44330262688689,27,2027
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,28.0,0.0,0.22085513469908397,0.11496652928790406,0.43967777873057295,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.21598872120308082,-10.561948046927387,46.58310822464084,27,2027
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,24.0,1.0,0.3017311957961306,0.055051735958518144,0.4347691632233884,0.05651934227675062,0.0006109589675912241,0.1537628853812974,0.022799759985601215,0.07482024406231329,0.5336179587133009,-10.544474524106906,50.53446333039115,27,2027
2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,23.0,8.0,0.0,0.37622153727263746,0.24154737878760052,0.43227955820299824,1.2783372609839327e-17,0.0,2.0926553402280513e-17,4.240695301952246e-18,0.0,0.0,-10.585568859015124,44.20727378422988,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2724877535296173e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0245584642661925e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.276635086584403,11.5,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8102520310824275e-16,0.5,0.5,0.0,0.5,0.5,3.0747973611688906e-16,0.5,0.5,-3.3676010728463535,12.500000000000002,27,2027
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,21.0,49.0,0.6026648841798306,0.0164616322144866,0.8421046761795878,0.663567035458982,0.79113476164639,0.4794084569439292,0.6511466084048152,0.22586609423160553,0.2036095643416047,-10.91126590805434,77.09670876137923,27,2027
2.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,51.0,3.0,22.0,0.6427586060017347,0.8805402806028724,0.5538033721968532,0.5742519563063979,0.9071066388860345,0.22285969462245703,0.053539542481303215,0.7369907274842262,0.6298092780634761,-10.921562863124896,80.71366293193397,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,29.0,8.0,14.0,0.2697567231953144,0.5769342994317412,0.8323741899803281,0.07392532471567392,0.3337812749668956,0.7003154885023832,0.610195541754365,0.7207036735489964,0.06891624815762043,-10.871653805836178,69.23630598388253,27,2027
2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.2224977007135749,0.6596974981948733,0.7296655997633934,0.7964204521849751,0.9248850531876087,0.9284882321953773,0.5047759404405951,0.5,0.5,-3.904760413734945,62.547243392029664,27,2027
2.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.7561358110979199,0.651564939878881,0.6657224940136075,0.7006564624607563,0.02001888956874609,0.990605816245079,0.6195960557088256,0.5,0.5,-3.952296590643662,61.561516067078884,27,2027
2.0,2.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,17.0,2.0,0.0,0.032870193012058735,0.5591620309278369,0.46958704199641943,0.4364103004336357,0.48745596315711737,0.05721974465996027,0.46182673145085573,0.6192989675328135,0.5,-7.56554186581228,60.61305255842288,27,2027
2.0,2.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.1253514876589179,0.8284619217738509,0.9481924353167415,0.1980104986578226,0.7200528206303716,0.4680616119876504,0.05903403740376234,0.5,0.5,-3.824918868968749,57.37887113183358,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7138336985554096,0.5,0.5,0.0,0.5,0.5,7.15573433840433e-18,0.5,0.5,-3.5516839467082266,17.066909844353066,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7970099966854385,0.5,0.5,0.00021686786904711236,0.5,0.5,0.00015053234935946572,0.5,0.5,-3.5651741925501637,18.9487789450261,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7987555307581403,0.5,0.5,0.0,0.5,0.5,2.47198095326695e-17,0.5,0.5,-3.5656091588846874,17.96607278541703,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7364398712094753,0.5,0.5,0.0,0.5,0.5,2.0708261494473135e-17,0.5,0.5,-3.5552713077970677,17.2964057873492,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7871902485695723,0.5,0.5,1.3660947373317356e-17,0.5,0.5,0.0,0.5,0.5,-3.5636400272400692,17.837679412101174,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.818337374259332,0.5,0.5,0.00025823821789601985,0.5,0.5,9.799942660095971e-05,0.5,0.5,-3.568813797106032,18.189869832634585,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7721522043408063,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5611142906016062,17.673533186678565,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8356020762795917,0.5,0.5,0.0,0.5,0.5,5.5402731014009277e-17,0.5,0.5,-3.5720394785964724,18.38761580917935,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7514137504551338,0.5,0.5,2.1250362580715887e-17,0.5,0.5,0.0,0.5,0.5,-3.5576948254705414,17.45235837061135,27,2027
2.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,7.0,11.0,0.0,0.9168425938114524,0.09188079740852118,0.7867678878828883,0.08575485087931156,0.8034793976694345,0.20897861383855343,0.8900545444339514,0.10026598628610373,0.5,-7.976700073692507,66.3075232837854,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9084081629441186,0.5,0.5,0.0,4.7704895589362195e-18,0.5,0.0,0.5,0.5,-3.7429529339078655,28.77643773352456,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.920498235150787,0.5,0.5,1.3085586268924166e-17,6.94297007498352e-17,0.5,0.0,0.5,0.5,-3.746298997130806,28.931219006409997,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5345396607057095,0.5,0.5,0.0016639315449507824,0.004173180892315771,0.5,0.00020972334034968998,0.5,0.5,-3.6600896125874427,25.036409556737322,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3135194454468632,0.5,0.5,2.6834840019793623e-18,0.0,0.5,1.6094720132414445e-18,0.5,0.5,-3.6271809757840807,23.68806109871316,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8894404665613582,0.5,0.5,6.52832235585359e-05,0.0010771069269551656,0.5,0.00021970322040727023,0.5,0.5,-3.737798809673416,28.54590296512373,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.855200694016321,0.5,0.5,4.765068548073792e-17,5.377642775528102e-17,0.5,1.2115959277525512e-17,0.5,0.5,-3.728782244055366,28.11957758932198,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8923001102325757,0.5,0.5,7.589415207398531e-18,2.2811613709095013e-16,0.5,5.7462715141731735e-18,0.5,0.5,-3.738568560000514,28.57339640704747,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5504239611466166,0.5,0.5,6.680400261924418e-18,1.6527860015380337e-16,0.5,2.3312479565918036e-18,0.5,0.5,-3.662886055184548,25.120765759030327,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.27814326596107264,0.5,0.5,1.5070410197548512e-17,2.0643209364124004e-16,0.5,8.809142651444724e-20,0.5,0.5,-3.622952985679313,23.541545734796443,27,2027
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6994028187361294,0.5,0.5,0.00036368209545368325,0.004170125907988406,0.5,2.7646213373836025e-05,0.5,0.5,-3.692064757496663,26.451518845293197,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6214687002312134,0.5,0.5,0.020243925775674985,0.029058615738016363,0.5,0.006808627167323878,0.23443488535879373,0.5,-4.215675305952406,28.44683974180837,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6208268567548181,0.5,0.5,0.020715619327053743,0.029060459624016155,0.5,0.006809059202091977,0.2351133837393997,0.5,-4.215242126406521,28.44817303383184,27,2027
1.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,0.0,0.08284553171079907,0.1261947468260275,0.21307680308411617,7.52766850962262e-05,8.793049149216268e-05,0.5,4.040598464861721e-05,0.028872802152236515,0.22241880930660926,-8.202382105749873,41.98630288956484,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6016981559101596,0.5,0.5,0.01689373125809361,0.020056455562068583,0.5,0.019244829594033997,0.2732937938273227,0.5,-4.202640871273989,28.51121755722892,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6928613560714316,0.5,0.5,0.0001629839966793841,0.042879035291706225,0.5,0.010676133875818143,0.10548645751534365,0.5,-4.268292597272597,28.31562567523729,27,2027
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.6036417953850808,0.5,0.5,0.016801500587939385,0.020663166514405428,0.5,0.012325932449844215,0.2736936825210294,0.5,-4.203896495432127,28.491589612389376,27,2027
