x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.170326679248294,0.4917302134920844,0.0005703267893833637,0.5,0.18,10.99799428434239,8.0072262391155,-3.307939803384695,-0.00250214362040424,-68088.87614050243,-3.682252033701337,18,2018
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.442447734758307,0.5904170176996816,0.0046895883725053536,0.5,0.18,10.373803921803136,8.040937657482509,-3.57952072866451,-0.0005083313690192881,-121238.02850834985,-5.419534354347057,18,2018
1.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,30.043891471148964,0.5186656843707772,4.988988034401964e-05,0.5,0.18,10.523067798135036,8.178705691318376,-3.3469016480690077,-3.46139058819972e-05,-92536.86069521058,-4.863967497173982,18,2018
1.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,31.929504362895266,0.5937286364691027,0.0034021764741355223,0.5,0.18,10.373497619563082,8.33123943884281,-0.0,7844.1956268579515,200000.0,-6.6879299853276155,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.832517837662884,0.49155651941312123,0.5,0.5,0.18,10.981761795630684,7.668681536558104,-3.0204615594013524,-9.548665823082956,-135550.1057396701,-1.5572070489042664,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49126666101111516,0.5,0.5,0.18,10.531295942260206,7.67732410846447,-3.110050593139636,1.646594682824798e-06,-140766.00405029423,-2.050276524777127,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4748553578068907,0.5,0.5,0.17982703727448784,11.0,7.664762694427118,-2.5235844235777694,-2.077335557260085e-05,-126245.67247325908,-8.30657887477488,18,2018
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.93708599252629,0.44513952505771404,7.460456235368707e-18,0.5,0.18,10.509645047114741,8.449191481340534,-3.4123439797671375,-0.00010118641876033507,-98021.78238089696,-3.729301695818883,18,2018
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.727696946329726,0.440291595013291,6.475691682267236e-17,0.5,0.18,10.731177081920649,8.445089729394214,-3.3631830755099323,-4.3997643842885736e-05,-90193.0304174038,-3.5218528828495343,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.979657214506254,0.4916627693254485,0.5,0.5,0.18,10.996201488525424,7.668435799008513,-3.0156822862586585,-1.6624370800855104e-05,-135354.90061994366,-1.542713554865104,18,2018
1.0,0.0,2.0,1.0,0.0,5.0,4.0,0.0,29.95746616925596,0.4452731384191045,1.1689907214597394e-14,0.5,0.18,10.498478881655478,8.449378765151648,-3.4138462678609187,-0.00011044684015359962,-98357.87158949432,-3.738918436227459,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.566968790752426,0.5573265295147193,0.5,0.5,0.18,11.0,7.682554043547921,-3.136305793927746,-3.147527422697749e-05,-146797.4896754347,-1.5533210510702715,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.20224132728385,0.7514855114645358,0.5,0.5,0.18,10.084393768495618,7.746000716149083,-3.454150989906717,-0.0008151278516379534,-179697.119840228,-3.128557011713259,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.951282398611518,0.7301898692535764,0.5,0.5,0.18,10.998537069841925,8.071519538870382,-3.112879734313169,6.1833161453250796e-06,-101056.91277798882,-2.2960377882854495,18,2018
1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.5690711863079958,2.964844274263561e-17,0.5,0.18034089353731367,11.0,8.232084382041382,-3.8456763680038573,-9.902023521135561e-07,-165519.6980270354,-23.43712398732273,18,2018
1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.446068566017005,0.0,0.5,0.18012942372905894,11.0,8.36515576727286,-3.172034798119407,-2.5373637981829233e-06,-79748.86599634231,-18.02681672695088,18,2018
1.0,2.0,1.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5196197078163013,1.2231031621790497e-13,0.5,0.18,10.952067423946936,8.426984161828326,-1.9233191603033208,0.002821397422849259,209106.30650312087,-5.787051175325125,18,2018
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.6242794739018833,0.001589348094050334,0.31968537694184795,0.18,10.988886160485805,8.577960156642872,-3.6110244653610652,-0.00015981395245034946,100365.93857320282,-7.076936783681202,18,2018
2.0,2.0,2.0,0.0,2.0,3.0,5.0,5.0,30.0,0.5963139403002733,0.3164221975921379,0.02591573948036382,0.18,10.000000005867347,8.829885613104517,-4.005276299594869,-4.8941893510345835e-05,43876.49826963263,-12.331098633516905,18,2018
2.0,2.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.6258922420545475,0.031417670625107655,0.3500931185275735,0.18,10.988914839860266,8.40960602134332,-3.763001369951919,-1.275297108804807e-06,-33435.4603222624,-7.06308772183894,18,2018
1.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,29.99963097335727,0.5633104620164413,0.0009747414622494916,0.5,0.18,10.9890624382075,8.444331536268539,-2.511781104671121,-1.914357108034892e-05,151622.64930823504,-5.485631178367086,18,2018
2.0,2.0,1.0,0.0,0.0,2.0,5.0,5.0,30.0,0.5079994378129371,6.733496120028453e-17,1.164506498852901e-16,0.18,10.950325557348318,8.381437809599749,-3.1395688399072,-0.0007652183712707483,83852.4811327713,-5.4628556543852715,18,2018
2.0,2.0,1.0,0.0,2.0,3.0,5.0,5.0,30.0,0.5115011072704796,0.0029642462456843295,0.38186159026690775,0.18,10.951240770296842,8.632916494774982,-3.0398578765006508,-0.00016812761441542534,162370.4258910257,-6.161832302333252,18,2018
2.0,2.0,2.0,0.0,0.0,2.0,5.0,5.0,30.0,0.5009734463775609,1.0756679551400979e-18,0.0,0.18,10.948017545290526,8.558738564542852,-2.975827484998607,-1.9795111256826203e-05,267323.82541564596,-5.508156117442314,18,2018
2.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,29.74789427572692,0.6247367897201643,0.0007962139167545532,1.3264370553099134e-16,0.18,10.949879422802155,8.664711699490857,-3.1466916583013393,-0.0013043178732914384,262946.5254671965,-6.545688856502733,18,2018
2.0,1.0,0.0,1.0,0.0,4.0,0.0,5.0,30.0,0.5552234090864658,0.9874465418979526,0.700769548304379,0.17516274377703667,10.898711761459708,8.684021326868203,-0.0,7844.1956268579515,200000.0,-159.14420183826988,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00067131762437,0.4944453228031127,0.5,0.5,0.18,10.998975882583261,7.668984431662312,-3.025508195565937,-3.2716570785851218e-06,-135853.86549125664,-1.5419078046582884,18,2018
2.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,30.444350029941294,0.7579181833380316,9.646427027768375e-19,0.27152501752519675,0.18,10.318651824013877,8.679860475184583,-0.0,324.0254197751001,200000.0,-11.803432355973975,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4899130472973503,0.5,0.5,0.19563068452697763,10.99938121178206,7.668022997512831,-2.4237066784378833,-0.00013870763905288186,-129494.507429157,-9.356112325947487,18,2018
2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,30.02217591085985,0.6350191179107296,0.0343094579131498,0.4656781305510343,0.18,10.446305908297974,8.610505664832228,-2.03965131393041,-6.531520739372354e-06,-173354.22310898374,-9.674450522061585,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5257709856305918,6.534302677101629e-17,0.5,0.21,10.908712985452599,8.016048698346324,-2.7980375182448896,-0.00022660839022137225,-79562.72847661344,-27.193421248549647,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.059521659072157,0.6622374020419095,0.5,0.5,0.18,10.02498491941045,7.727194062515007,-3.3899055574043495,-0.06954117457280518,-172401.20124821592,-2.6064714652748577,18,2018
2.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,30.0,0.6356211109207994,0.07348604560932588,0.08750342819759654,0.18025945380367062,10.89023612127307,8.475550355289142,-3.0129248297337803,-0.0010961653943013516,-168812.76897858162,-37.558713584827714,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.6634607852791466,0.07245966859839365,0.5,0.18486595727297292,10.424876477024446,8.085270453156127,-4.028707371475595,-1.6032918210839853e-06,-149946.6275597975,-37.3715813808142,18,2018
2.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,30.0,0.5247432741852673,0.0,0.0,0.20999999999999996,10.0,8.148558972615326,-3.137969964665893,-4.781545612786431e-05,-112564.11089677305,-33.85515767050868,18,2018
2.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,30.0,0.6362867910017347,3.377158984138718e-13,1.149437589987157e-13,0.19860925768086155,10.595755389640624,8.231177334757692,-3.6118942424643627,-5.609555955743417e-06,-135025.7703009683,-36.964679214864255,18,2018
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.738295724914685,0.0025367829768996315,0.5,0.17999036882073796,10.037853881511136,8.097467967353056,-4.037658327950958,2.2402764443540946e-07,-161420.89430803142,-42.90557750878468,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49004862600167065,0.5,0.5,0.2002356279137375,10.609879011334673,7.675513376622236,-2.608134436423238,-0.0404291358181581,-136767.60403251738,-10.254709360029768,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.10713150379367424,0.5,0.5,0.179417795492492,10.483620894182515,7.5952238924525535,-0.0,1918.70360331116,200000.0,-3.91483017404641,18,2018
1.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.754019576259839,0.0,0.5,0.18,10.063187673112777,8.647535194029963,-4.234898418692752,-3.3587184589123353e-07,-186704.07530273573,-7.150664634365777,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09559497010999124,0.5,0.5,0.1841332847173252,10.525686887647204,7.592328673011371,-0.0,2139.435186335312,200000.0,-3.8623701832915676,18,2018
1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.7342374785100821,0.02460129819380601,0.5,0.20984199648897148,10.16978668093636,8.401831720588113,-3.974199551333917,0.0010396851312179933,-161316.38958643217,-50.90323607725442,18,2018
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.16887110972301417,0.0004938716967087173,0.5,0.18,10.021739162793512,7.975337027343336,-0.0,7844.1956268579515,200000.0,-2.460313776404341,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7388502242748687,0.5,0.5,0.20999969578855818,10.037842909878075,7.74434521243891,-0.0,-1276.5948757831711,200000.0,-19.36407707488619,18,2018
1.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.7345910569508379,0.002517281623002414,0.5,0.18065422543459017,10.037834096688728,8.259320874443864,-4.004898021182997,-3.400992682145443e-06,-160800.06675364854,-42.970181185261524,18,2018
1.0,2.0,2.0,2.0,0.0,1.0,5.0,0.0,30.0,0.7560407849891536,8.952924512861671e-11,0.5,0.18,10.0,8.8108635540714,-3.858893947925087,-2.6351576707384083e-05,-157447.19176460916,-11.00490407249611,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18753243087037327,0.5,0.5,0.17999961161747552,10.999028954070443,7.604485659571328,-0.0,1503.865107135488,200000.0,-4.403233469375336,18,2018
2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,28.66920314662393,0.1908011876043263,0.0047846336732518605,0.32585576742265443,0.18,10.227291824365913,8.18468194639188,-0.0,7844.1956268579515,200000.0,-2.6269982474118825,18,2018
2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,28.66920323809144,0.19083566819160758,0.004840445479520157,0.32585597170991015,0.18,10.227291798876177,8.184735174013944,-0.0,7844.1956268579515,200000.0,-2.6276215090822888,18,2018
2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,28.449822682326815,0.19151108828399663,0.0,0.0,0.18,11.0,8.138981581324817,-0.0,7844.1956268579515,200000.0,-1.9758264751548724,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.25199933079703,0.19172753187781805,0.0015739530313846532,0.1507582334252324,0.18,10.92192617160476,7.96674346635553,-3.247173076020398,-6.361482519423589e-06,-146896.9816671432,-1.4804965317384977,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.922942872989037,0.19279845644110893,0.0,0.0,0.18,11.0,8.0210777879649,-0.0,7844.1956268579515,200000.0,-1.8691046434674217,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.000000000000007,0.19168219314455373,0.0,6.064887121316732e-15,0.18,11.0,8.031500889433088,-0.0,7844.1956268579515,200000.0,-2.01471182569769,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.13170530147848,0.6214593776284227,0.5,0.5,0.18,10.010286954727926,7.718207182244808,-3.351325873415799,-7.230229584820336e-05,-168330.77629135016,-2.7125227218823795,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981931857239527,0.18877359684792083,0.5,0.5,0.18,10.999927635626618,7.604708524522294,-0.0,723.8300788351326,200000.0,-0.9665344605492371,18,2018
2.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,31.94979688897729,0.5742755327373743,0.5095516322180629,0.4935946725308895,0.18,10.006046344526112,8.70135705691366,-0.0,7844.1956268579515,200000.0,-20.350137726865263,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.496858422349085,0.5,0.5,0.1533086605301228,10.771788072591864,7.673835451975127,-2.8629050415407047,-7.624247791682137e-05,-135117.40782816595,-7.571254890480796,18,2018
2.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,30.0,0.5661621637522096,1.0018787989544351e-15,0.3749048498535534,0.15000000000000002,10.063177143815032,8.427413257592645,-3.8314052499364433,-0.0002750803878370789,-150192.0075800178,-26.814368547300912,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49060380368170176,0.5,0.5,0.15248595741880167,10.99440255473558,7.668254943127153,-2.7827885467111675,-2.6654288376448676e-05,-129725.31486651003,-7.167402109544606,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4910359657878284,0.5,0.5,0.1505183141423645,10.994551515006593,7.668345029354057,-2.7931327950829865,-1.1111799722129945e-05,-129809.39875110995,-7.073071726206724,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,30.0,0.578631272862214,2.9278949251572443e-16,0.4133342161392506,0.15,10.063161875424177,8.673179425308282,-0.0,2994.9795003199706,200000.0,-30.41852860579031,18,2018
2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,30.0,0.5739288823538697,1.3474218173725017e-16,0.4147109123261281,0.15,10.063212557166814,8.671744414745213,-0.0,2872.773408362521,200000.0,-30.06420683558332,18,2018
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,0.48980703981265145,0.005735008223727103,0.5,0.15093132855124256,10.063767913001433,8.227247343456215,-0.0,1515.2628999489007,200000.0,-21.168772042094314,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6287237351077027,0.5,0.5,0.15,10.063217840690855,7.718629641900458,-3.24185751020923,-2.0660260815930087e-05,-166686.7382035813,-10.688122646458933,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4911144075205348,0.5,0.5,0.15329364812034132,10.095401234312154,7.6863705154467,-3.02262328110312,-0.0007643579237992526,-146170.5205772841,-8.437256985711942,18,2018
2.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,30.0,0.05826892610639334,0.14006775710731745,0.6875375583767891,0.1554786967858672,10.399463983252645,8.560380149955343,-0.0,7844.1956268579515,200000.0,-7.3293330170783575,18,2018
1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,30.000003790756747,0.7689145107198971,0.00022181479425216648,0.5,0.18,10.947758754019606,8.789274905710299,-0.0,2077.5908761011506,200000.0,-9.22108351086138,18,2018
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7505344783999381,8.531687018875636e-05,0.5,0.17886468123595575,10.913546372572505,8.274012556274752,-3.70140351232055,-1.7184208445542026e-05,-185418.65178320537,-38.49691169248967,18,2018
1.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,30.000000374831203,0.7707350949227619,8.249956464004038e-05,0.5,0.18,10.804819573470382,8.794503179431457,-0.0,2007.5771358316351,200000.0,-9.62840233058649,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49332721653441797,0.5,0.5,0.18,10.89400975979562,7.6707123108615205,-3.0551676187737047,-2.3231064005813096e-05,-134876.98331449943,-1.8717778902924107,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4933202778842728,0.5,0.5,0.17933350771022216,10.892919639116307,7.670751164984382,-2.6699425358183273,-0.018330239433453244,-132190.82361306305,-8.727711705116342,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.432522430744417,0.9831180758757938,0.5,0.5,0.18,11.0,7.773747762946078,-3.4982798046227876,-0.00012860095921496395,-186311.76826399594,-3.285665739494039,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9766866287512936,0.5,0.5,0.18,11.0,8.113111104968743,-3.5141564263239666,-0.0002970593586724135,-143145.2530450137,-3.9645182596536435,18,2018
1.0,1.0,2.0,0.0,0.0,3.0,4.0,0.0,30.0,0.7509178622486526,5.85104898832577e-16,0.5,0.17914948055196023,10.999999999999998,8.670287066749674,-0.0,3871.7587403986336,200000.0,-39.74785702997129,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5352257360474927,0.5,0.5,0.18,10.00427408807246,7.698506746679072,-3.2559019138022522,2.7456553652882576e-07,-156388.7198758921,-2.5515270649633446,18,2018
2.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,28.65175912901759,0.9928400702774525,0.0962017634883523,0.5454510487616062,0.18,10.708270698785782,8.959038782270065,-0.0,7844.1956268579515,200000.0,-23.623403530355358,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.31838199630992,0.49070688864019907,0.5,0.5,0.18,10.99602211470391,7.66823291711206,-3.014505801023434,-7.828877642168663e-06,-135285.9785352227,-1.5143348100872056,18,2018
1.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.6263554588419322,0.0,0.5,0.18,10.886892407679051,8.583811008086057,-4.0995776767811005,-3.1753625080455095e-06,-168917.09102504994,-3.306422208319945,18,2018
1.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.5938323638941582,0.00436137941635345,0.5,0.18,10.699329329923483,8.657293452494667,-0.0,2455.8336206859412,200000.0,-7.608646798588566,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,30.01878626801791,0.4869285082732412,1.5662942823302555e-18,6.602660009667986e-17,0.18,10.69873606114574,8.56803313299309,-3.84683603670527,-4.908578375761863e-06,-148225.31462821356,-2.7138568893001795,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.949347096795076,0.6651685680842193,0.5,0.5,0.18,10.166050560627571,7.724474344957075,-3.3792663240023364,-0.0011194129911018535,-171248.38335461443,-2.5173609062347992,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,29.533587246514468,0.4900325271471626,0.0017451447889904681,0.5,0.18,10.926545799994155,8.400980759649684,-3.906140587748799,-1.9190092643839307e-06,-138366.50481902884,-1.9148914535382366,18,2018
2.0,2.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.5254691462110478,0.0,7.224214984830366e-20,0.18,10.926637578271006,8.582219726920453,-3.909497074304042,-1.023009008349618e-05,-155176.1104256881,-3.3910630964600084,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.763459645495935,0.494087530242168,0.5,0.5,0.18,10.697596980276455,7.674655741897435,-3.073992183742837,-3.050246596103534e-05,-141174.75399567428,-1.521999504963955,18,2018
1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,30.0,0.5708263520823047,0.012046680186202419,0.5,0.1805543589758902,10.924809361724604,8.65086060995149,-0.0,7844.1956268579515,200000.0,-26.876284707148276,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4904808826755252,0.5,0.5,0.18,10.976505258474822,7.668547154931986,-3.035697568137036,-4.1624884033808485e-05,-132886.99004582292,-1.8258661582351707,18,2018
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.2828234195761954,0.0,0.5,0.15,10.07044140985794,8.517047835523723,-0.0,543.9669364667261,200000.0,-11.081855567637685,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000384638030567,0.5946688409645108,3.7169964322519964e-17,0.5,0.18,10.237860896017063,8.44652181862706,-4.084320586968999,-2.7860287445946597e-06,-169977.20727647212,-3.170835624465382,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.387578284730004,0.2653332891649477,0.5,0.5,0.18,10.998192176123379,7.620371362969269,-1.6402495711120226,17.846100374087655,-81231.69996704508,-1.1317264388307449,18,2018
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.28294093785435914,0.17318005322730845,0.5,0.1803647275293846,10.142170297869644,8.531097521563867,-0.0,1509.377336109188,200000.0,-16.49702007892584,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.094803319429033,0.26808547847105973,0.5,0.5,0.18,10.98615704370938,7.621122746238507,-1.7198129187309232,0.04004271812027582,-82103.38270331819,-1.1535897882130535,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7610866052516243,0.5,0.5,0.18,10.02333228450173,7.749714411198742,-3.467597050776439,-4.87943907501176e-09,-180287.82099003778,-3.747888553324942,18,2018
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2627037452810604,0.0010453999949112149,0.5,0.18036362746108506,10.925662043755793,8.335042293829384,-0.0,2090.0075840070467,200000.0,-10.579232204008315,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.020768571061218,0.26275859661935813,0.029039038243009255,0.5,0.18,10.860996064871568,8.341590237977561,-0.0,1364.1029367540177,200000.0,-2.456279372651189,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018905599783558,0.5944520709984721,0.5,0.5,0.18,11.0,7.690591098117092,-3.195569279237833,-0.0003370646390976617,-152070.5455918318,-1.7703253847320148,18,2018
2.0,1.0,2.0,2.0,1.0,4.0,0.0,4.0,30.0,0.9865397922694683,0.9078499916940928,0.836786013096571,0.1886084504239261,10.729794383980334,9.123207638872621,-0.0,7844.1956268579515,200000.0,-451.4172669554697,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00945777811029,0.265921579268749,0.5,0.5,0.18,10.696596921448645,7.6251517034971945,-2.1426923904938455,-0.07805527464279294,-87614.45479353119,-1.2711814997879276,18,2018
2.0,2.0,1.0,1.0,2.0,5.0,5.0,0.0,30.0,0.6715413819925738,0.0,0.03432780141380519,0.18,10.0,8.538607614408368,-3.959813954943091,-6.306974228209583e-05,-186598.0644653022,-8.657937257004333,18,2018
2.0,2.0,1.0,1.0,2.0,5.0,0.0,5.0,30.0,0.6764902651862275,0.006835197207883276,0.4607865478068852,0.18,10.01723033110397,8.642668252333626,-0.0,7844.1956268579515,200000.0,-13.288243134558844,18,2018
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5714223033493137,0.0,0.5,0.18,11.0,8.024945200383241,-3.46498180279156,-7.144759456423344e-05,-97245.39315929117,-5.537318337503058,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7725347952301616,0.5,0.5,0.18,10.001158238314128,7.752869715215629,-3.4745916625981077,6.0140442541624,-181351.01418928214,-3.8575732934212645,18,2018
2.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,30.0,0.571218700485258,0.019974631525003672,0.13396415008402113,0.18,10.0,8.28771186525717,-3.692805878307329,2.1493087842827663e-07,-135637.22485631597,-8.079516457214906,18,2018
2.0,2.0,0.0,1.0,2.0,2.0,4.0,5.0,30.0,0.6150633137390102,0.0,1.734723475976807e-16,0.18,10.82337294082881,8.49125671159184,-3.3256265925196034,-2.0184552340651862e-06,-123010.98059103973,-7.377925303881145,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6143374267548453,0.5,0.5,0.18,10.994877176934137,7.6950005940451165,-3.230313804335941,-0.0006592700465262169,-153393.6317646049,-2.1919595722765592,18,2018
1.0,2.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.6767780450789508,3.0357660829594124e-17,0.5,0.18,10.0,8.217484402818334,-3.700424843891278,-4.721198547485983e-05,-147840.14101154232,-9.546835882608399,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.886400244307744,0.24776084419402858,0.41212781836488355,0.47687971720785405,0.18,10.010027915585484,8.1929006068712,-0.0,7844.1956268579515,200000.0,-7.065814339381724,18,2018
2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,30.0,0.6155286480118226,7.891993008840608e-17,0.0,0.15,10.388325842490893,8.442819669810747,-0.0,-2908.8076492062037,200000.0,-28.692503640822316,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.600709299451484,0.26940910072874513,0.0008317347242502628,0.40351308116448825,0.18,10.635333682431227,8.052684205572474,-3.4770671673192393,-3.402067886781879e-05,-184287.14515673651,-2.0729263391357646,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.54851604891273,0.2674089906278263,0.5,0.5,0.18,10.999730631806028,7.620778015760308,-1.6932307478843163,3.9388278310070746e-06,-80357.96913134927,-1.224594803139232,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.619459395972566,0.4746870507882137,0.0012819356696910523,0.4877586403411593,0.18,10.320809099220556,8.170256310340537,-3.800196931819783,-0.7523421879786838,-125645.94489552117,-4.359930582688412,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.682082325174942,0.6344150012456284,0.5,0.5,0.18,10.334697757169502,7.713607587751974,-3.3278185231500306,-0.00045435584706865484,-165854.16925246007,-2.4371350138329144,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003724976591045,0.26718242495913624,0.0022202389352260557,0.4267790661850195,0.18,10.990356830980922,8.044836946249001,-3.466747183912634,0.05648295868468267,-182215.50346419393,-1.6445275894712672,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,29.960277705350116,0.5099730833916761,0.007367801006897915,0.49330883221536187,0.18,10.394803872710126,8.182174835527148,-3.8559670310163536,-5.0157859732280485e-06,-136391.3950861126,-4.282684932071777,18,2018
2.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,30.003840842038752,0.6229014046450603,1.2965336498505093e-11,2.772201934581814e-11,0.18,10.383321935485306,8.44408221151949,-0.0,-4015.216202137418,200000.0,-8.129643363009722,18,2018
