x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985235317317354,0.5,0.5,0.00243142729596443,0.0044198426228496505,0.5,0.9985896053791717,0.5,0.5,-3.885530071104774,23.144392289195462,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.551115123125783e-17,0.5,0.5,0.0,0.0,0.5,-3.7471115573331715,15.5,12,2012
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5212727412581444,0.573418240994215,0.4551290636882186,0.4686774555593729,0.8350620986893773,0.8005936918780208,0.5737324403598905,0.7083766646683216,0.7932676915079355,-10.780986406968214,69.23199375745926,12,2012
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7614165227860212,0.9484901074320078,0.17290274146944284,0.5316896308213472,0.8451642468571663,0.5,0.6992554226890206,0.25444932095706463,0.6374190868809819,-7.1922737510262,61.372853990762586,12,2012
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9758701305836439,0.6123316492885351,0.5809706207364798,0.8047869969159365,0.22972143907099962,0.7023813351988792,0.9273354820907116,0.8189193895086646,0.5,-8.274064852799764,67.05246381522394,12,2012
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9909159541130066,0.3782277340069413,0.9454972678795457,0.5526221701875329,0.5347559936344624,0.5921625727787614,0.0782263157889247,0.8954216111451387,0.5,-7.981132497420481,64.55168209439672,12,2012
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8493570843711495,0.1890069516375661,0.7672097897157073,0.8904846608638763,0.004941311664879322,0.5,0.15175913739949465,0.028818986378610134,0.934616781771183,-7.903939268301615,55.4839188902891,12,2012
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5040906425565481,0.43301043193787336,0.0711241289973259,0.20515621546655893,0.40595077350735664,0.9088593292981386,0.41997298039495945,0.5069393450394273,0.5,-7.783604892844941,55.30792022487873,12,2012
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7273365911096334,0.003055497072637081,0.6671767150983214,0.4477436924353242,0.5214812019839883,0.5,0.21052393969148397,0.06741157919168472,0.5,-6.927575509821202,43.302030833806,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.4895453918725252,0.8945713611319661,0.0253617437556386,0.022058917209506035,0.46933474112302065,0.48202321492135525,0.9689568979665637,0.004698043689131737,0.1354534300044179,-11.114195113980813,59.27904227183612,12,2012
2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.021672407165169716,0.09025008231401443,0.5036824969574809,0.9966771798208356,0.14461086317896843,0.12502465769648552,0.49577414710074663,0.3176508843898773,0.485532914288342,-10.646062122852669,53.72779967717093,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575851366865642,0.2704312277250841,0.5,0.0077739543149259105,0.21375006369467192,0.5,0.003904997783527629,2.0848548212742134e-19,0.5,-7.290962062182017,30.040813729837446,12,2012
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27278637149222423,0.29176603100014414,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238482803168607,22.116778749222295,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367611086181122,0.2720157874490738,0.5,0.00367037024816311,0.2466197900296749,0.5,0.0025112042020690793,0.00026282900259374105,0.5,-7.283924312918257,30.053120695320395,12,2012
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400642058739673,0.29835116853792476,0.5,4.0115480381963664e-18,0.0,0.5,0.0,0.5,0.5,-3.823848829698119,22.22817236580191,12,2012
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688622558893159,0.2869536949052331,0.5,0.0,0.0,0.5,2.6020852139652106e-18,0.5,0.5,-3.8238480674295676,22.082405349631603,12,2012
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065814796837738,0.28060002459030337,0.5,0.0008128911111203819,0.0007737976883597552,0.5,0.00036199348687579827,0.5,0.5,-3.823848276077067,22.220792136114333,12,2012
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866531874010328,0.2902901765782943,0.5,8.402566836762659e-19,7.15573433840433e-18,0.5,1.8214596497756474e-17,0.5,0.5,-3.8238484568092614,22.165069055255202,12,2012
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27250090014637046,0.30761210599118505,0.5,0.0,0.0,0.5,6.765421556309548e-17,0.5,0.5,-3.823848780785186,22.182173638330397,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707119811813312,0.2741948480601183,0.5,0.0019256358837357228,0.1892276976066441,0.5,0.007282836551311721,0.0077704191775281335,0.5,-7.30161760653488,30.043504396481737,12,2012
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538505763930065,0.245951922153936,0.5,0.002838926704687453,0.24215176620517376,0.5,0.00211856558144663,0.0,0.5,-7.287291306417241,30.053355213822414,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.691355389077387e-17,0.5,0.5,1.0,1.8214596497756474e-17,0.5,-3.7471479427687258,21.5,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3922708884162867e-17,0.5,0.5,0.0,0.5,0.5,0.5017345419384109,0.006081774456838128,0.5,-3.7471207177464296,18.546897898371494,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.884683795282953e-18,0.5,0.5,0.0,0.5,0.5,0.6408817529996662,0.005899259436778175,0.5,-3.7471265024526863,19.380686074618666,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0383000842727483e-17,0.5,0.5,1.2441219929271163e-17,0.5,0.5,0.5579909413494525,0.006035735547918593,0.5,-3.7471228868036603,18.88416006138423,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.6926915274496098,0.005762135991369892,0.5,-3.7471290162905433,19.69072198064588,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8444989459409644e-17,0.5,0.5,0.0,0.5,0.5,0.8275949180497727,0.006326116639316978,0.5,-3.7471364786659973,20.503526208134538,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8297676701871666e-17,0.5,0.5,6.136584296267955e-17,0.5,0.5,0.7290488261810557,0.00672044901715928,0.5,-3.747130897317237,19.91461565118929,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5282698572790709,0.006718694103044352,0.5,-3.7471217124120395,18.709931308292692,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730008481585891e-17,0.5,0.5,0.0,0.5,0.5,0.5983597360795339,0.006361553722274265,0.5,-3.7471245853404898,19.12832773881085,12,2012
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664603343001005e-17,0.5,0.5,0.0,0.5,0.5,0.7781850165779994,0.006059966448687903,0.5,-3.747133591763935,20.205469898160125,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.8842766161784309,0.869979642032095,0.5445540033568709,0.025686522617497813,0.029583620116292935,0.03102560598165781,0.9863028022168937,0.009638408471410674,0.8248624440593859,-11.643454090624314,65.79003783907467,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.5956765751839481,0.07678867195799521,0.14747209039941792,0.03826253873826708,1.0,0.010800970502610724,0.16427801374605985,-11.551843446991638,66.60942778762625,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9924709701614558,0.9948643552550699,0.5544714675953838,0.15781082958655374,0.14621457576955246,0.00809015552496447,0.9989363654081237,0.006409817426765576,0.20078450709032106,-11.527652689245784,66.58482374727149,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9948332158443173,0.994140572427912,0.56530388299335,0.14445221713918063,0.13522373644640803,0.017229321523161797,0.9932142111657806,0.013397736049557055,0.2306403995194098,-11.528510070164112,66.7879853276136,12,2012
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7767104188929619,0.9594984129377283,0.5317309219543594,0.0,7.254712122083062e-18,0.02504135658005017,1.0,0.006546670123076894,0.9431143268889576,-11.729365182741805,65.99479248981784,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9979078177717873,1.0,0.5564180947858169,0.17379686124585297,0.1588867609785653,0.010898953442822708,1.0,0.00033259349567202,0.19382671731279338,-11.509753050309946,66.86439908168015,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9969493013934856,0.9972583409213098,0.5748432899478306,0.06638998633023327,0.06484160002435606,0.02638012007690345,0.9973514931479502,0.013949796900590703,0.1992966584669628,-11.621367550848134,65.94139634227088,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9739821909493898,0.9913672870279812,0.5845061613852153,0.15727501741543107,0.13852607603883804,0.021867429034842952,0.9978737215651037,0.008808638195680986,0.17409130989439192,-11.507192032698036,66.40233816427724,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9938069216584509,0.9942777717195881,0.5661360286866282,0.14497115113500272,0.13526841918096005,0.010790033422842092,0.9938996091182039,0.004925936486316774,0.2282219105193727,-11.536513666211121,66.68571577411907,12,2012
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9980841013092943,0.996810557161169,0.5772272330581028,0.13168614197487558,0.1208379062778963,0.013603115731909617,0.9888589329505055,0.003074894413215281,0.1313171459787873,-11.543701798429325,66.09722989513092,12,2012
