x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.477386758867109,0.5,0.5,0.0751651222288009,0.5,0.5,0.17347667379932483,0.23153054959822816,0.5,-3.5475470015959627,22.976320896549627,17,69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.03826665807915768,0.5,0.5,0.0788494936751143,0.5,0.5,0.37752901363938207,0.23066664385014524,0.5,-3.507804772090477,21.63252126683168,17,69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.05129762037611152,0.5,0.5,0.09687978829123264,0.5,0.5,0.193766729873859,0.2265540223132322,0.5,-3.4990350460289825,20.621623363863705,17,69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.036296910926834805,0.5,0.5,0.07642764092253441,0.5,0.5,0.41565775139601796,0.22302526131593406,0.5,-3.5090023271584307,21.79988618200673,17,69
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.13920405467655825,0.5,0.5,0.07869599320006024,0.5,0.5,0.1755108112895651,0.2332244897490812,0.5,-3.6839896314924636,22.560232147301,17,69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.05442311440913173,0.5,0.5,0.07612332197564704,0.5,0.5,0.1812339958759863,0.2224454799957018,0.5,-3.509810223925824,21.399549914757934,17,69
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.04383302675175122,0.5,0.5,0.7580677959342108,0.5,0.5,0.16677504248108366,0.23307493615500846,0.06675319562438313,-3.549857420332964,28.861475160807654,17,69
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,11.0,0.9787146632760721,0.3889087813342344,0.025512197574384176,0.43311653070824874,0.3288477800086457,0.9996052765772167,0.9058252259335773,0.03853439700653564,0.286981806410516,-10.70139182394132,70.22594923161729,17,69
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,13.0,0.9768917523500252,0.37846602234203747,0.01913670221999476,0.4331884945588284,0.3296478036806833,0.9999981953183255,0.9013396888367716,0.04940953122702688,0.2868365653889598,-10.82383658149041,70.18796334880491,17,69
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,13.0,0.8683760847517105,0.37810246816601323,0.019070404171366555,0.43338257704939775,0.33003561329769604,0.999531701523201,0.9023626064691777,0.04932041403329173,0.28710315781707724,-10.804534756094885,66.79223169035944,17,69
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,13.0,0.8634842264009899,0.3786344539784018,0.018402436992742327,0.4337197577278354,0.33130277890443804,0.998975786177439,0.8942513921039877,0.04128726270436384,0.2873561273398801,-10.799207249445159,66.64651259043845,17,69
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,13.0,0.9791585733600124,0.38729737480278126,0.02089263874228293,0.43331298763360704,0.3296642020759808,0.9994731479759102,0.9023635844792164,0.03589984619073243,0.2869350178796494,-10.82454710320393,70.19020361208067,17,69
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,13.0,0.8684052460763503,0.3781063127581456,0.019070598081568187,0.43373864353266817,0.3338561102215074,0.9995316967614849,0.8940860658308893,0.049469961913463686,0.28707557742438855,-10.799787711895197,66.76873853420814,17,69
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,2.0,13.0,0.8629714441309715,0.3782002334042099,0.02088294333630061,0.4333400462929772,0.32967017971579743,0.9989992344344096,0.9023348777568272,0.040866334152672906,0.28733163920527005,-10.829844220677193,68.67259246013188,17,69
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,13.0,0.8645334611775191,0.3780213919686442,0.01884934345468533,0.4334591644075618,0.33007282455830333,0.9997692214231353,0.9023175816613175,0.03536343473233338,0.2874347230721579,-10.804009794236233,68.66521673134001,17,69
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,11.0,0.0,13.0,0.9786998505040825,0.37870719562803107,0.020957003681842088,0.43336571043250305,0.3296837457471797,0.9994821871365294,0.9023741465941695,0.035956918954192806,0.28747731000933247,-10.82440131236606,70.14202224704681,17,69
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.0,0.0,11.0,0.9780850423775155,0.3889088699594024,0.025694299265408376,0.4355335458785181,0.32884785494701463,0.9994920522359945,0.8975526385946182,0.03865959308313684,0.2870733006104923,-10.698445368689363,69.18287850599191,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.8219769425338717,0.7958501243492262,0.21598845104705355,0.6281098620249925,0.3258891736687338,0.64138186797856,0.8909336500214119,0.9954450576343696,0.6894964271420754,-10.516638854240579,81.01725790910888,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,10.0,0.8254393831843901,0.7951425779010156,0.21602553690801068,0.6280696549252237,0.32662020445268447,0.6501369764374709,0.899789542059693,0.999782846811531,0.5613847468356336,-10.517324150934124,79.41658631882848,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.8224637558937177,0.7953798625464961,0.21547324464478043,0.6283033473415549,0.32606786165311474,0.6392450586565862,0.8952189299930815,0.9959105370454189,0.5556115118829182,-10.51565091603743,80.23067480206328,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.8219781206050332,0.7958599838349011,0.21597685786158727,0.6282451055141567,0.3258925757402895,0.6393228224204887,0.8909243843906152,0.9958963110163498,0.6893537318867372,-10.516474540568435,81.00761962009567,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.8221481906740157,0.7949643871026295,0.21557274197955767,0.627901622427622,0.32586290017307823,0.6404579840145787,0.8955252927657734,0.9998317847065981,0.8056071047687631,-10.517439713623443,81.75169355206069,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,10.0,0.8254283111551588,0.7951669442199916,0.21607477517859844,0.6280977590695802,0.32666346184273387,0.6412566563268048,0.8910037607448079,0.9997763718222319,0.5614191525992323,-10.516331697296495,79.31147769596804,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.8252258072354853,0.8018206518223102,0.2221332854781004,0.6279842850843157,0.3266542001576897,0.6409972506426482,0.8956676189325532,0.9997602130822831,0.8023493915979941,-10.519271535808235,81.87327806691945,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,10.0,0.8254641352096859,0.7951710148379948,0.21619478510723905,0.6281073675536325,0.32666429272664504,0.6501581905166549,0.8882728229979369,0.9995491486149388,0.555529341427656,-10.51712725953687,79.31268414826947,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.8272814428416035,0.7959037662315355,0.2164180563272413,0.6281320734024007,0.3259224643453722,0.6499941643156554,0.900413345480374,0.9997983328880946,0.5610922958290397,-10.517967406908648,80.44497521869825,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.8219692372520401,0.7958513428170587,0.21597981798062882,0.6281119537307099,0.3258773570615095,0.6498878858314404,0.8907632633253557,0.9995627990518414,0.6835292883618217,-10.517503307746328,81.0560157645676,17,69
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0.0,0.6435798885071174,0.4470093149137242,0.9837101266961539,0.6865715648600035,0.13752315843211635,0.49967575499701566,0.651532139208,0.6708443980293287,0.018387832423320354,-7.931760619908317,71.55909518482395,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.12586750529397214,0.794611921454149,0.982383124655693,0.6930842653391163,0.13445586515626262,0.49888535426000014,0.6515707714838176,0.6559615662442394,0.03568277027187051,-10.573688931551345,71.8041349240317,17,69
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.6281564997402427,0.7934992088723424,0.9904059956414426,0.6865407931805723,0.13755723717192161,0.49935158420576975,0.651626501436025,0.7291330760872857,0.01853742246159174,-7.920927536006178,75.87235901920525,17,69
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.6429400605896239,0.7934972573735023,0.9967948846893336,0.6864894468670822,0.13741027095708375,0.49956983610329486,0.6515389573039032,0.6708535610423331,0.017693156734510662,-10.714661054878757,76.73760040184081,17,69
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,0.0,0.6350377683649912,0.454241827522879,0.987098398329787,0.6849059658818041,0.13811374760608444,0.49797986947612966,0.651457238880652,0.6855175039370595,0.019866543004356606,-10.604010956113788,71.65484818446232,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.0,0.0,0.6420222813733076,0.8074738893822788,0.9835878130308171,0.6714867379182959,0.13743166994210348,0.4995258519232141,0.6512754187290645,0.6722510235800714,0.02299987169546435,-10.189039170975796,69.65138518702602,17,69
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.0,0.0,0.6492248765779437,0.8030174827255284,0.9856793221894196,0.6862742337295967,0.13479511921565385,0.4941739885503617,0.6514804580538629,0.6693699638804556,0.018350815930618346,-7.936362713313628,74.69192368501929,17,69
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,22.0,0.0,0.6436540206599348,0.44705766225529037,0.9836988866488313,0.6866651843018673,0.13751643412511186,0.4996513229434067,0.6515704862392501,0.6708469928350853,0.018492533851667874,-7.931680199378474,71.56115958478745,17,69
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.543460524195699,0.44593078864176455,0.9969724249810168,0.6878014596621149,0.13124611354823681,0.4998377103844335,0.6515483486812843,0.7229738289595757,0.01779780298565864,-10.667202076426815,73.18433496585963,17,69
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.0,10.0,0.6555522929706679,0.7945725289659434,0.9826639567130557,0.687262326304325,0.1376825688866037,0.43450331106591134,0.6515469133792618,0.656998727547842,0.01812576780466213,-10.497899243679484,73.2037770409374,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,4.0,0.3848791029770486,0.19465676679382413,0.05754325462054672,0.5441673678277483,0.14123803202565563,0.25370825909903705,0.6463875343561921,0.6231129596801445,0.9123437763966831,-10.46606590932705,64.55108842474834,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,4.0,0.3852187310862835,0.19297990428168416,0.05575362268640455,0.23398323531460216,0.14703828177439607,0.24524689550583637,0.6531814528699527,0.6631757301992077,0.9297721190941319,-10.532031770264835,61.05558855330143,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.3863078510847283,0.19247652469393553,0.06074730507622655,0.23683243214395605,0.1477532274399599,0.4199238484816181,0.6536473744736855,0.3873216009514722,0.986901178697825,-10.459801051948284,62.82407639722496,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.3792840485036415,0.19260716391813937,0.061337595782635035,0.23732611282656368,0.1486079198584139,0.25010802023907563,0.6567137163728063,0.38600588534247926,0.9883212117894477,-10.492040522842835,59.795510666460785,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,7.0,0.3863014849787346,0.1811304239762329,0.03976662305042995,0.23690106812311584,0.14861293718219648,0.2451319390875507,0.6535624137094669,0.6639359934881085,0.9939609456542721,-10.50349979815078,61.43796094813621,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,23.0,0.3864417555768285,0.1933422229027479,0.05958361080491148,0.23889040058273897,0.14723188353751693,0.25000706665541284,0.6565321089524704,0.6700737124075984,0.9342780384028175,-10.529084132096163,63.21395982923913,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,23.0,0.3849857191463282,0.1924258031162745,0.04067121568227793,0.23793808645042538,0.1479210360909458,0.24522774354399265,0.6532709923638375,0.6647904321541342,0.9945394874629595,-10.531539802490734,63.4703975584542,17,69
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,40.0,23.0,0.38513747714694735,0.1934236445630806,0.057855004347458446,0.5486950506312136,0.14027233686551105,0.2545695167811978,0.6564755324194158,0.6128498456706954,0.9342980659089283,-10.466865880270543,66.70659757841234,17,69
2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,41.0,22.0,0.3853347691503505,0.19481247255801856,0.05677276661387598,0.5463113486141123,0.14838684581072256,0.2507243227301364,0.6561094971780241,0.6363483802079954,0.933723743046177,-10.46487003145975,64.85723034118823,17,69
2.0,2.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.7987069915980101,0.007141386158764362,0.9546593129634857,0.20973502658307552,0.87143190857023,0.8176098307594657,0.6555002853274345,0.5,0.5,-3.9704865556570725,64.67117013900332,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004378647893334572,0.4917008594269574,0.5,0.07656686192707828,0.0036446035165835014,0.05052142424808315,0.21750754107975626,0.5,0.5,-3.837775386674524,37.28196493865909,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004057462826636053,0.4918650537092614,0.5,0.0758776971635487,0.0032938120059652,0.048902534070474075,0.22828458680206107,0.5,0.5,-3.8391622020749585,35.33178563870732,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00444125350869991,0.49176126067486187,0.5,0.07594258946723821,0.003247975934972934,0.05041549388509134,0.2218426545570311,0.5,0.5,-3.838345095893306,36.3016343186988,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003954375993935454,0.4916534688903734,0.5,0.6674027826105124,0.003838217522619473,0.05035432872887814,0.2169695952796488,0.5,0.5,-3.8376540045871943,38.82356093878002,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0044004707970219424,0.49263851420501364,0.5,0.07773686246901054,0.003538705371664463,0.05075097550266335,0.20768596669261807,0.5,0.5,-3.8365288766103633,37.23725954896525,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004282497758824762,0.4919649331343032,0.5,0.07681675803610687,0.0034333626580755213,0.05045946623335937,0.21243037559143407,0.5,0.5,-3.8371233732348746,37.25317462166011,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095881563581436,0.49273948884167657,0.5,0.6690435420151594,0.0038889316270108196,0.05007259729861713,0.21305376094536987,0.5,0.5,-3.8371511389599853,37.816080194427016,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003997988039950945,0.4920520513908128,0.5,0.6675316645705478,0.00385980072433675,0.05087159196138863,0.20971857371506405,0.5,0.5,-3.836730419863963,38.786808222131945,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004411779421589176,0.49149912654828704,0.5,0.6676541101895686,0.0034283557480159787,0.0504316897286342,0.22124358918494358,0.5,0.5,-3.8382656447686125,39.84768245547473,17,69
2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00434464749470867,0.49224808370157397,0.5,0.6698585982992055,0.0035707476987605147,0.05118849597849388,0.2298967859887216,0.5,0.5,-3.83943549406654,39.92337713087916,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,2.0,0.11409016954424774,0.2685309752241047,0.2745432428451199,0.8301445187243591,0.3294612425486666,0.374211694011771,0.27292678572674667,0.5433438248631111,0.004806853774090469,-9.981820249811355,55.752865623325974,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.11437970225371062,0.26404417405715186,0.27446218091455,0.829090559894564,0.3449735471104081,0.37412954244301266,0.2530759503802164,0.9759247899160909,0.012876966975969274,-10.05588041621886,58.34734885657636,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,2.0,0.11506606975431029,0.2686141402646981,0.2687270592043646,0.8290475085374759,0.34473500581939714,0.37560539746192045,0.2674417358708153,0.8917517713441334,0.005196296596723214,-10.048252762270526,58.8859222175351,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.0,0.0,1.0,0.11486655201315733,0.2684089123179155,0.28867771824768634,0.8294942373444937,0.3274470196486215,0.3732451144032358,0.3375843590618641,0.6086796169042238,0.012527123479112256,-10.087479001138009,57.61387228301969,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,0.0,1.0,0.11438634083284577,0.2685362595416658,0.28851719367364215,0.8289407825708788,0.3450177176751745,0.37440622724837497,0.26721355630383997,0.5645146263082916,0.013146119016672788,-10.076794631911612,57.03850107566089,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,1.0,0.11879409511533187,0.267017024587863,0.2740897327574532,0.829052631533009,0.3443883878524799,0.37899799532289075,0.2671842868600398,0.8957623330547111,0.011930374577482125,-10.11216812027276,59.98764322560322,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.11400756104975247,0.2686111954940521,0.2738667892850379,0.8301306864596582,0.3293771852959639,0.37415854532152254,0.2722713450984829,0.5467201758463751,0.004665003956133861,-10.002748608080383,55.76500666803068,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.0,0.0,1.0,0.1189712085205375,0.2690866858968502,0.27548990271960727,0.8297076094414844,0.34452147515206055,0.37770201851104174,0.2719258761812597,0.8954487291711941,0.009488449759191971,-10.112879070553435,59.009960305687116,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,44.0,0.0,1.0,0.11423740472961989,0.2696980462837293,0.26876043828685997,0.8291232372603822,0.3454910920356834,0.370413895302107,0.26722154713399027,0.8962480927703952,0.004205018071181292,-10.112693791459773,59.88235305341979,17,69
2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,1.0,0.11490664594458912,0.26852119807993097,0.27376346008505253,0.8296420805966833,0.34469662533182976,0.37394807178840866,0.26739868258278165,0.9734135797862995,0.012720010754518294,-10.056419676662662,58.432689527290925,17,69
