x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0472571349814446,0.8546185858127271,0.5,0.18,10.923654465346562,7.90445414305692,-3.4958034076778643,-9.254533870262094e-05,-161616.14850015333,-1.9172267622572536,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0628814948400778,0.8034037536864864,0.5,0.1517719711216035,10.667100411737579,7.910768295712911,-3.4370302969026763,-0.00010864723117265385,-165089.82857359105,-9.790591885178491,8,2008
1.0,1.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5510429512151231,0.2564806726205374,0.5,0.1687951155694948,10.077228073229659,8.210540351435508,-0.0,7844.1956268579515,200000.0,-38.425630680948714,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49219604775777975,0.5,0.5,0.18,10.001776342949404,7.688642626578943,-3.19556068038669,2.285806658619549e-06,-149797.68690041156,-2.3759098327288535,8,2008
2.0,1.0,1.0,1.0,1.0,0.0,5.0,5.0,30.0,0.9545928556472063,0.2079640831798315,0.40098216477781534,0.17387423682957887,10.0843858551234,8.815130419873578,-0.0,7844.1956268579515,200000.0,-118.20359076627223,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46348066682066763,0.5,0.5,0.17998068264530012,10.906078579592789,7.664033323777403,-2.5244902238806497,-0.00010280760488967644,-125620.43446227734,-8.262440242463665,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00019995378943171715,0.9724565543068986,0.02224274776611173,0.19961854429533946,10.374752379911667,8.407083576849207,-3.614807267984209,-2.524115188862197e-06,-87704.2786639868,-15.050400062784334,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,2.15222732100843e-17,0.0,9.54769213649365e-18,0.1827088273938789,10.79980153353098,7.955196086227233,-0.0,7844.1956268579515,200000.0,-3.8891478056898823,8,2008
2.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,30.0,0.0,0.9830082351941702,0.028767304814615303,0.1699673663938841,10.800686051380223,8.501917033398783,-3.7044941231372555,-0.00013607225446321536,-54509.367688163504,-11.377605498760804,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35502953089923983,0.5,0.5,0.17684032476173708,10.856950976668232,7.641537025970941,-0.0,44.17291773443321,200000.0,-6.596054419056895,8,2008
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999982,0.5,0.5,0.18,10.666117053473123,8.331419088393,-3.4466602303261507,-4.1702319322212134e-05,-106940.13683881192,-4.829933929343717,8,2008
2.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,30.0,0.0,0.9384317855035439,1.6657485916033322e-13,0.17475656101895368,10.796961723131702,8.521894560540103,-0.0,3024.3654643196733,200000.0,-12.629927063772314,8,2008
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0031101400213764275,0.019342818064761395,0.07276523709493024,0.17487813473430594,10.79975479736157,8.24982192130042,-0.0,7844.1956268579515,200000.0,-3.9658062073162683,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8963316040540927,0.5,0.5,0.17328588516942695,10.367899002034806,7.770966641938768,-3.3271683453725203,-1.044151395035442e-05,-185301.32881088054,-18.67070957660909,8,2008
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.674274215370714,8.123747347009795,-3.5804407665503706,-0.0013008272462684545,-151616.84945892738,-4.457528158176646,8,2008
2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,31.99998479908108,0.011112048308444426,0.5466571408845725,2.245581216204165e-17,0.18,10.124355523527672,8.07363101089596,-0.0,2285.6282444379076,200000.0,-2.185398337699771,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.791032715253923,0.3126375443517718,0.7110765687231897,0.5,0.18,10.0,8.032409743622404,-0.0,7844.1956268579515,200000.0,-8.724020096470658,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963895623100224,0.5,0.5,0.17981883286696676,10.519780273077352,7.788616140563223,-3.250403556220785,-0.00019688846350618405,-186918.30840528308,-22.213620768638997,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8781141249109299,0.5,0.5,0.1768585604410417,10.476733433369946,7.7642449876736555,-3.3132268481494886,-9.342809789814055e-06,-183871.6704485936,-18.131065265218247,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.047770673974678664,0.5,0.5,0.16482607051456458,10.050820831538436,7.588924244012914,-0.0,2129.853705189097,200000.0,-3.3166065844973427,8,2008
1.0,0.0,0.0,2.0,0.0,3.0,5.0,0.0,31.878383946731017,0.32667739705677784,0.4989248631804467,0.5,0.18,10.000000000000005,8.46652630337946,-3.3752805369202346,-0.0001444711506337626,-58741.584204098996,-5.586733521244493,8,2008
1.0,1.0,0.0,2.0,0.0,3.0,4.0,0.0,30.0,0.32725352590921264,0.5005195657754681,0.5,0.1804090562920835,10.0,8.434022285448647,-0.0,3049.754579651054,200000.0,-28.968396813034747,8,2008
2.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,30.941649651721796,0.1101764291441371,0.4201023435259595,0.5187814694746323,0.18,10.299436448238463,8.287312255927471,-0.0,-12547.339768312744,200000.0,-3.7806149092953487,8,2008
2.0,2.0,0.0,0.0,1.0,3.0,4.0,0.0,30.0,0.11808409614137394,0.42126411853786155,0.4974754066135735,0.18,10.512083947494478,8.330660982894313,-0.0,1301.9421606181268,200000.0,-4.368951396744067,8,2008
1.0,1.0,0.0,2.0,0.0,3.0,5.0,0.0,30.0,0.32580038578228354,0.48973704214493324,0.5,0.17606415860208383,10.0,8.465119452730441,-2.969719095141332,3.3709784474922344e-07,-54884.887630377256,-27.470423679411947,8,2008
1.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,2.352612789953787e-16,0.9400822405407357,0.5,0.18,10.999999999999996,8.29405457580324,-2.65573669969691,-1.840363438532222e-06,-57965.18635775463,-2.4081213056315915,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9612741314634204,0.5,0.5,0.1640745255609547,10.32448391705954,8.3318305399738,-3.2725467045821937,-0.00012100990261387778,-105803.92931249489,-19.854118488372322,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3946957043094036,0.5,0.5,0.19042136795279663,10.800798135216649,7.651047956611399,-1.6298476514804838,0.015199051711533684,-111451.35661366211,-7.810372771555401,8,2008
2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,30.0,0.17946682999313351,0.9583218340284156,0.3828759858094121,0.18,10.000000000000002,8.87470011987457,-0.0,7844.1956268579515,200000.0,-12.71659639001951,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05376368486368073,0.9235730093384283,0.5,0.18,10.71871511221612,7.937217925286863,-0.0,-42889.19697131251,200000.0,-3.5358012415136875,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.059153871846522495,0.9473482341212859,0.5,0.18,10.552904731294985,7.929839102340702,-2.838535116625716,-0.0022263278369791806,-169116.68110942104,-3.639504243668705,8,2008
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1317936103953402,0.9841005867586269,0.5,0.18,10.853809784311517,8.200399971463334,-3.655386188927187,-0.0003648713745860732,-143306.0652017044,-3.4496989483882476,8,2008
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.19838621291435837,0.8165516444981384,0.5,0.18,10.925598242516466,8.04423632089415,-3.580444508993475,-0.0002949228955912986,-72018.30815706112,-4.12252170153695,8,2008
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.0034625462357638914,0.9980721428960858,0.5,0.18,10.02225732672399,8.43721627304451,-2.768156712808879,8.642126319956333,-97096.04153427246,-3.442384365254267,8,2008
1.0,2.0,1.0,2.0,0.0,5.0,2.0,0.0,30.0,0.1824096305434825,0.8282226786247464,0.5,0.18,10.0,8.59725201315772,-3.8280120299708615,-0.00013575214597949525,-166074.8294301988,-4.405871720120702,8,2008
1.0,2.0,2.0,2.0,0.0,3.0,5.0,0.0,30.0,0.17199199705426702,0.992422798731405,0.5,0.18,10.0,8.70314178945728,-3.181207078577925,-6.614427547901869e-07,525182.567729377,-7.114039894284935,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07078645242038341,0.5,0.5,0.18,10.939945509412325,7.535096082761925,-0.0,7844.1956268579515,200000.0,-0.8285248349708212,8,2008
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.1664505760535676,0.8104521803107344,0.5,0.18,10.000725193954398,8.35493927129958,-0.0,7844.1956268579515,200000.0,-6.279887283547966,8,2008
2.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.17790018305700434,0.9990246013836287,0.5,0.17999998348896465,10.698391951192809,8.757994650423457,-0.0,5500.454818010898,200000.0,-45.54861011489872,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1538346653164555,0.5,0.5,0.18,10.996738161492733,7.55457668575971,-0.0,7844.1956268579515,200000.0,-1.0206609481360156,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,28.133075829811965,0.07227875251576475,0.3644222620440744,0.5,0.18,10.85090667797372,7.843778660814264,-0.0,7844.1956268579515,200000.0,-1.9177119321568235,8,2008
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.15491774066042183,0.38554405903598005,0.5,0.1572553034409612,10.975620540496815,8.073928177072803,-0.0,786.4303607244101,200000.0,-9.927285625131955,8,2008
1.0,0.0,0.0,2.0,0.0,4.0,4.0,0.0,28.2346801487492,0.13470961374943832,0.9317551743276336,0.5,0.18,10.014231642923201,8.313820311719343,-0.0,7844.1956268579515,200000.0,-5.7752714500334905,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.23264511518519215,0.38524742966368164,0.5,0.18,10.003155889800006,8.050231767412823,-0.0,7844.1956268579515,200000.0,-5.095346415506099,8,2008
1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.0,30.0,0.12419660225701655,1.0,0.5,0.17041798497457947,10.859762483605444,8.537312673119615,-0.0,1536.1905648484071,200000.0,-18.39173993537226,8,2008
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.5186756318582436,0.9999999999999996,0.5,0.2012767876646679,10.739908601188919,8.929612655510065,-0.0,7844.1956268579515,200000.0,-81.86224521989875,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.39864477183031577,0.5,0.5,0.20994672820522042,10.546742822644616,7.625481883650856,-0.0,7844.1956268579515,200000.0,-9.12571869206383,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4547263203429794,0.41434963343893977,0.5,0.18,10.845948247968245,8.030639765427692,-0.0,7844.1956268579515,200000.0,-8.402459692481422,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,30.37667882856281,0.42874486838416476,0.3260869064780026,0.5,0.18,10.750742338321746,7.999873828493819,-0.0,7844.1956268579515,200000.0,-6.160455336090039,8,2008
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9985765293912934,0.5,0.5,0.2081760691529646,10.428931977102872,8.33554406562142,-3.1579908636712837,3.2111429391079582e-06,-110696.6722470246,-26.489357930009927,8,2008
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.5262024838467269,0.9999999999999996,0.5,0.2031255232402032,10.750011271485912,8.932801298239582,-0.0,7844.1956268579515,200000.0,-84.13461207625615,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30516186447914273,0.5,0.5,0.18,10.613336144520117,7.6349099199657005,-2.56544997563869,-0.001012533739412902,-96012.41152472886,-1.5123187513218357,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.30359598006510574,0.44351457210434425,0.5912952550952215,0.177398843275166,10.692833126195747,8.50625727185178,-4.165405176681667,-4.5862208935432136e-05,-180709.63856610114,-28.882659242645722,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.979354387480146,0.2778169371567089,0.40178918968065186,0.5,0.18,10.727306714292283,7.955088417417198,-0.0,444.7440000946781,200000.0,-4.277074961268747,8,2008
2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,30.931985653936863,0.998312714509666,0.9467932935804129,0.9317861050367355,0.18,10.324747124686837,8.91447375846209,-0.0,7844.1956268579515,200000.0,-119.87841244491301,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0,0.46193231835125464,0.5,0.18,11.0,7.961169805491565,-0.0,7844.1956268579515,200000.0,-1.5651839592104058,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.03829233957131836,0.5,0.5,0.19993698126848602,10.78880108548143,7.5294526346786625,-0.0,7844.1956268579515,200000.0,-3.397645841668565,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6453984036490259,0.5,0.5,0.18,10.006555543813736,7.702298443882897,-0.0,4774.5586151014195,200000.0,-3.9282741359705766,8,2008
1.0,2.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.04042617277636488,0.5686775055191735,0.5,0.18,10.627395961702303,8.300092678738045,-0.0,7844.1956268579515,200000.0,-2.3748840618751212,8,2008
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,30.26225860564557,0.004789095136159654,0.5286960073341506,0.5,0.18,10.878218017353909,8.635238644587584,-0.0,7844.1956268579515,200000.0,-1.5298700545654118,8,2008
1.0,2.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.0023873866871806176,0.44024889768027453,0.5,0.18,10.991619950980724,8.475034685392874,-0.0,7844.1956268579515,200000.0,-1.5490868719659723,8,2008
1.0,0.0,2.0,2.0,0.0,5.0,2.0,0.0,30.081943831755336,0.007271480730776816,0.5259718975200475,0.5,0.18,10.880496982480958,8.635426343543678,-0.0,7844.1956268579515,200000.0,-1.55439946187382,8,2008
1.0,0.0,2.0,2.0,0.0,4.0,5.0,0.0,28.571603867131042,0.014353250299280432,0.5069002980249631,0.5,0.18,10.616909258558513,8.485588108946814,-0.0,7844.1956268579515,200000.0,-1.8042136333483005,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.999999089013446,0.22398699605983385,0.5010155208552365,0.5,0.18,10.93930944975716,8.036241583410947,-3.744930757563777,-0.0002028611297646421,-183043.0902344665,-1.7510901624294415,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.19412472560533242,0.4048329427667628,0.5,0.17487027101714547,10.17385754615186,7.913407190114526,-0.0,5166.5024217741,200000.0,-15.29252226860906,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4761057895786014,0.5,0.5,0.18581488002070334,10.0,7.684992067915293,-2.890876761528654,-1.2706177585641854e-06,-145155.41889606207,-10.284204446335888,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.022644947574851408,0.5948792862019338,0.5,0.18,10.09826894288327,7.998159369987812,-3.3778124720273377,-0.13404440698377584,-148699.7037288715,-1.767399322064125,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.07729060271219804,0.5,0.5,0.18634097430063956,10.004399915429753,7.551997981769469,-0.0,7844.1956268579515,200000.0,-4.113365375769599,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2645018212753817,0.5,0.5,0.18,10.658777452951288,7.625451715930359,-2.2627735827195212,3.6268648657842277,-82307.02243276451,-1.41012114072254,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.24523498332082916,0.5030380494899481,0.5,0.1966657417398209,10.936966792996335,8.031839266508204,-0.0,7844.1956268579515,200000.0,-20.05175812254423,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.18202942337063935,0.5051761261355989,0.5,0.15411248728338175,10.60817876767018,8.02948230913275,-3.6347055893813183,-3.181909050908871e-06,-178455.26991481677,-11.725300894367196,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.075699967629505,0.5,0.5,0.20987723503212244,10.01723415533045,7.551356595806441,-0.0,7844.1956268579515,200000.0,-4.600611375700652,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.008563784273443205,0.4797072043626082,0.5,0.18,10.65047480365466,7.983618551342103,-0.0,-2103.462429848624,200000.0,-1.8355748599576798,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4357540411116025,0.5,0.5,0.15535340967497088,10.000024980318234,7.675689713215311,-2.913569929333674,-0.0002601344212962431,-137512.19435850493,-7.833494676608773,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.08566350289511139,0.5073548625871177,0.5,0.18,10.244000239316492,8.008124960484972,-3.4844010289661176,-3.12923475576099e-07,-160663.2321536089,-1.957033914877714,8,2008
2.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,30.054895746901206,0.4095970139879562,0.8256330251657085,0.8205821416455863,0.18,10.689491130999814,8.757683380677078,-0.0,7844.1956268579515,200000.0,-22.15077479280396,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.64715073033514,0.2557038131815118,0.00923147021035207,3.3271896741529484e-13,0.18,10.108099828182558,7.9986723858715605,-0.0,7844.1956268579515,200000.0,-3.238785105786851,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5185956269436679,0.5,0.5,0.20798950444736736,10.663576024791057,7.653600232800281,-0.0,5546.922433630549,200000.0,-11.319689526758483,8,2008
2.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.27943489330512644,0.009063073797595599,0.49572941869629844,0.18876453113145247,10.130351968610755,8.332767035414609,-0.0,7844.1956268579515,200000.0,-16.262770184339058,8,2008
2.0,1.0,2.0,2.0,0.0,0.0,4.0,1.0,30.0,0.40388618805047394,0.7993030359819332,0.6351169201023124,0.18000028540116111,10.691047854203237,8.884372550463977,-0.0,7844.1956268579515,200000.0,-82.99433136550034,8,2008
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.997402279025213,0.41781106763083453,0.7762346600962705,0.49976609292161006,0.18,10.66773126460795,8.558277095068197,-0.0,7844.1956268579515,200000.0,-17.380650458445164,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5592078096024374,0.5,0.5,0.21,10.623968872354645,7.690550823585968,-2.761187293251345,-2.7996065909974277e-07,-148863.6820039286,-12.257872417101966,8,2008
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.27883883413324523,0.1557247772259019,0.5,0.17978545158711282,10.237083161263483,8.146091723814948,-0.0,7844.1956268579515,200000.0,-15.567974490803909,8,2008
2.0,1.0,0.0,1.0,0.0,1.0,5.0,1.0,30.0,0.2698517963096776,0.13321205574729178,0.0041783551280079444,0.20723936327587936,10.141729110891205,8.335540067361327,-3.179244126059174,-0.0008589212347942521,-169627.86995091845,-18.232635216463983,8,2008
2.0,0.0,2.0,2.0,0.0,4.0,4.0,0.0,30.44865132239322,0.3787925939246471,0.9276428710958484,0.7370655104710397,0.18,10.734649214286149,8.756072384490595,-0.0,7844.1956268579515,200000.0,-21.38836997664382,8,2008
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.37218750487321195,0.43428755521082313,0.13506445475566164,0.1951205098220819,10.0,8.728697281917773,-3.8912428297306687,-1.834115209931042e-06,-78024.64783445573,-38.772273613595885,8,2008
2.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.38514046908780586,0.42937945425201635,0.2534160905062455,0.18,10.000209605509808,8.74496467465269,-0.0,2152.871571404392,200000.0,-11.712039791228834,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.04362811121231489,0.2990461130600599,0.23122488012896458,0.21,10.00000000000079,8.210148719174256,-3.301720562718426,-0.0003831828098554979,-161703.11834356547,-10.447421929272812,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.490002105538963,0.038064653414811515,0.20362040071023715,0.5,0.18,10.107745445670087,7.964896322554975,-0.0,7844.1956268579515,200000.0,-1.4579690086924728,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2569130498407566,0.5,0.5,0.18,10.715957028284679,7.6229389805807015,-2.1386367071630263,-0.015334448805333523,-78299.47478117021,-1.3768516662887664,8,2008
2.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.14294229355267626,0.42447946171174517,0.36202394521943015,0.18,11.0,8.157565678374237,-0.0,7844.1956268579515,200000.0,-3.9636373175243964,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22230974182992785,0.5,0.5,0.18,10.985062849487635,7.611717561290776,-0.0,198.57749350362883,200000.0,-1.217246641858319,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9925995514115864,0.5,0.5,0.18042718526181659,10.00303875624141,7.801715694618649,-3.1176297313615193,8.732396418054122e-05,-183998.23221742964,-24.74328995055005,8,2008
2.0,0.0,1.0,1.0,0.0,4.0,5.0,0.0,29.711303255673727,0.3656533469017727,0.37809005987878086,0.038593269748782535,0.18,10.0,8.433393125836059,-0.0,2859.6130288004388,200000.0,-8.042988236343186,8,2008
2.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.36568802314781934,0.402920138693033,0.12316553212431423,0.19160754968999988,10.99998540104913,8.573810782616755,-0.0,4618.12256012493,200000.0,-31.43154380542646,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.901063906660266,0.339085313745953,0.5,0.5,0.18,10.992567922552396,7.635882382452895,-2.530285636496994,-0.0007067075093800668,-101913.34916727523,-1.2681170075472328,8,2008
2.0,1.0,2.0,1.0,0.0,5.0,5.0,1.0,30.0,0.2663914935036659,0.9163872784279168,0.00040770769663513125,0.19856682307025697,10.02704408087799,8.595629247219888,-4.113113370050186,-2.597665115899872e-06,-183563.0116834116,-44.3246095052227,8,2008
2.0,1.0,2.0,1.0,0.0,5.0,5.0,1.0,30.0,0.25290575005746113,0.4692822658538188,3.5994390081287844e-17,0.20166076746296796,10.21907515812006,8.529303249768937,-3.7568887065311896,-9.393718755745795e-06,-138459.40728966115,-24.95435969182362,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24674094462507187,0.5,0.5,0.18,10.85579613050757,7.618656103177782,-1.7407142634433275,-0.00010064705929835327,-71029.33031664813,-1.3188115250245274,8,2008
2.0,1.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.2575268589648689,0.9712156039455523,0.500002711180232,0.19964454054081227,10.060914095897664,8.65869511467668,-0.0,7844.1956268579515,200000.0,-73.94615688676642,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.45317675652404,0.14146673213738692,0.43459433610674997,0.5,0.18,11.0,7.878278098873488,-0.0,3990.086645768505,200000.0,-2.435400288536022,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.928352621539105,0.34912760190580355,0.500060510637821,0.5,0.18,10.993856872626523,7.987007329419802,-0.0,-24687.989264119136,200000.0,-5.625076785645101,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.22722912528977984,0.6292891028359767,7.079667312556183e-05,0.20044547147531533,10.204416906891629,8.303349620980205,-0.0,7844.1956268579515,200000.0,-29.943378335295037,8,2008
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.19276390170083357,0.48362896126801336,0.5,0.19748823664417448,10.326424493858578,8.166145427588045,-3.807960607821173,1.411850462318398e-06,-182263.83261228367,-15.950715830304508,8,2008
2.0,1.0,0.0,1.0,2.0,5.0,5.0,3.0,30.0,0.36892902944236994,0.869008731096983,0.7631848668679595,0.20194598453119397,10.947178016416728,8.732651317360764,-0.0,7844.1956268579515,200000.0,-95.55036801581599,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0005266180512507325,0.5,0.5,0.1501385855855466,10.523134067147813,7.52411658025422,-0.0,7844.1956268579515,200000.0,-2.399719353751635,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0002582120494051161,0.5,0.5,0.15298032511176163,10.523823218207198,7.524041196541855,-0.0,7844.1956268579515,200000.0,-2.442852627455666,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.270632487461459,0.5,0.5,0.18,10.73969982739157,7.625467011945198,-2.2572135285026333,2.1235448912193533e-05,-82186.74012039127,-1.398930745729039,8,2008
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.36496892197664565,0.7894069528714601,0.5,0.18081855619530782,10.000196939801913,8.713671653300045,-3.7153270657043227,-3.906279744114727e-08,194032.8810528001,-42.53871805078623,8,2008
1.0,1.0,2.0,1.0,0.0,3.0,5.0,0.0,30.0,0.4967725771057129,0.8916214874130973,0.5,0.1802943374257023,10.002697402675667,8.78835258871691,-4.117853023137613,-0.00011736380474758334,10984.736576683383,-67.17494997295559,8,2008
1.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.4216040128885869,0.8816968519181898,0.5,0.20786528893736417,10.0,8.47047377504197,-0.0,7844.1956268579515,200000.0,-66.33277242546257,8,2008
1.0,1.0,1.0,1.0,0.0,3.0,5.0,0.0,30.0,0.41910292147465866,0.8257084847755692,0.5,0.17782757974097207,10.016708146650428,8.614693498507824,-3.9443885798474945,-1.8557035218691453e-05,-24274.865498010797,-50.00797531800926,8,2008
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.2450204587626297,0.43859074815110516,0.5,0.17824689539213567,10.033595850581117,8.173084334595258,-0.0,7844.1956268579515,200000.0,-20.0703619753972,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.05151563846672271,0.7639450347448073,0.5,0.18005986840979626,10.452668544672624,7.925577263236273,-3.7933861441720476,-0.0002236247573819128,-167359.11049820122,-9.924553979997437,8,2008
2.0,0.0,2.0,1.0,2.0,5.0,0.0,4.0,29.86853911355138,0.9768542749807239,0.16128728725016117,0.414448881521821,0.18,10.891253590583801,8.818132747698288,-0.0,7844.1956268579515,200000.0,-22.4903873559042,8,2008
2.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.16381287235409,0.46761138160253585,0.957361936638994,0.3211464694840585,0.18,10.156802783759808,8.610231455324536,-0.0,7844.1956268579515,200000.0,-25.589675568942404,8,2008
1.0,2.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.016355932199585508,0.34541209033249903,0.5,0.18,10.711775808371907,8.109234175713361,-0.0,-6026.727484774702,200000.0,-1.6065094725246047,8,2008
