x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,20.0,17.0,0.46849109482534,0.42808956481657423,0.4568888969078023,3.0642523634560073e-19,0.07035838675915962,1.0425299612358331e-05,0.8187194957360071,0.48414824645237164,0.011649641414740078,-11.324423705265296,63.08976149284317,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,20.0,17.0,0.4133097750261545,0.40545149057363705,0.6007237146529502,0.007203884986928337,0.068612677264095,0.012297645832107842,0.9483937981706426,0.5131258850367166,0.011333876484135143,-11.359372961307544,64.73840064545671,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,20.0,17.0,0.4008582181110356,0.3258023093902085,0.38882522333237096,0.025805850609528388,0.07838705899114441,0.020576836653950655,0.9542109816251275,0.5233347528356391,0.03921016144259961,-11.296845431311128,63.27529042386225,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,20.0,17.0,0.40216405870812494,0.4316962535388881,0.6238927320453075,0.015150918008722682,0.06875598130051659,0.0028189524093196793,0.9861692782405255,0.51518423738825,0.0388312842878573,-11.382883671435739,65.42284199555658,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,20.0,17.0,0.4213331279421838,0.3246418523022645,0.5123461717477208,0.025748641742992733,0.0667403635686571,0.016154215210324598,0.9702876399419695,0.5781153687522936,0.007033760632412761,-11.339379501269745,64.30236769579824,39,2039
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,45.0,20.0,17.0,0.4217211675916373,0.45457571720603,0.2670969717988887,0.0,0.00602855681695192,4.975290854196025e-17,0.9855758025476477,0.5498797440366641,0.02817155586129451,-11.363333448980947,63.108734283061914,39,2039
2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.4895223444327712,0.8535289345309138,0.3064154237508774,0.0574348047375679,0.030836704187095165,0.3863913845270872,0.9306013295426965,0.5,0.5,-4.197923553473416,54.365824595816726,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3582763333851849,0.5,0.5,7.870432519918735e-05,0.5,0.5,0.0032993892722203667,0.5,0.5,-3.3852973299895295,14.418802079032043,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3629320211693187,0.5,0.5,0.0,0.5,0.5,0.0005220989226580373,0.5,0.5,-3.3856865772962883,14.425170157466276,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4283957324778444,0.5,0.5,0.0,0.5,0.5,9.241391147800721e-18,0.13697810727830598,0.5,-3.590728529192082,17.60652896890644,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.47222654091672367,0.5,0.5,0.0,0.5,0.5,1.0575703321282435e-17,0.10212874829369258,0.5,-3.5967414658829355,17.673757831385373,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4391362729604316,0.5,0.5,0.0003150059304987713,0.5,0.5,0.0014262939521183864,0.12619942076293264,0.5,-3.5919319811144814,17.61752898748035,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.36212379235044817,0.5,0.5,0.0,0.5,0.5,0.000341774727109051,0.5,0.5,-3.3856249462837713,14.419986135266548,39,2039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3590252090706389,0.5,0.5,0.0002770297698354833,0.5,0.5,0.0025270036641379463,0.5,0.5,-3.3852616277961385,14.419117905841352,39,2039
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.46766452619678,0.5,0.5,0.0,0.5,0.5,0.0,0.10193401454046912,0.5,-3.5960980545931496,17.642574850682827,39,2039
2.0,2.0,2.0,0.0,2.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,15.0,38.0,0.6100561805069447,0.06479216180741787,0.912939740344882,0.6337836207821965,0.5742671666666865,0.25125178322196007,0.5396917331963778,0.2639614539220929,0.1012029955163598,-10.57308999918794,73.15373127958571,39,2039
2.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,22.0,17.0,27.0,0.5584938451647758,0.5538371931761503,0.7926024589687586,0.1795878428965807,0.09797964058816433,0.5134128220379353,0.5720123620703816,0.9641477819532156,0.5934421233832836,-11.142262103356776,75.75158312474584,39,2039
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,44.0,9.0,0.983134373086113,0.9763920614477817,0.7389197110735203,2.7304690686835563e-18,8.13979979298555e-18,2.4827829193686842e-17,0.9999999999999999,0.6166423197787585,1.1551891269044504e-17,-11.456055459517389,75.46113286697508,39,2039
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,15.0,46.0,9.0,0.6136282315959201,0.9980321614303718,0.7894714719102739,3.843255898769552e-19,4.553886026346749e-19,5.33710809249372e-19,0.9704154639660203,0.9511006569502135,0.0,-11.614255152213639,75.00020777324504,39,2039
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,45.0,0.0,0.5915171583598985,0.493483233864129,0.713633778895979,0.002218491080581191,0.003728978439624778,0.0049550153669122255,0.8659999634492869,0.626064483443137,0.023377305219162366,-11.023948778525297,63.376905369835896,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09386363861001358,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.485883832379652,15.561672678571778,39,2039
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,8.0,45.0,0.0,0.2602114457350121,0.4619087906899344,0.6236500930578691,3.2838495331186464e-17,3.2728039066724875e-18,4.8900067728661617e-17,0.9988470793656907,0.5501927509179679,4.7550634180491325e-17,-11.00534885384627,60.48430314355657,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16396049067984791,0.5,0.5,0.00013368290854824712,0.5,0.5,0.0003679473569216483,0.5,0.5,-3.489825136336182,15.691191079120655,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0319930464281039,0.5,0.5,2.993743836369326e-17,0.5,0.5,0.0,0.5,0.5,-3.483441417726439,15.507164885138256,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12943571370691473,0.5,0.5,0.0,0.5,0.5,3.0574501264091225e-17,0.5,0.5,-3.4877817388255044,15.617275227879729,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18797872433596588,0.5,0.5,9.378348791999613e-18,0.5,0.5,0.0035545656656837247,0.5,0.5,-3.4915303510579365,15.768679399614943,39,2039
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.2898349882893854e-16,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4828367771466513,15.5,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3737803869978331,0.00012031971647885275,0.5,4.688231989119509e-06,0.5,0.5,0.00022577394739478482,0.5,0.5,-3.6400797427101517,18.47936531834389,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.39078681598690396,0.061522814857858946,0.5,0.0001231161916674431,0.5,0.5,0.02390747880072491,0.5,0.5,-3.640147097745111,21.739679316034874,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.39618038388646193,0.00042259253309380083,0.5,0.00011516901789431597,0.5,0.5,0.02543587363943016,0.5,0.5,-3.640168072744106,21.752019782070057,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21950443308691248,0.00010389103149723838,0.5,1.1759626849843042e-16,0.5,0.5,0.0,0.5,0.5,-3.6400779269722636,17.837275448567073,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3099668079990855,2.959871930885427e-17,0.5,1.9618638311125203e-16,0.5,0.5,0.0,0.5,0.5,-3.6400810988648993,18.172555954427995,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3206383505095135,0.0005231042037888375,0.5,3.037252735617049e-06,0.5,0.5,0.0004714948236735556,0.5,0.5,-3.64007901663982,18.22251177064674,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2760740371690563,1.3183898417423734e-16,0.5,0.0,0.5,0.5,2.4015078120553923e-17,0.5,0.5,-3.640079847233606,18.03351811799175,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25165123267145006,0.00025377813756963935,0.5,5.218592937773288e-05,0.5,0.5,2.087699107063605e-05,0.5,0.5,-3.6400354642144213,17.943737228681513,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30725846737556595,9.003338640296856e-05,0.5,2.624568076576936e-05,0.5,0.5,9.482711045298413e-05,0.5,0.5,-3.640059105739354,18.16158085390726,39,2039
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3556186840848142,0.00033468229841566646,0.5,6.688713927348474e-06,0.5,0.5,4.3413595142058884e-05,0.5,0.5,-3.6400773165001348,18.385553937231606,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.49270520114994276,0.8601156877527049,0.5009102714654268,9.349519729858897e-19,1.3254581565557312e-18,7.549599853471922e-17,1.0,4.295348601341196e-17,0.0,-11.359176857107938,57.13427958132657,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.46425483439530013,0.8598240722768444,0.49958225538542644,1.6580820318564105e-15,6.902628215338874e-17,1.1763005039429658e-16,0.9999999999999999,2.1220384094174427e-16,0.0,-11.355221433791417,56.93088691495494,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.48753613022099285,0.9222802891632357,0.3453151347541724,1.8572270795200603e-16,2.691514796012676e-18,0.0,1.0,8.586714320110432e-17,0.0,-11.328027483282767,56.95274466638122,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.5117426879955849,0.8984143396426695,0.5664939704386116,2.242780241716436e-16,4.5831258458250165e-18,0.0,1.0,0.020247539498181394,3.4438540355952686e-17,-11.38098892940055,58.351095497539845,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,13.0,4.0,0.5580088797081595,1.0,0.6888288873115902,2.831354563179826e-17,1.4685259301726582e-17,1.6138218255619195e-19,1.0,0.08419392932174936,1.5813630786016575e-18,-11.428714716831012,62.50617759672704,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.48771944699582803,1.0,0.6570171093438065,8.824824457930827e-17,0.0,0.0,1.0,0.024236088716843976,0.0,-11.410364062515447,60.33220871893992,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.5238494572614119,0.974401142042405,0.26984326925276275,6.171199775415509e-17,0.0,0.0,1.0,0.015077214176932146,8.106861147600436e-18,-11.323262737675636,57.66730189119505,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.4755764980383941,0.9095731522920198,0.6353558660897611,2.870007135381733e-16,0.0,0.0,1.0,0.02008951683502288,0.0,-11.397314316157262,58.82075091103116,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,13.0,4.0,0.4442993456035424,0.8213038194660469,0.5017318927489085,0.0,0.0,6.036953671068803e-17,1.0,0.0,2.8353424803002827e-18,-11.351053708079313,56.365737352022585,39,2039
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32.0,13.0,4.0,0.5556005799595914,1.0,0.6894739466814404,7.412233206831751e-18,2.6017701356985397e-18,2.8441955259957284e-17,1.0,0.11135638320511555,3.2629233666520075e-18,-11.429113906513845,62.65660259245811,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,37.0,26.0,7.0,0.5918709859789859,0.5179111017741062,0.7653612273155219,1.4506769083707438e-17,2.1902723414056604e-18,8.840509112019807e-18,0.6872891918570233,1.0,0.0,-11.567369014108833,68.05398202277983,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,40.0,27.0,5.0,0.7025589254443575,0.7154690316535524,0.6478179306842263,7.535759066445534e-19,0.0,6.872083016503012e-18,1.0,1.0,0.0,-11.735742641912584,71.47607135204956,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,40.0,27.0,7.0,0.5198590809144185,0.5234979428806383,0.6622144143972376,0.0,6.812208509571442e-17,0.0,0.999999999999999,0.9999999999999999,6.899933688517661e-16,-11.610041459823485,68.37982043591444,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,41.0,26.0,4.0,0.4669318944365183,0.434941292234855,0.7049512597226595,3.188522909758138e-17,0.0,1.8590523910711956e-17,1.0,1.0,0.0,-11.57211232957162,67.82908920222296,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,40.0,27.0,7.0,0.5097120436141882,0.467724505435756,0.627568593448584,0.0,0.0,2.2918498868278473e-18,1.0,1.0,0.0,-11.585923335768403,67.60690443911456,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,41.0,27.0,4.0,0.6247605851856912,0.5958324168542855,0.6957380688371282,0.0,4.582593929842609e-17,0.0,0.9999999999999998,0.9999999999999998,0.0,-11.667165175559887,70.10575462743641,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,40.0,27.0,5.0,0.5967597804418838,0.5737892863940219,0.6836487355316828,1.1113193982554887e-17,0.0,2.6277123078501462e-17,1.0,1.0,0.0,-11.650147518009161,69.56912382029373,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,40.0,27.0,7.0,0.649884639399614,0.65566408117942,0.7057070581925097,0.0,0.0,0.0,1.0,1.0,0.0,-11.698718542505727,70.95187518701402,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,40.0,27.0,5.0,0.5332489526166734,0.5358360001240399,0.6809812942695982,1.1730734833664622e-17,0.0,5.148516784408706e-17,1.0,1.0,0.0,-11.619362831881494,68.74647131348564,39,2039
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,37.0,26.0,7.0,0.5873956094542271,0.5158242333588896,0.7691878333386113,2.474364953394806e-17,0.0,1.776728470675282e-17,0.6878406526852463,1.0,1.0102797496221591e-18,-11.56610904302691,68.04635106888924,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,1.0,0.20434562412864965,0.27288129787770604,0.05828608153260639,0.011778685522739541,0.005727907072308807,0.023952669747216212,0.06767951279620853,0.022480633137266674,0.0035328094502632846,-10.342434980241881,41.14824353528264,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,1.0,0.2667004180541256,0.2612051087992265,0.00615357224002092,0.0,0.0007320709663151376,1.279970297843952e-19,0.03768797914452355,0.017931049716357353,0.0,-10.362931815017172,39.813872217093795,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,1.0,0.4424233011206856,0.44557701695842744,0.12873913694618078,0.008097030599224554,0.018718917349870152,0.03396372135373349,0.0654249882043217,0.14381351380937,0.04237298780553846,-10.374758204374716,44.250304100316555,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,13.0,1.0,0.1999083580492453,0.2668941424944231,0.05344393486696121,0.009328257570775121,0.00268539478168747,0.019888486525773404,0.0006469219265781032,0.01780378089334978,0.0027978467068250214,-10.34475612571604,40.617268754058834,39,2039
2.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,16.0,34.0,0.0,0.34058244340121746,0.8169839289039373,0.5,0.8088541990146041,0.5461415564641356,0.884763297624886,0.8324195900931954,0.19154412765055895,0.22890203353017569,-8.461197814242942,69.93996281214854,39,2039
2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,17.0,2.0,0.0,0.12598461285233498,0.1596189523115754,0.17152045853435993,0.7206707885488868,0.7732439991086721,0.06948004476726055,0.8444124758243561,0.8330298755317926,0.5,-7.85557910186233,62.44041030484485,39,2039
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,50.0,12.0,0.16382792126387358,0.04714278504252434,0.3890602570027113,0.8571234066039324,0.3849203959107399,0.7612494705244899,0.7108277138322592,0.3694468876346946,0.5702681876718998,-10.697319256776325,72.68602576789166,39,2039
2.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,17.0,2.0,0.0,0.9102191226556897,0.7183722946792841,0.27690468076616526,0.8270405977964401,0.9536420404911041,0.7099406467750669,0.9000415122136474,0.4751677457243204,0.5,-7.9623231575480995,77.64363190869108,39,2039
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,18.0,0.09302416909486055,0.40462639555335045,0.2910098768770695,0.7026234026998281,0.6193861151114106,0.5038150968030095,0.5804935591295362,0.7594571467489004,0.9903857540339231,-10.642354662368609,75.23640579833969,39,2039
2.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,16.0,4.0,0.8233294002711773,0.43123464100062847,0.03952811565250158,0.8936995631083846,0.7602268606424332,0.8102391818538308,0.18552185501903296,0.797866078093648,0.05629146471619606,-10.944881909569142,73.58084964273928,39,2039
