x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,42.0,4.0,1.0,0.35424169961202306,0.1561289845080525,0.14604449629527216,0.005450298016256391,0.7853571823074502,0.991439420065306,0.5141965037934657,0.43735312290201683,-10.967256028432823,71.82809023111132,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,42.0,4.0,1.0,0.3317848140909493,0.11758074065184448,0.14870253516015125,1.3877787807814457e-17,0.8227681860650556,1.0,0.514541698702168,0.40707244925652863,-10.963768817871664,70.72585396913864,26,2026
2.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.7036344148218632,0.13719836808741093,0.5,0.1872557019814849,0.7572239954024553,0.4364912509918213,0.1775186052545905,0.6066671945154667,0.3899755673483014,-6.931503206843934,57.428267366457604,26,2026
2.0,1.0,1.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.15458606090396643,0.03950991667807102,0.5,0.07876821421086788,0.038329689763486385,0.6947878375649452,0.7315153870731592,0.36657010670751333,0.5,-7.497299829855829,51.13803259811182,26,2026
1.0,2.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,0.3531528878957033,0.4880148321390152,0.26113393157720566,0.9305913345888257,0.003988436423242092,0.5,0.6005157046020031,0.6135458927601576,0.5,-7.244902707456848,53.909312792109375,26,2026
2.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,26.0,0.0,0.22408836893737316,0.24729364085942507,0.5,0.16097144410014153,0.37823085486888885,0.6281241970136762,0.9135979060083628,0.09274764638394117,0.05892047844827175,-7.440048120983311,53.67514335425735,26,2026
1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,22.0,33.0,10.0,0.5443772543221712,0.03525073267519474,0.6711145509034395,0.762188290245831,0.16882327944040298,0.5,0.9174851644784212,0.6694695260375738,0.635498670861125,-7.587948260951745,67.15667723366279,26,2026
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,9.0,14.0,31.0,0.10613042302429676,0.8845958402380347,0.05067314673215151,0.34309025201946497,0.5959442090243101,0.30007935501635075,0.25601459480822086,0.45714261289685965,0.41969346161931753,-10.938903755243055,67.30617555770957,26,2026
2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,17.0,2.0,0.0,0.3237988855689764,0.8450954016298056,0.45572411455214024,0.8455742811784148,0.3744371384382248,0.1774802142754197,0.316996980458498,0.43039786722511053,0.5,-7.517891192427477,63.55633386260521,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,44.0,0.6193211236246383,0.732941024015156,0.0,0.8134923568282091,0.0,1.0,0.5411154440537168,0.4600165399646281,0.37543727597743193,-10.550266847874363,70.0856980929084,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,44.0,0.6309071127718191,0.8499335009523408,0.0,0.7327419376159584,3.696362023546188e-18,1.0,0.5331923547138856,0.4409839049774924,0.3742412227198172,-10.546224314066176,70.82997170707316,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,44.0,0.6179652907897883,0.7311326633646799,0.0,0.7044178267621649,1.8362846362452218e-17,1.0,0.520833844076594,0.44376410642213254,0.37458816642992604,-10.525876227225723,69.17667616656237,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,44.0,0.619229259858355,0.7278923272679374,0.0,0.7174442384050826,3.469446951953614e-18,1.0,0.5122953067721805,0.4350140922862757,0.37196592808201473,-10.526006248595316,69.11322220779513,26,2026
2.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,5.0,8.0,44.0,0.6240174220458533,0.794601189493821,0.0,0.701021696428161,0.0,1.0,0.6723790815739448,0.45016384725022046,0.37484637812438504,-10.55258205086453,70.83598757379251,26,2026
2.0,1.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,45.0,0.0,0.6673017451539636,0.9859495451673865,0.5,0.33316018246114254,0.9273207494989038,0.9991990942507982,0.5305782752111554,0.11815411876887083,0.3784220051020384,-8.908668102673625,73.14272342466657,26,2026
2.0,2.0,2.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,38.0,7.0,0.965433138422668,0.23078219406306744,0.4920476470142603,0.07745900843292475,0.7281129835173488,0.5151564003899693,0.5922270398586988,0.7366571091115475,0.4190526716411114,-10.805914460785365,74.50401844726393,26,2026
2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.987323297187686,0.11308320611715317,0.12859599944204092,0.39339184761047363,0.1087074438109994,0.25116545148193836,0.7815650450065732,0.03350136149674654,0.5,-7.816619702526187,57.938911146674954,26,2026
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,50.0,19.0,7.0,0.008677843026816845,0.08767819963395596,0.4412330323830247,0.19027095288038254,0.26558347791433334,0.07079651299864054,0.04577263072133064,0.018331455066800117,0.5882275672629476,-10.751419712940743,56.991041104682594,26,2026
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,28.0,13.0,39.0,0.2712797336280346,0.2118112901225686,0.3890568511560559,0.4927356280386448,0.1364761907607317,0.6151673337444663,0.5568765159696341,0.32163209468126297,0.5575862433761358,-10.928397172351891,69.47159768895031,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,35.0,15.0,7.0,0.9987517182140344,0.8086507091747429,0.04568823847868324,1.060026311077636e-18,2.156000015334158e-18,0.9228194816580568,0.5858309695060012,0.40044713234461554,0.45714645050284985,-11.314191314110342,74.27202285860623,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0,14.0,7.0,1.0,1.0,0.005720510018315879,6.489399576336845e-19,0.0,0.9143166565971288,0.6319635350233368,0.4128325539472448,0.47786261357362825,-11.26975265605796,74.12208122449212,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,35.0,15.0,7.0,0.994400720755998,1.0,0.07797685185220982,0.0,0.0,0.8637346056643418,0.5846683483605368,0.40767916127193815,0.4998301619462072,-11.262167509464325,75.59986594351196,26,2026
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0,14.0,7.0,1.0,1.0,0.017556898172835206,1.1216264415725953e-18,3.9125698200716015e-18,0.9084862100486031,0.6285069109269368,0.3889777540394591,0.4823745679015686,-11.350518815364833,74.95223037021356,26,2026
2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.4650299893692136,0.7242459626868367,0.5,0.9676934387534857,0.9768120162189007,0.08903799951076508,0.05584289971739054,0.0909437220543623,0.5,-7.265690206544852,53.767476195895824,26,2026
2.0,2.0,1.0,3.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,17.0,2.0,0.0,0.3320976970717311,0.45450316183269024,0.8443615548312664,0.17735200747847557,0.46959465835243464,0.061390203423798084,0.005772830918431282,0.8026371225714684,0.5,-7.592547952224119,58.809140015020986,26,2026
2.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09546439442783594,0.6995176039636135,0.5,0.3623938364908099,0.39710566587746143,0.4381586806848645,0.2985846297815442,0.42374483589082956,0.5,-7.324419330261285,53.50899419436234,26,2026
1.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,26.0,38.0,0.9161368273198605,0.08856482896953821,0.3345787478610873,0.6871926281601191,0.40410740301012993,0.5,0.6456138361245394,0.44339292868971825,0.3168853232637048,-7.433438402374285,65.69680619224604,26,2026
1.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,10.0,2.0,0.07424385193735361,0.29588125739246607,0.7995375031605363,0.46285388618707657,0.019357998855412006,0.5,0.6959156226366758,0.5826811045408249,0.0343688428401947,-7.1257641879092875,55.89729133926889,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,51.0,34.0,6.0,0.24848179798573256,0.7456545196473598,0.3699909429997206,0.7789832055568695,0.011305674910545349,0.3184826737269759,0.792365062981844,0.6166355367749929,0.34510964900255203,-10.913101855935595,71.95975096924073,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,0.15984936971885716,0.15189648068878137,0.5,0.6390338565905326,0.08878498105756413,0.5,0.2902489955965651,0.9755703050706193,0.4872509484932555,-7.027599108684346,45.22570505376729,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,16.0,0.0,0.15758945559943632,0.15269142206235786,0.5,0.6100636310708226,0.14177929902624828,0.5,0.23205576414467824,0.9587824103526582,0.48636905097085276,-7.045995016565119,46.911344681604426,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.15929658531428104,0.15258945558717912,0.5,0.6384269617809037,0.08415986260505223,0.5,0.16373958498975452,0.9756273124994751,0.48614265050413635,-6.949415019580937,45.4291908426202,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,45.0,0.0,0.16050343071554887,0.15122115310065878,0.5,0.6287283378677222,0.12246004689230318,0.5,0.5729762939842945,0.5010831335971545,0.7987315177738384,-7.204413717585426,49.084280299607755,26,2026
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,45.0,0.0,0.16036324339980496,0.15121734370059461,0.5,0.6318334914062664,0.12893927445769798,0.5,0.572175407471666,0.4854458887570522,0.7994805216356996,-7.20170734065304,49.04732888645728,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.16040248091536324,0.1490377405099171,0.5,0.6334498111204441,0.09655611694464987,0.5,0.46576269067355736,0.8806845566526361,0.5665815562852025,-6.955039888442142,47.193796817919676,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.0,0.16086668649240993,0.1504675662240764,0.5,0.6425022945974525,0.09967894473005087,0.5,0.3529573087412051,0.7838923547513996,0.7886215772336249,-6.94578143469262,47.345544935481506,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,5.0,0.0,0.160188976552844,0.15088421882057348,0.5,0.6058896495848582,0.14177273185812364,0.5,0.19791548265619244,0.9585085706259823,0.48277704854196885,-7.0456810340588,45.66016678948974,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.15788372289710512,0.15486545672360016,0.5,0.6304353463628762,0.08918073036085275,0.5,0.2901725173517103,0.9418227667415101,0.759435286775331,-7.020658797024546,46.6086539430481,26,2026
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,0.15947343078837703,0.15234489775134125,0.5,0.6380510532717284,0.08406080798272733,0.5,0.161675812391204,0.9562893204000242,0.4844692811866937,-6.966512788269011,45.28776285238224,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.6896209692515655,1.0,0.2413935207144114,9.068008532762914e-18,1.8126408174073022e-19,1.0,0.6815620024743854,0.8591725957684212,0.3845085640349507,-11.468413079944543,76.78839436518712,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.6778916916649935,1.0,0.27587125920989847,6.938893903907228e-18,0.0,1.0,0.6428294263512668,0.9282260999642445,0.35253896884182717,-11.491763231079904,76.7910616519494,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.6410584798969562,1.0,0.2675937074083412,3.399477153400101e-19,0.0,1.0,0.6316474445939775,0.8513318045911731,0.35962638149412623,-11.436212632373163,75.93357035232202,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.6654324246838978,1.0,0.28061845485913656,2.4745152638644454e-18,0.0,1.0,0.6833454522344561,0.8498600979636253,0.3865903789297314,-11.455936906029363,76.66960477796442,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.6893868619979617,0.9920768271109077,0.2817285164970686,0.00871351945444342,0.012573591551842494,0.9999585215643274,0.7298540705168184,0.8644162442375374,0.3472657335922919,-11.453568751245877,77.04858151925794,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.6518998787151654,1.0,0.28058421297020225,0.0,0.0,1.0,0.6474462389120067,0.9263873033712694,0.35825825490679325,-11.4826508380286,76.6184574501991,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.5856800993393214,1.0,0.2603138655800624,0.0,0.0,1.0,0.7165009444627348,0.8677686258955278,0.3551704854459565,-11.43971318494411,76.01213174645278,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.49806011824763496,1.0,0.27590714876254957,0.0,0.005163441105487958,1.0,0.6435421223674298,0.9277929981073155,0.502292421410693,-11.44545447986876,76.24206635083544,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.6740667040595962,1.0,0.27087304109720584,0.0,2.0631365739234254e-17,1.0,0.6232209812378886,0.92871295130879,0.35695656221363375,-11.488132825251983,76.64750984996698,26,2026
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,35.0,32.0,6.0,0.5660826485658437,1.0,0.22118881471966667,7.603205683562415e-18,0.0,1.0,0.67280289379783,0.8715734279706362,0.35808400547188285,-11.428084159034544,75.50038036079297,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7491359389717258,0.2835566923100744,0.5,0.7544285750833222,0.3137003746455257,0.5,0.2597762918654415,0.5,0.5,-3.843713439693089,37.45869481925589,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7411241592107438,0.29328756003725576,0.5,0.7728800219645322,0.14494345795133529,0.5,0.04966447796098103,0.5,0.5,-3.824470012586679,35.251906032930165,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7413812223167628,0.29261609222824914,0.5,0.7740474893091096,0.14490743907518405,0.5,0.054288317955452296,0.5,0.5,-3.8246094859168456,35.28635153768227,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7415055336257972,0.29274982512456915,0.5,0.7825445601716041,0.3128124165532119,0.5,0.0010697511132434223,0.5,0.5,-3.8237347126997268,36.02729078258537,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7492599481780361,0.28350777519697,0.5,0.7545449349651295,0.3137158428584763,0.5,0.2591789571468821,0.5,0.5,-3.843619524952086,37.45700830960915,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7448613891415026,0.2901227336113472,0.5,0.7643727365800885,0.31532772081770366,0.5,0.14191931949111605,0.5,0.5,-3.829600105049613,36.80264648847695,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7368846614521404,0.300491379761622,0.5,0.770772499164113,0.316225889120932,0.5,0.07100790700696308,0.5,0.5,-3.825194482098511,36.381096286913404,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7428350562410871,0.2906830984596705,0.5,0.7883298182621064,0.2935384412311029,0.5,0.1712043619841471,0.5,0.5,-3.832304051423244,36.972539820439835,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7425425001716249,0.290544955732163,0.5,0.7884846318031179,0.29352622765083064,0.5,0.2959272571843347,0.5,0.5,-3.84985167249758,37.71812885086742,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7408566025742892,0.29456600547704914,0.5,0.7803617166790366,0.30702884898006905,0.5,0.10291776423468167,0.5,0.5,-3.8268111002695595,36.59131343948709,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.06470243669531589,0.07692192804758516,0.5,0.131056706183663,2.3230631385411176e-18,0.5,0.0,0.012549533116097373,0.5,-7.031942539357001,28.932361154100647,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.36413873450035183,0.12951998103969906,0.5,0.33670762488568534,0.002061552352746968,0.5,0.07350026337334932,0.5,0.5,-3.825077904873672,25.51922374783498,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.28762276775753715,0.22333800387991978,0.5,0.3881668857521173,0.011531691479852132,0.5,0.026994282913475845,0.5,0.5,-3.8237097794150685,25.488404204439682,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.06992508994695755,0.07256754227968518,0.5,0.08533930374710298,0.0,0.5,5.1682901137089985e-19,0.213109183304585,0.5,-6.921935743179519,29.861779887086357,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.06509888992083117,0.11217827532878193,0.5,0.04014942596536131,0.0,0.5,3.469446951953614e-18,0.2982282819449565,0.5,-6.970933109548247,28.14801906393456,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.08028319269417557,0.07906100055889445,0.5,3.47634656496632e-18,8.151779099771452e-18,0.5,7.077579508818098e-18,0.3059169276483778,0.5,-6.9914444860753315,27.924373795760072,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.05062238806608288,0.07837345101224938,0.5,0.09963803061878755,0.01649714674526854,0.5,0.027819169006943152,0.2388707597522665,0.5,-7.000237248100707,28.357885804719174,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.1059191998695808,0.07589041510064301,0.5,0.1623248096572442,0.01879661880263048,0.5,0.006920727750542066,0.16704481064398186,0.5,-6.879590285690072,30.249369425162513,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.14630965294379258,0.08592388834182195,0.5,0.20828792371020588,0.0,0.5,2.8189256484623115e-17,2.7755575615628914e-17,0.5,-7.009567233966362,29.45125354618741,26,2026
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.11854344526068089,0.09866089263437844,0.5,0.20390664599924185,0.011676112129717227,0.5,0.017573905787314527,0.07536334779487196,0.5,-7.005544021827986,30.017625711314665,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.025419614109363057,0.5,0.5,0.0,0.5,0.5,0.34623539659130714,0.0,0.5,-3.554885271253921,18.581935477018124,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14346723291871605,0.5,0.5,1.0226326320661072e-17,0.5,0.5,0.4467778298833565,1.0408340855860843e-17,0.5,-3.5612011355929387,19.32474690774961,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.248464997491909e-18,0.5,0.5,0.0,0.5,0.5,0.3573325544913447,0.5,0.5,-3.3807320874607103,16.64399532694807,26,2026
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.17570447274264375,0.2404846160961908,0.5,3.154548155053491e-17,0.0,0.08341872692421425,0.5059579273703165,0.14995042934393654,0.32772269766738654,-7.595412334974474,43.52323307408004,26,2026
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.16364742465370216,0.435209835211336,0.5,1.7716392019982495e-18,0.04950541111292209,0.4684406918377157,0.49018960589667054,0.2180722182561244,0.4904862123946794,-7.581057282359757,48.313481398811945,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.5,3.949437535863688e-17,0.5,0.5,0.3919785622155014,0.0,0.5,-3.747080761582475,20.851871373293008,26,2026
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.06694895793358792,0.5,0.5,0.0,0.5,0.5,0.4300748364241107,5.898059818321144e-17,0.5,-3.750456512693873,21.11182415932342,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.42861286636753e-17,0.5,0.5,0.0,0.5,0.5,0.32132244835481666,0.5,0.5,-3.378189961893968,16.4279346901289,26,2026
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.17228403143890347,0.30444114314063586,0.5,0.0,0.0,0.09487340288295695,1.0,0.17967882770389532,0.3256521705925595,-7.6012137858575946,46.9577897869558,26,2026
2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,23.0,0.0,0.1795907107297754,0.26425331716087896,0.5,0.0,0.0,0.09334608308351415,0.1370726133871388,0.14881668278286,0.3767813287896867,-7.598601052281836,41.75067872133587,26,2026
2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.15373087899988028,0.04196949978456898,0.09237631184993103,1.0635016427062312e-17,1.0985618971478059e-18,0.1335537942751921,0.06254636692953605,0.2108683590436908,0.23652215709585464,-10.228053777040854,43.59844009949431,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2822786618936833,0.05802237333353295,0.5,0.21581920608523147,0.002069106407447189,0.5,0.04497143310909475,0.5,0.5,-3.824117960855822,24.158493344984848,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.1396892597333065,0.02516707860250913,0.10640640273775549,3.1388985759922325e-19,5.445609469830978e-19,0.10797288886199045,0.05771335765559796,0.14775216174792652,0.24002052406743596,-10.389959780001664,46.0410351497144,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11841246231170056,0.08814389172487755,0.5,1.3877787807814457e-17,8.673617379884035e-18,0.5,1.734723475976807e-17,0.5,0.5,-3.823709897316524,23.152535998153887,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,17.0,2.0,0.0,0.1334287045953694,0.0333337503903522,0.09304909544362272,5.882657167370985e-18,0.0,0.1144466342693973,0.05208272041420989,0.18104845495479135,0.22225293563000123,-10.373874300979502,45.11199191762613,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20161567566196992,0.057993279455692916,0.5,0.18525973105511254,5.732610383781223e-18,0.5,2.4692758938854307e-18,0.5,0.5,-3.823537560251799,23.419643094273283,26,2026
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1978210836221983,0.050021081304662984,0.5,0.15284027953429377,0.0,0.5,0.0,0.5,0.5,-3.82354792129398,23.208488705108202,26,2026
1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09820914654792115,0.12232057594972327,0.5,1.2947731324681918e-17,3.0753833239901776e-17,0.5,3.8163916471489756e-17,0.5,0.5,-3.823710503761688,23.1722515183644,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,17.0,0.0,2.0,0.2872512269273431,0.0009332091989306224,0.1174395932728064,1.919217848534432e-18,1.957101619460351e-18,0.070300853805249,0.022419156257141377,0.15018261717854442,0.2517259108097089,-10.512910462730511,46.141914602535145,26,2026
1.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,5.0,17.0,0.130034439265728,0.2953057447448373,0.02189743146300316,0.34422359708696604,0.6043757675215602,0.5,0.6337343491613865,0.9638771181926131,0.9416293296962976,-7.267417931929896,61.65919852040687,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.03400758827378355,0.31596430403917297,0.5,0.08140075200967488,0.5,0.5,2.773132686664507e-17,0.0,0.5,-3.9498262604621783,23.695334214468158,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.011924961681075336,0.32410121951434673,0.5,0.058018684084281354,0.5,0.5,0.0,3.6147296145058086e-17,0.5,-3.986056458430212,23.58439874091816,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.951563910473908e-18,0.5,0.5,0.0,0.5,0.5,0.037885583752480606,0.5,0.5,-3.3677565032116545,14.727313502514884,26,2026
