x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.868090027746586,0.2852602398121011,0.5,0.5,0.18,10.486598486031305,7.632734608557765,-2.459767354253267,0.0003283160067439894,-98080.165731732,-1.372757175058668,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.077905726849462,0.40685084559952844,0.5,0.5,0.18,10.736331838768614,7.654819971302498,-2.870973663875033,-0.0004893758423349936,-122448.64966026308,-1.5989323340363737,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.508361178525153,0.2679946809630046,0.5,0.5,0.18,10.998352386290952,7.620920063709231,-1.7380598275917225,-0.0013136074876456405,-80560.58503567662,-1.2269559686115523,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003997526591967,0.4050588576495596,0.5,0.5,0.18,10.805204717011012,7.653192528208329,-2.8497167214109225,-0.00012281993349461118,-120701.79819232872,-1.5748517170074239,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.492530861162837,0.2690361483040539,0.5,0.5,0.18,10.999594734618604,7.621117061244177,-1.752115736836634,0.0037741905189250247,-80832.7696331681,-1.2297892377965256,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.076215651914033,0.40689013228490745,0.5,0.5,0.18,10.758030963664046,7.654436493825656,-2.867866511860289,-0.0012770785433531273,-122050.82065528662,-1.5898515801858388,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.505572946914562,0.28436676194870814,0.5,0.5,0.18,11.0,7.624293914924443,-2.0949743467069912,-7.88820852903882e-06,-85568.02076363598,-1.2506143450889085,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.90595964532416,0.36038978426051355,0.5,0.5,0.18,10.64460855301098,7.646343707954511,-2.755962299537153,-0.00020986217077734182,-114069.58847868575,-1.4672189468850485,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.423689694449262,0.33344488167906966,0.5,0.5,0.18,10.6123936077129,7.641048420639892,-2.65528263200874,-0.0036837785637544584,-107847.70729505614,-1.45834188927766,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.45057425770127,0.3278474929573874,0.5,0.5,0.18,10.995303355602076,7.633469425637179,-2.479927079755334,-0.0010288916273566429,-98064.0047646161,-1.3285809553847425,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.45371646543076,0.30774370104604243,0.5,0.5,0.18,10.999999999999991,7.629173846564056,-2.324775011991141,0.2775246368155422,-92333.39576690432,-1.294681844158258,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.3141903094348016,0.48611323434091536,0.5,0.18101552898064255,10.687992232351618,8.691502239133666,-3.990903474204993,-4.290955985197797e-06,-175117.06103910177,-20.510833700137745,10,2010
2.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,30.0,0.033316600136458874,0.03686151280999184,0.5019424064084888,0.18,10.905507831834257,8.373502793030035,-0.0,7844.1956268579515,200000.0,-1.348952530993979,10,2010
2.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,28.88135951384902,0.08373934403061867,0.5676956009119749,0.9437187127768993,0.18,10.44944270979613,8.467566004961999,-0.0,1898.3574969020601,200000.0,-5.571139857837864,10,2010
2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,29.850602347403765,0.47158838249742985,0.2706332206726074,0.25053150951862335,0.18,10.311531597748399,8.759968806304546,-0.0,7844.1956268579515,200000.0,-9.400703815523935,10,2010
2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,29.222587551921606,0.1019110158085823,0.41294116619974375,0.13026977609843016,0.18,10.029271286912262,8.291955444788558,-0.0,7844.1956268579515,200000.0,-3.437033296269992,10,2010
2.0,2.0,0.0,1.0,2.0,3.0,5.0,5.0,30.0,0.15815603267401457,0.7266461625695229,0.28233721666038036,0.18,10.355126993730664,8.570696653543962,-3.9091127098412017,-5.361312651075423e-05,-20036.808007178624,-4.465570886522978,10,2010
2.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,30.0,0.4341511223465204,0.5019147638231516,0.4747371133416891,0.20758068926632403,10.607834254391491,8.75622320473256,-0.0,7844.1956268579515,200000.0,-62.69387295126764,10,2010
2.0,1.0,2.0,0.0,1.0,3.0,5.0,4.0,30.0,0.7736127488315105,0.2388321254402399,0.863096546381712,0.17747607143595814,10.078654864802957,8.872027820536333,-4.209785378999286,-9.303822480433155e-06,-88166.66929270899,-99.14502981870493,10,2010
2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,31.9959426112473,0.20929665490984917,0.1337703187018633,0.2253342205658555,0.18,10.805304249748588,8.501486508026192,-0.0,2279.6357991784544,200000.0,-2.5617222495531,10,2010
2.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,28.99188168719411,0.9546090951189399,0.9320050878450274,0.7106624478474259,0.18,10.287924845702946,8.900451083420663,-0.0,7844.1956268579515,200000.0,-102.03952768020797,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.114526545281866,0.2695303713751752,0.5,0.5,0.18,10.995790093845969,7.621276844128804,-1.763241119310588,0.025702736257699144,-81563.11657587906,-1.200227756564922,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000011443,0.39222727038174326,0.5,0.5,0.18,10.000000000000608,7.665674266871586,-2.9996651597545143,-8.266196346085053e-06,-133400.23586532447,-1.8865719484799166,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.865802334112907,0.399673189049118,0.5,0.5,0.18,10.009889399302248,7.667180850549116,-3.013655306488838,-1.0030115845438559e-05,-134956.86233767975,-1.8238244234190288,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.845801614071696,0.285299705535179,0.5,0.5,0.18,10.996822273865313,7.6245368554204935,-2.1030198011938572,12.418148135522642,-86160.25067185472,-1.2355437519307026,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.225973269120253,0.28392669180301594,0.5,0.5,0.18,11.0,7.6242023007425095,-2.0557233192700193,-0.0007560680860478897,-85915.33920268153,-1.2152048182393391,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.11733458631451,0.3999275804544587,0.5,0.5,0.18,10.015209989308811,7.6671305951624165,-3.0134254631327897,-8.163358870660886e-06,-134985.0579242887,-1.7991731661952481,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.853108907183632,0.3912546954234677,0.5,0.5,0.18,10.496122042611244,7.6558061105799835,-2.888663359104627,-0.0018695313065109076,-124015.95480795713,-1.5919461312520071,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.224674931277406,0.2895038051423843,0.5,0.5,0.18,10.518026712396733,7.633125968547673,-2.465739400460696,2.1187070160522126e-06,-98734.34704033518,-1.351187660270186,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.177720955996314,0.2908886177162964,0.5,0.5,0.18,10.0,7.642574514491839,-2.6950353733793833,-7.549489691882627e-05,-110838.44681164055,-1.5256546263031394,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.210379758329164,0.40465573999218774,0.5,0.5,0.18,10.999644529378353,7.64968986532591,-2.797364234503595,-0.0006154583879833808,-117339.39126100508,-1.422258427914902,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.20267494980988,0.2701543195218248,0.5,0.5,0.18,10.96624133173003,7.62185386888614,-1.8635187354971208,-0.0015458199914064608,-82565.07751951776,-1.2021314294256884,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45894831386032,0.2369610981375739,0.5,0.5,0.18,10.610397473577146,7.6203671010255665,-1.690847187247169,1.781648643373046e-05,-81133.0132955649,-1.2218173458875687,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.132425085299868,0.3969546569314739,0.5,0.5,0.18,10.0,7.666758989076356,-3.010611831256821,-6.970471986278426e-06,-134388.8740252282,-1.8878379253950865,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.998202012568793,0.4091465572462997,0.5,0.5,0.18,10.303269643942166,7.663472403278846,-2.977289797417471,-0.007723329862528772,-131460.00441636617,-1.701346792869907,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.14061273358584,0.3964560058600723,0.5,0.5,0.18,10.0,7.6666445471354265,-3.0098777807579147,-5.502658495970536e-06,-134294.55354944948,-1.8852694098367997,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000432727748244,0.37537462018407125,0.5,0.5,0.18,10.301424544965093,7.6559323601341305,-2.8907430669724836,-0.0024979169329526485,-124033.25649777969,-1.7007132118489425,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00834829163218,0.327954736887849,0.5,0.5,0.18,10.564124010622455,7.640690301396104,-2.6521722598599773,-2.941731236205669e-05,-107813.60658262676,-1.4228021534258803,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.969030085591225,0.3064585453906267,0.5,0.5,0.18,10.651659110647351,7.634547508322003,-2.5159898575258755,-0.0029747883481832105,-100236.48642948113,-1.3557227138387,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.049386491431385,0.404266517921921,0.5,0.5,0.18,10.612170617856652,7.656523450961159,-2.8933536366865655,0.29859186501016666,-124641.42680535228,-1.5645660713349607,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.984502472684216,0.2926762685579229,0.5,0.5,0.18,10.87510009070569,7.627979678392236,-2.2925349431866753,-0.0630112932767588,-91286.99342160618,-1.2695943269054786,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.193791509728918,0.40570403308240593,0.5,0.5,0.18,10.208763021901932,7.664555463142252,-2.9851870534127767,2.5325272872578353e-05,-132558.2631103231,-1.7203281849524759,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.464022078130238,0.24335001504805664,0.5,0.5,0.18,10.6697064873092,7.620795087251148,-1.7186282618878859,0.03905828624738206,-81654.11978446286,-1.2188382738783514,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36213892383172,0.4052870012538921,0.5,0.5,0.18,10.219010612085132,7.664258389606595,-2.9829836893667636,0.07506300644126895,-132344.06371835904,-1.6999191185010882,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.321110964750318,0.4039923614549529,0.5,0.5,0.18,10.515714923289943,7.658256835995559,-2.9144277908505885,-7.49547325540334e-07,-126517.25739946599,-1.5798244617119566,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.33984410246695,0.3600089999206477,0.5,0.5,0.18,10.4682702708858,7.649417526795032,-2.7988338959476247,0.010251620213239221,-117313.762780438,-1.5722378503633396,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.584774036472226,0.2968921912343345,0.5,0.5,0.18,10.961336957403569,7.627507995531046,-2.2559235546492102,-0.005256147805084765,-90203.6515054365,-1.2787298882491118,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.362403242804675,0.32057234193516837,0.5,0.5,0.18,11.0,7.631864425322292,-2.4326137181452454,-0.0022507780749947415,-95926.7921209913,-1.319586713064006,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.632474225944677,0.28402659196198227,0.5,0.5,0.18,10.983308083456961,7.6244794584591675,-2.0816556723898727,-8.396092198381666e-06,-85911.44662746467,-1.249994890516112,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.33867416225784,0.36018187859455975,0.5,0.5,0.18,10.983254098514832,7.640500211877848,-2.645078261147178,-2.2954048290557694e-05,-106690.2444566446,-1.398677811731708,10,2010
2.0,0.0,1.0,0.0,2.0,5.0,5.0,0.0,31.724221032112837,0.1848034681752324,0.38662978634238243,0.7942143278196454,0.18,10.676796936430037,8.51580440659192,-0.0,-12459.38604573646,200000.0,-4.7835493240210925,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.040109042686602,0.40231910806430443,0.5,0.5,0.18,10.172107119272882,7.664516390929417,-0.0,-1646.7565133384078,200000.0,-2.1732652642608445,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.605436548207123,0.27225760567878626,0.5,0.5,0.18,10.999323432612691,7.621788768657822,-1.849268489305738,0.0007511061494369642,-82724.52330405128,-1.178040581596148,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.339762810201893,0.3752050128342838,0.5,0.5,0.18,10.265024606549975,7.65658747152693,-2.8965143170924215,-0.36469846262207284,-125201.57829209132,-1.6094484828302642,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.12212424250164,0.37821875732041677,0.5,0.5,0.18,10.67862937838851,7.649622099235087,-2.800474041348144,-16.93745987744751,-117184.1161391945,-1.5523317571544217,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.333616374412657,0.3743032125250453,0.5,0.5,0.18,10.850453906335623,7.645763569372456,-2.7390515435275384,-0.00011011613150913035,-113352.06783288858,-1.4022915501872657,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.385354610468717,0.2789575322855997,0.5,0.5,0.18,10.950023670517261,7.623934619483188,-2.048104059689575,-0.00047712749619677197,-85742.5410215599,-1.2102835805109435,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.377808425146434,0.29486290779622226,0.5,0.5,0.18,10.834542389600761,7.629086003329184,-2.327541516220649,-0.0014743817346243304,-93081.25714793091,-1.2639414660845572,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.058943355837084,0.39804059608193293,0.5,0.5,0.18,10.283256377513084,7.661366237869814,-2.9559333541205,-0.005204585319916077,-129266.52431658913,-1.7611735540589177,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.358482139980833,0.2841773442013375,0.5,0.5,0.18,10.388613276504143,7.634161924282478,-2.4992422648129473,-0.002221624899902963,-100320.23463699421,-1.3711311800950245,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.353912379156185,0.3022142494751969,0.5,0.5,0.18,10.299239465171768,7.639685546214907,-2.6322340879726327,-1.5560708561679348e-06,-107163.06238159948,-1.4351877864514955,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.002186984201625,0.24060155798003666,0.5,0.5,0.18,10.72976631374863,7.619289089328132,-1.4653333244349929,-0.01133226425099565,-78939.38749939295,-1.2214304898604385,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.26381216277289593,0.5891204695697051,0.5,0.20546658485122743,10.612224879100342,8.683451035576754,-4.00222130686991,-9.832763951359993,-171796.6275529977,-22.515595416938638,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2973986481794481,0.581456770575626,0.5,0.18599570654623193,10.665352631703778,8.696160905577823,-4.056115864677554,-3.450365602475358e-05,-176477.54198286636,-21.95527202597952,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.29499493636142254,0.5908953406602824,0.5,0.18571314518493523,10.661418538301003,8.696312093320039,-4.061008128940296,-4.077635912835831e-05,-176464.2228931411,-21.944112230355696,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.022176860797856,0.40840600873003974,0.5,0.5,0.18,10.532305237731144,7.658921474828746,-2.9230435675427073,-7.136295607779175e-07,-126675.93420332561,-1.686850292292478,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.24193167265303198,0.1735138088317826,0.5,0.18557976559637973,10.660373179074622,8.624430058229542,-3.2633175919119997,-3.0404534300032537e-05,-134852.59857294173,-12.67408250106345,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.880757423793263,0.3285159908422688,0.5,0.5,0.18,10.33249165967869,7.644914632598755,-2.735625818403601,-0.00016636426971672336,-112884.50445134954,-1.508865677600813,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.27483538602143026,0.24894300423348142,0.5,0.1806434703192721,10.621010550612716,8.647945686756524,-3.584023634870074,-0.0024237850184363197,-153312.47372380103,-14.738439641927458,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.56310223966838,0.28298585986081976,0.5,0.5,0.18,10.628719052152896,7.629885221846103,-2.367260353252794,-0.0003252046099078143,-93943.27731825417,-1.3444518791494904,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.456332514387686,0.24163142711543695,0.5,0.5,0.18,10.636186096157537,7.620953911616006,-0.0,-160.39284540156495,200000.0,-1.2967553253876014,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.38928691084994,0.22160699676834603,0.5,0.5,0.18,10.866476035031416,7.613289039990085,-0.0,236.5934297108097,200000.0,-1.1144460588023728,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.570069332557495,0.38998106682280625,0.5,0.5,0.18,10.607379990011767,7.653476492568564,-2.853848753705454,-0.0001634707778066513,-121436.61312550408,-1.571331503036681,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.57022970351963,0.3879990078932346,0.5,0.5,0.18,10.613899807150597,7.652923355563395,-2.849701334692493,0.006669563372270204,-120888.992753955,-1.5625893781462534,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.571084661398768,0.3898601834742633,0.5,0.5,0.18,10.607837497450031,7.653441646726036,-2.8535779160256065,-0.00016106825751194265,-121402.48279651445,-1.570700610506944,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.097037919892095,0.3308637993551669,0.5,0.5,0.18,10.093004250030555,7.649870366472197,-2.815613969217168,-0.000950834391915123,-118621.4601877097,-1.5872223304478954,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.050357072759823,0.2978034947316291,0.5,0.5,0.18,10.144360547859856,7.641482676762374,-2.671289070680672,-2.861862139980076e-05,-109317.03216478834,-1.4984321423919142,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34677465970632,0.2718998735742606,0.5,0.5,0.18,10.944121276393608,7.622554014250657,-1.9509765276282196,0.00038322906038956717,-83750.77351425467,-1.2016023874723196,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.80427907893222,0.2703972946691588,0.5,0.5,0.18,10.627387256551934,7.6272126659842066,-2.256719587033537,-0.00521899217437749,-90471.3779694167,-1.3082086511480662,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.801316995510245,0.29981250023786565,0.5,0.5,0.18,10.627408264091244,7.633521625938897,-2.4892955801872345,0.06659072949605616,-98873.36345867401,-1.3604150326681994,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.595082929761464,0.34251357770925384,0.5,0.5,0.18,10.623987418457807,7.642817155805531,-2.6908474678767735,-4.279163204046199e-05,-109984.26623810454,-1.4607631847778437,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.103321240281698,0.24442875769489755,0.5,0.5,0.18,10.749813671701478,7.619785173216181,-1.521609382209258,7.336475118790986e-05,-79711.52236392493,-1.2193558880285893,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.49348124513873,0.39073500595411753,0.5,0.5,0.18,10.310810829561309,7.659194026846704,-2.926566268077468,-9.177610991173424e-07,-127338.46669625353,-1.6966846840074847,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.012702308334298,0.26186089719670236,0.5,0.5,0.18,10.976722001364655,7.619975133609738,-1.602670389658119,16.696155201677357,-79585.2067334481,-1.1959247767119057,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.18321410145197,0.2620455861546991,0.5,0.5,0.18,10.976832598481847,7.620011709427829,-1.5829093531516734,11.74681355625762,-79763.08354992932,-1.1886043240804922,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.09600844299388,0.3870887902272187,0.5,0.5,0.18,10.751309624327124,7.650257258594315,-2.8133480641332955,0.0031462284187000478,-118213.26737541123,-1.473256412725568,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.55127863374509,0.3155315417701812,0.5,0.5,0.18,10.30982306071218,7.642444908518024,-2.6901816143682225,-5.8276230447518174e-05,-109962.69148860747,-1.5124604696843176,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.984162851763305,0.2946354334358259,0.5,0.5,0.18,10.943826681400665,7.62730932300338,-2.251967314673535,-9.133979710895801e-05,-90243.69723112283,-1.2567463992683123,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.108724557350175,0.31710075736639637,0.5,0.5,0.18,10.773892325662743,7.634798601738603,-2.517913091514117,-0.0031333442357208696,-100451.52092071912,-1.3323583385128765,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.47620254315992,0.267417293922704,0.5,0.5,0.18,10.414613282615935,7.6300683664831555,-2.393653220689733,-0.0017054737290891353,-94502.91626763174,-1.3798439418554698,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.018173659097577,0.27479028045675613,0.5,0.5,0.18,10.940680349240147,7.623209060752515,-1.978526761151453,3.4768283512676135e-05,-84417.89639591852,-1.2259796806003946,10,2010
1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,30.0,0.5099187296435539,0.7789128917831663,0.5,0.18,10.145369727170067,8.565417496721922,-3.6326747701299418,-2.47886573561118e-05,-122450.76025303725,-16.17126993043039,10,2010
2.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,31.84081181138754,0.30273124668747187,0.683780811727047,0.13599740900099277,0.18,10.7912228833884,8.731806213669032,-4.198577294228054,-3.225023374398006e-05,-129278.9537951611,-1.9592753469187594,10,2010
2.0,0.0,1.0,1.0,0.0,5.0,4.0,4.0,28.448164585977793,0.568951309658587,0.3653109157457948,0.9117900012061,0.18,10.38367591239512,8.515796038007382,-0.0,7844.1956268579515,200000.0,-19.877440307716025,10,2010
2.0,1.0,1.0,2.0,2.0,5.0,0.0,3.0,30.0,0.6545425737276673,0.20772061124444008,0.49972472712397575,0.1661177317611873,10.0004146033898,8.808034347865224,-0.0,7844.1956268579515,200000.0,-62.576995603427534,10,2010
2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,30.0,0.3241382660344243,0.8308384586125612,0.7629854837432504,0.18,10.054323644377291,8.831027650667231,-0.0,7844.1956268579515,200000.0,-22.9461564553842,10,2010
2.0,1.0,1.0,1.0,0.0,2.0,2.0,5.0,30.0,0.9789482187479734,0.857452024705708,0.5054170293733478,0.151885432228446,10.158208559267223,8.794485811332384,-0.0,7844.1956268579515,200000.0,-299.2873665577805,10,2010
2.0,0.0,2.0,1.0,1.0,5.0,0.0,1.0,29.34999092295766,0.7994771357625723,0.6998567804694176,0.09335177019238472,0.18,10.291563354432583,8.911912713062149,-0.0,7844.1956268579515,200000.0,-35.631997359066844,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,30.0,0.5311354901641607,0.9913326567038894,0.7334443004801869,0.18045668927952646,10.838300150819123,8.975546232443468,-0.0,7844.1956268579515,200000.0,-160.00662137194985,10,2010
2.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,30.0,0.062362322583794594,0.22700500767678022,0.24166794680058956,0.15881513647735118,10.146291214041412,8.479112880642706,-0.0,7844.1956268579515,200000.0,-8.010970773649097,10,2010
2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,30.0,0.18601410556584597,0.9490942656993866,0.9763645892962813,0.20265605874359607,10.952921516261995,8.79724357020563,-0.0,7844.1956268579515,200000.0,-65.61043136079009,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.937923318493034,0.26469733765707515,0.5,0.5,0.18,10.999844536795235,7.620214991316368,-1.568805523304225,5.277973057468444,-80610.33630041004,-1.152712368050742,10,2010
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.999882829083987,0.04672686567894638,0.4748471119840269,0.5,0.18,10.54012990341834,8.32067529820194,-0.0,7844.1956268579515,200000.0,-1.808852398971516,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.834617538349033,0.26550190980230304,0.5,0.5,0.18,10.997779001960698,7.6204125020277935,-1.665031961469123,-6.49228513793787e-06,-80861.67592245147,-1.157214882261667,10,2010
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.79937160484657,0.05066214363536545,0.5501784848914574,0.5,0.18,10.546521785188705,8.345495291894672,-0.0,7844.1956268579515,200000.0,-2.01414490882636,10,2010
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.504156851493757,0.05531963895413412,0.3091565542583171,0.5,0.18,10.537874708522722,8.273778649095501,-0.0,2486.2559764615007,200000.0,-1.584755864246933,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.801975819860687,0.2652196633684582,0.5,0.5,0.18,11.0,7.620320732457488,-1.657398492604314,-6.372437383106444e-06,-80700.00412356007,-1.157555100927844,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.569335804838357,0.26488967025717997,0.5,0.5,0.18,10.993965815242676,7.620343100082349,-1.6597998970291112,-6.4160212787101045e-06,-80555.72785224067,-1.169618369676842,10,2010
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,31.75812519031425,0.05531025066757152,0.26910998648968243,0.5,0.18,10.544117531324591,8.259015365154822,-0.0,2120.216798914743,200000.0,-1.4924474143742,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.108922237265077,0.392364439283039,0.5,0.5,0.18,10.46361629037105,7.656658705708667,-2.8965983478710924,-14.963890704791993,-124591.81690744915,-1.668303600050318,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.505822270907768,0.3313054325410673,0.5,0.5,0.18,10.996215816315805,7.634182820453759,-2.4935110142235324,-0.03991170406425226,-99582.55965579921,-1.2745182222042963,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.354968778198106,0.24213909746456677,0.5,0.5,0.18,10.765459687546896,7.619065712013659,-1.4320478703629402,-0.011061767278988555,-78844.12627272279,-1.1969455260947337,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.320013381145102,0.24190091811189535,0.5,0.5,0.18,10.755893210932806,7.619161857474669,-1.4460379664586225,-0.011341322269800003,-78971.38072526247,-1.2008852555491003,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.400718765978265,0.24289086845680347,0.5,0.5,0.18,10.760758207690106,7.61929501570087,-1.4625666432751132,-0.01136945924918109,-79223.25327319639,-1.1977633466691595,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.513869578020483,0.5325197217476534,0.5,0.5,0.18,10.114542722583893,7.695420208754582,-3.2332795507553542,-0.0003265198783992673,-155777.09834172725,-2.105653737409913,10,2010
