x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,1.0,1.0,9.134466634257816,1.5459867956294653,2.848690200289378,0.9259770469931197,0.7400218320163329,0.5,19863.621138462,1157.8522075403664,10500.0,,,-11.985073084386745,-3.0627324639103097,0.0,-0.2079825343869337,19,71
0.0,0.0,1.0,2.0,0.0,2.0,10.83486387738958,1.2811335748061539,1.8328060954809189,0.1951936762779951,0.09360183868557215,0.4011496128514409,8677.79653519392,18045.113645493984,11982.575440779328,,0.0,-12.48095531938522,-13.508581563862432,-12.382816639465858,-0.30419883877038956,19,71
0.0,0.0,1.0,2.0,1.0,2.0,2.6846637492999434,1.1134532080031931,3.6146826446056366,0.9475403036922216,0.4677062975242734,0.6472134999930859,10381.441344507039,2200.294427573681,17720.455983653665,,0.0,-11.288872687142515,-11.288872687142517,-11.288872687142517,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.7172720620283695,1.5451191807191818,3.822349036824375,0.9252050433649917,0.8275968433523349,0.5,19985.816615371743,8533.583259567362,10500.0,9.023233074034438,-0.25175650550509077,-12.65456063303567,0.3407374254303761,0.0,-0.1379225253181321,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.048815897662507,1.5451310850686282,3.822065915789629,0.9250506289427902,0.8291968268760399,0.5,19944.846875408828,8549.907586806894,10500.0,9.130358641399074,-0.1896288687972052,-12.665387242833305,0.40923903380704374,0.0,-0.13664253849916808,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.049019190958098,1.5451456420403598,3.8219146321974433,0.9250581177307134,0.8293121785062072,0.5,19944.852545384416,8561.695050879167,10500.0,9.130358641399074,-0.1896288687972052,-12.6661598208058,0.4143170962959122,0.0,-0.13655025719503422,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.049027796664108,1.5450920964372599,3.8301934846328494,0.9248862823220964,0.8252142807037284,0.5,19994.61936402862,8229.447074488637,10500.0,9.129998835064692,-0.1896288687972052,-12.63866935465611,0.23261846724555113,0.0,-0.13982857543701732,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.97479331633076,1.266768447123468,2.7003081403672695,0.3059239322319627,0.2679601367563009,0.665239742025733,2884.401082061231,13721.704309806228,16778.935723006725,9.726721920904557,-0.005263752745361061,-13.84390539316527,-12.652711487587027,-9.438316622598014,0.04655990302562718,19,71
0.0,0.0,0.0,2.0,2.0,0.0,5.431958940811455,1.3076092530041934,1.4281138367950916,0.04421976860612631,0.8806439880281687,0.4981506820768118,6702.201040461659,5841.24100394547,7582.385808229446,18.409715101694594,-0.05493411008336113,-13.585013579729377,-13.585013579729377,-13.585013579729377,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,2.0,5.5668431194499135,1.5647856171242893,2.9137006737291813,0.4027396207675338,0.3636854877695441,0.33698312286287546,18990.21056946367,8471.308483742177,16375.344851054251,,0.0,-13.061584269365783,-12.053658867563882,-12.222584610010745,-0.13946511149406426,19,71
0.0,0.0,1.0,2.0,1.0,2.0,9.020651164464653,1.2506193186156453,3.641785230487585,0.7298723524436355,0.7315095718950033,0.9511774657294154,8075.764701701701,19607.295932248235,5684.2039013281465,,0.0,-11.721036217990104,-11.721036217990104,-11.721036217990104,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,5.017633364535868,1.1116891587153077,3.0,0.9091979851946235,0.6663230927661061,0.5979826198890805,18689.992517232895,14513.137052766979,1083.0504773184657,,0.0,-11.33669062371537,-11.336690623715372,-11.336690623715372,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.231839839369059,1.643935321830213,3.0,0.6172074759379029,0.12523079384118319,0.06935011595487595,4329.435032792389,17760.742430575192,6695.392574183643,,,-7.505292865567008,-13.130298633281072,-13.374148017447839,-0.5443352721631527,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.635443384365744,1.5407090705001127,4.359101970661431,0.9807170364411274,0.8818590099361665,0.5336628926679059,19830.470544412943,14778.21365853616,11377.180462317578,8.945088904391577,-0.23957088026948425,-11.631962245376291,-11.631962245376293,-11.631962245376293,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.30154048375995,1.5413756321436047,4.632845936137334,0.9939135487356674,0.8808755882941547,0.5290034008312254,19849.237654265486,14551.120262084163,11441.528421390427,8.504511426532611,-0.4279830816275284,-11.617690264275003,-11.617690264275003,-11.617690264275003,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.65201134256539,1.536552303427774,4.6630974938540435,0.9951239780356659,0.8614946282371264,0.6873979391801,19825.312425385015,13345.096340984128,10558.889376349422,8.949615144447362,-0.24372063626872853,-11.612806283740088,-11.612806283740088,-11.612806283740088,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.662527240075299,1.5428546567774362,4.383495878894541,0.9964513484370567,0.8462828875761312,0.6121771637042949,19823.47065417845,14834.89403241187,10329.047937463443,8.948758151761155,-0.24153681369831892,-11.615949027016137,-11.61594902701614,-11.61594902701614,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.1150001378696786,1.5430740962284026,4.353800970021203,0.9907456712701599,0.8620184218886942,0.5334668433847153,19826.39961192645,15946.657126367425,10581.62526454077,9.03582973625771,-0.2000729497252307,-11.622461256140229,-11.62246125614023,-11.62246125614023,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.067926387363173,1.5436537784542628,4.6283097566964155,0.9971358940162889,0.8645531341673434,0.5337999559847861,19908.577740037745,14841.949829811647,11446.959972867104,9.041749253950092,-0.201567887949323,-11.61577271170757,-11.615772711707573,-11.615772711707573,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.657904633142872,1.6295931244043929,4.624471971292224,0.9909362892465178,0.8624006988673452,0.6873729267139542,19845.489185212376,13460.268190499863,10554.45924996842,8.95957964994371,-0.30012163931600044,-11.683116586776492,-11.683116586776492,-11.683116586776492,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.657904633142872,1.6040302223205936,4.6659697896199965,0.99078059860271,0.8445918469164149,0.6872962822764883,19859.516118747917,13460.268190499863,10550.926225764344,8.962203838826548,-0.28964634249933785,-11.665760748452572,-11.665760748452572,-11.665760748452572,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.0917353952405655,1.5395584706947105,4.643444902711387,0.9983466956118009,0.8623402328851899,0.5309522308329921,19938.360575906216,15883.365947247697,10570.207997990725,9.034695056476524,-0.20248133832790083,-11.611429354488426,-11.611429354488427,-11.611429354488427,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.659082404806611,1.541737073050464,4.629601182398933,0.9955806624158505,0.8623279478124155,0.6949903560399029,19915.435054649974,13460.268190499863,10614.530175073005,8.95356899304723,-0.257207084160616,-11.616099564235459,-11.616099564235459,-11.616099564235459,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,7.733226971921939,1.5295072406748231,4.1581435084251295,0.8528947807429157,0.8217608832780363,0.5,19734.806344970155,12620.875267461559,10500.0,9.000340071689292,-0.16442721057085308,-12.654897257234635,-0.687865585157704,0.0,-0.14259129337757093,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.5,1.8,4.739460343447378,1.0,0.8113900243299458,1.0,20000.0,13087.971371433125,13716.514683069641,,,-11.781702051314568,-11.781702051314568,-11.781702051314568,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,9.104896463906124,1.7957126863810853,3.908926135801022,0.9885641305075991,0.8253248045766998,0.9888138084256092,19889.602425787856,13455.941869395361,13501.142761728723,,,-11.791240888964404,-11.791240888964406,-11.791240888964406,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.6558820048704765,1.6322727716875947,4.16371277145301,0.9861019134115201,0.7972174388107879,0.6657998979310545,19764.50443307347,13714.39077662499,11567.748288815514,8.960925608895243,-0.2989103547457145,-11.690232355281413,-11.690232355281415,-11.690232355281415,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.358169997583568,1.6305348026191733,4.774749095300031,0.9999999999999999,0.8670920623395274,1.0,19458.419393055534,14057.736407602875,11540.984141818419,8.50742202802719,-0.4619338210191204,-11.673861015598733,-11.673861015598735,-11.673861015598735,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.180107149193322,1.7936897946147714,4.093460422500467,0.9999886197931552,0.828057747384165,0.9924651967784823,19861.43344073448,13660.928471792282,13644.795368183917,,,-11.777944473355365,-11.777944473355365,-11.777944473355365,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.407068094393676,1.7932751400719127,4.063445753898364,0.9953331419281743,0.8005584747845148,0.9978781604030857,19961.593226818804,13845.569159680008,11705.70962850699,,,-11.78261248158351,-11.782612481583511,-11.782612481583511,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.32197530709476,1.6414534227890198,3.873470973701284,0.9869160481833799,0.8532592315681214,0.9915266390277733,19838.87315292422,13158.213888929013,11716.062487770954,8.510064615534784,-0.4691154438039149,-11.695522389079391,-11.695522389079391,-11.695522389079391,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.374812001540539,1.7956890531303524,4.579595678142107,0.9859070202803633,0.8277082779953364,0.9940174135915162,19503.358026646496,13878.599848556132,11574.023382176001,,,-11.79405089029549,-11.79405089029549,-11.79405089029549,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.728709532760877,1.6276855259319505,4.365273803564694,0.9958803537422831,0.806140265914824,0.6905291761357063,19791.838113518712,13472.557908423718,11345.222998463172,8.95028625509155,-0.30500709114312874,-11.676413779850375,-11.676413779850375,-11.676413779850375,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.83920433676916,1.443514195683193,3.0,0.8868223189264428,0.8499717654665803,0.15205353181460943,19676.45931217681,16622.7202274754,10396.047511096423,7.345272887859964,-0.4575789366880365,-11.669363399972488,-11.669363399972488,-11.669363399972488,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,7.01365175058362,1.391850503044846,3.0,0.4365270452823141,0.8852738831842969,0.49652097953927027,19621.33109481944,10706.921102785245,11313.060131722828,10.75266016974931,-0.024767974143508953,-12.319335071793384,-12.319335071793386,-12.319335071793386,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.231211388034035,1.4431725276983995,3.0,0.9171022707823109,0.883525326363412,0.44787095071819466,19689.945661256508,17441.614521917014,11263.933738875961,8.47153460153819,-0.21304905286682496,-11.632378374943599,-11.6323783749436,-11.6323783749436,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,12.009625455326216,1.4468369004457247,2.9976899226524942,0.8549541323434259,0.5284542759322058,0.3666271837624173,19747.321835483395,17382.533603893113,11289.538098333182,,,-13.650462767609467,-8.531282492614597,-10.92600840970036,0.01606516775569855,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.371504797854573,1.482006780625438,3.0059551729181377,0.8859979778959677,0.8469401865503099,0.4252377233987045,19691.444101129764,17252.90250498223,11122.182516420811,8.473675111940526,-0.22847894976250516,-11.69945476232079,-11.69945476232079,-11.69945476232079,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.982154898959621,1.446148182175358,3.6871146913666286,0.887881572799547,0.8464092086943094,0.4187086694582022,19692.117952444132,17436.95663803629,11008.823346855663,7.708336351275078,-0.4024281353981638,-11.67008931379894,-11.670089313798941,-11.670089313798941,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.101470089341852,1.4470243180685227,3.0,0.9066596004737177,0.8569690934148413,0.1706337107243497,19744.80205663392,15829.812294839623,10703.239186798066,8.463856809138909,-0.2175905693172131,-11.647931626787052,-11.647931626787054,-11.647931626787054,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.812988939355696,1.4448466624985867,2.988029259509657,0.8564024419119082,0.5719958210221696,0.47836225993032266,19737.424264104524,17330.04080591074,10537.856442281925,7.3856175609132535,-0.450420323301719,-11.70809878565754,-11.70809878565754,-11.70809878565754,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.207876612464851,1.4715513170033347,3.0,0.1068352333766417,0.8513830393555752,0.5005600667221282,19705.28736352125,7298.8252646977235,11438.472336699118,,,-13.287329414346363,-13.287329414346363,-13.287329414346363,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,11.01299490182082,1.4537355748334106,3.0744129091861803,0.34747298412272987,0.011649008099647353,0.5,19787.589273507023,17362.78070241808,10500.0,8.76686352630452,-0.4464002600729273,-3.9530300455601726,-13.657098351624715,0.0,-0.7906807935202821,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.468084555493812,1.6296992336037912,3.098578615683332,0.38725701497720355,0.048539177060924345,0.47611075684505977,19977.385269275106,14997.546946016239,10729.012604075242,,,-12.222959606696103,-13.548084064249178,-11.36136710664646,-0.28028005287521274,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.039627391302492,1.5391930729691832,3.0,0.2852943245813573,0.15224774681215658,0.4422205900041431,16242.133209220352,1130.2617701433085,10020.924941232912,11.468816995084003,-0.10237002286599295,-12.783208632429488,-13.276703876980974,-11.955133532173761,-0.22442533054696023,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.080426594166522,1.537598513376699,3.0,0.3440150159099341,0.15169540757887653,0.44131401610965115,16245.795656449014,1272.1468756344027,10025.153649060194,10.967765319417015,-0.09007948200914817,-12.644462987963443,-13.20952624547794,-11.705792762813594,-0.22559246104917785,19,71
0.0,1.0,0.0,2.0,1.0,0.0,7.090704262734012,1.5381079134204185,3.0,0.27996646702320077,0.15421759273106253,0.44621451601224904,16266.512856228694,1129.4643169253263,9976.468330291375,11.489546381264171,-0.09532388352339127,-12.82086742018987,-13.276575603036754,-11.954884587028548,-0.21965431300535077,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.451742310148422,1.6299241027631532,3.080590712054237,0.4222163101829233,0.05021612621025606,0.47882325135671105,19975.61543674272,15073.285799533003,10731.64190691172,,,-12.162203223829604,-13.525899484126665,-11.191343782635657,-0.2767684979464262,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.99533361363529,1.4458801888820862,3.0587027263055586,0.5508381782500834,0.29451545199005974,0.4950747827580802,19814.476294269396,15334.337655624833,10624.745501653155,7.967512629849235,-0.37978243248229193,-13.302344782844672,-12.1274048508297,-10.242668657815344,-0.06832781220148809,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.477130662293257,1.5402121211111037,3.091995018669571,0.39838692547348326,0.13440531782584744,0.4506626027654616,19986.411207798494,15033.696296605469,10639.890395925986,,,-12.49248801633681,-13.223370363145824,-11.419891955442946,-0.23194566352695267,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.995826654223693,1.6288591920197968,3.0642734688730013,0.5463362058386035,0.2913320021708097,0.49275608634527,19966.396495147947,15339.095938758772,10578.12934143003,,,-13.316063674390808,-12.268430111102864,-10.558277876280243,-0.07272952918713615,19,71
0.0,1.0,0.0,2.0,1.0,1.0,7.123024024363864,1.4468551897932929,3.0,0.3572078407562302,0.11182189988145344,0.4404242969406519,14901.7161708989,1290.2622937797782,10625.780948747295,11.293825583780997,-0.038132081702709875,-12.343078343743727,-13.32328759641798,-11.56516217569767,-0.25820304254231574,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.995657154686675,1.6284678492792368,3.1135376587671524,0.3613647680422088,0.10454488357469385,0.4707552069958643,19957.90271188337,15994.215580199829,10627.205875161997,,,-12.563854690734978,-13.3818896307171,-11.512978341937995,-0.23975992754355346,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.388413100189949,1.5377483673655683,4.63178438518763,0.9967216272465219,0.8853208977382454,0.9927517723738908,15149.475123219463,1168.8578239004044,6757.736513878174,8.437142665541748,-0.45206760473076,-11.611906799997891,-11.611906799997893,-11.611906799997893,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.991103985188522,1.4959792542373378,4.628775671926777,0.9960325720997018,0.8858284987272022,0.9919519831184364,14963.686591526637,1182.1977639394051,1577.6206857699667,,,-11.58143655278592,-11.58143655278592,-11.58143655278592,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.667596263865747,1.5458368303272134,4.663835942841682,0.9981628831525721,0.8855271136667838,0.9919966371758436,14870.148293123071,1141.7618794547989,9223.626040474925,8.158299902340334,-0.47740026496846966,-11.61622697869954,-11.616226978699542,-11.616226978699542,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,9.978326242682169,1.4959807932519573,4.618457022647164,0.996868415707526,0.8851799094145227,0.9926073641596237,14815.692558756571,1162.9154597747329,1293.8980589730834,,,-11.580499327574993,-11.580499327574994,-11.580499327574994,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.634509509966804,1.540332467171498,4.717702563901685,0.9960298156648071,0.8855850200177031,0.9919890207106348,14792.528266689334,1155.5330440536463,1310.660853363165,,,-11.614571714033271,-11.614571714033271,-11.614571714033271,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.370262130273815,1.5455000773873255,4.672656826230197,0.9909515130291308,0.8448915302434142,0.9920146962031322,15176.43448322579,1157.9228365815686,9650.017321404983,8.471704017020034,-0.4710638691092084,-11.623999982152469,-11.623999982152469,-11.623999982152469,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.684269713193647,1.540364092103026,4.636526794808253,0.9963330728586556,0.8852485737208289,0.9920747082148706,14807.275900007124,1145.6945712393415,5219.514092116326,,,-11.61425765970662,-11.614257659706622,-11.614257659706622,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.87981727738711,1.5453725161526126,4.634896387757138,0.9960260437652766,0.8852898304902119,0.9920065605044704,14794.334241598614,1140.1881946487629,1219.5434955014907,,,-11.618260303404679,-11.61826030340468,-11.61826030340468,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.967517833490048,1.537824097946718,4.721404498555764,0.9964093656504321,0.8860706486537735,0.9935471834563923,14890.938652511746,1167.1431380040515,1299.6615660664806,,,-11.61230975617046,-11.612309756170461,-11.612309756170461,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,8.651525445888272,1.536377656826675,4.610056780329897,0.9966886194847998,0.8856336959357429,0.9899394821374013,16244.448192774289,1182.2785136202822,1544.9312378924067,,,-11.610936237930497,-11.610936237930499,-11.610936237930499,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.333578984453816,1.2166473547165797,3.0,0.9976047663186398,0.8623875149440452,0.7343850034991339,19796.49165524769,17390.804031348205,10586.676887938325,,,-11.335725035719875,-11.335725035719877,-11.335725035719877,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.293095395812564,1.3057729871129706,3.0,0.9980479620554391,0.8826104549637357,0.7333230113737111,18251.84360010955,17450.470076307618,10610.571275212847,,,-11.420545455766604,-11.420545455766604,-11.420545455766604,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.28526947566571,1.4288319803253433,3.0,0.9972201323328526,0.8427893202971368,0.7334875612114853,18246.54695211234,17430.2613039444,10606.30396223347,8.515625788168636,-0.2166739064478812,-11.527349257730835,-11.527349257730837,-11.527349257730837,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.225555370880304,1.3064772571679877,3.0,0.9980470731039932,0.8450478888563568,0.991157681334928,18278.42589045198,17314.59002878121,10609.919137248773,,,-11.421189795036055,-11.421189795036055,-11.421189795036055,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.319095974236573,1.4287874659305926,3.0,0.9981220687674622,0.8816708116854285,0.733028567156237,18263.39759630465,17445.197338491187,10606.379169471675,8.470852851906425,-0.21921163275295152,-11.526285786959617,-11.526285786959617,-11.526285786959617,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.318223181785513,1.3072066356145768,3.0,0.9971732280088087,0.8534753044217153,0.9913000318673902,19735.20629313055,17411.425748589805,10607.370402549348,,,-11.422880937653527,-11.42288093765353,-11.42288093765353,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.298778729015435,1.4603768035351308,3.0,0.9900326186556896,0.8431804062617659,0.5002577653973385,19797.80188455974,16959.008678884784,10543.066141602269,8.458818524703348,-0.25244084348810814,-11.560684685874563,-11.560684685874563,-11.560684685874563,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.298893030185006,1.4585160816199616,3.0,0.9901545985261547,0.8711129791029396,0.5001216323615969,19800.30851416352,17417.042487175342,10545.428435696907,8.45833677499082,-0.25580112054510895,-11.559084034357827,-11.559084034357827,-11.559084034357827,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.297726825388999,1.2470247019104956,3.0,0.9983234282558644,0.8536512632544626,0.9912904522358045,19801.44762061436,17447.956588894765,10545.460826154014,,,-11.364867243468627,-11.364867243468627,-11.364867243468627,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,2.0,2.424587354529649,1.4125375851057471,1.2435405515134335,0.3808342646807432,0.8876135461032391,0.6519000250846148,2529.1730146855116,17908.487626351416,19403.238696046174,16.869537958893204,-0.013945102811465993,-12.446038728577468,-12.44603872857747,-12.44603872857747,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.152131568293072,1.5078945260936698,3.951185145053338,0.8691961444036479,0.8726628869424722,0.6986177084532756,19036.632368750023,17167.575124646497,19708.808051935306,8.567730536390366,-0.2921860994425177,-11.738894304364122,-11.738894304364123,-11.738894304364123,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.9056293370834805,1.5043095669120297,4.288213061542552,0.9213195130377677,0.8738970185695968,0.70270277521045,19056.713947161068,16796.055453181063,19412.83498816826,8.923073538676759,-0.21647997947509223,-11.673650261995041,-11.673650261995041,-11.673650261995041,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.72001087001293,1.503450093908859,4.350625527577165,0.8920278662580405,0.8742951053196015,0.6967051698815084,19799.31902707191,17149.013624938663,19546.19572602065,8.936688502756734,-0.16079049775792653,-11.70793974728203,-11.70793974728203,-11.70793974728203,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,7.70998145732046,1.5203708951698924,4.27913012704655,0.9941325579293497,0.8742371289249571,0.702719389154287,19806.226876640958,17200.988481606375,18977.478445875015,8.923648675782179,-0.2124627502834574,-11.601940361107173,-11.601940361107175,-11.601940361107175,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.109949248236564,1.5212257979874058,3.956733805602941,0.8659626934708279,0.8809057644095383,0.6983716176336348,19109.919007745044,17175.38768746411,19493.275172261106,8.557894017928042,-0.3183209531064609,-11.752400475564308,-11.752400475564308,-11.752400475564308,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.151197484198665,1.5008505662568417,4.235819739399034,0.994937352207558,0.8718794468722348,0.6966497864187452,18448.305082447263,17196.72030136447,19643.931323702098,8.55486709911365,-0.27064303643850374,-11.586368152436364,-11.586368152436366,-11.586368152436366,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,8.154441179111078,1.52306964978624,4.215635646537393,0.9018168408061232,0.8740045976833509,0.6967356241930017,19040.83546813014,17208.91978101002,19604.62266925092,8.56407367667421,-0.3445973839034451,-11.710433995675732,-11.710433995675732,-11.710433995675732,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.154446859036035,1.5033138365926506,4.337098671782227,0.9950702734573564,0.87339897732711,0.6981656782823511,19789.292578366763,17221.402806454265,19655.601076944244,8.55643153403974,-0.281407838388377,-11.588084523525398,-11.5880845235254,-11.5880845235254,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,7.726420409419583,1.5032879268985821,4.315013477981198,0.8939074665290697,0.8812516703413872,0.6984204804814286,19028.705637589865,16805.786071889866,18921.08066938574,8.933775437386018,-0.15827377797417608,-11.705558022948527,-11.705558022948528,-11.705558022948528,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,8.151816229841044,1.500124884966389,4.341889622260685,0.9945583844423787,0.8713520152140894,0.6971324866701083,19042.626582688234,17216.891163242028,19950.21620565821,8.553417383252055,-0.2714685003725037,-11.586243345226341,-11.586243345226341,-11.586243345226341,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.786992014971537,1.5380710219992544,3.0,0.8604736246079777,0.697472144137964,0.6954677374516631,19652.458120703886,14716.121451761057,10422.38610711175,,,-11.771006376127817,-11.771006376127819,-11.771006376127819,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.769939996020202,1.796082291679534,4.130698398832466,0.47507777739377444,0.675133424816099,0.699461890389518,19648.309739736582,17439.996319963313,19643.112931250373,,,-12.470121000353373,-12.470121000353373,-12.470121000353373,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.96503570852244,1.6081357576036808,4.194849075565925,0.7018522943241373,0.6972990098736016,0.6910167065098248,19603.62262723051,17439.38931524228,19640.872225559448,,,-12.022755607399192,-12.022755607399194,-12.022755607399194,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.703969438464462,1.5457304324076957,4.329220509533358,0.8630450992571005,0.6926582865164375,0.6973889758460323,19643.872888890324,16684.304446645772,19841.459175939537,,,-11.773208695959145,-11.773208695959145,-11.773208695959145,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.787946074908364,1.4365587173171157,3.0,0.8605717215806972,0.6972401083405048,0.6950826495499675,19654.74032321589,16698.5742555006,10529.992859609301,7.383426425844613,-0.44474157321459395,-11.696550473022684,-11.696550473022686,-11.696550473022686,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.773133080853556,1.5999045883899528,4.56320045993503,0.8605571267640922,0.6973666628650359,0.6965841807082548,19603.79237962983,17419.524043129975,19856.616436038985,,,-11.813051550202289,-11.81305155020229,-11.81305155020229,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.787844270088618,1.796243878613694,4.547663652672398,0.8608856867841393,0.7000246264737068,0.6962277204899363,19653.348590913985,17406.467985195406,19946.405609487338,,,-11.933294633184317,-11.933294633184317,-11.933294633184317,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.708277107585332,1.5326810755651643,4.328314478409617,0.6444754603761411,0.6783258998738061,0.696822598906086,19643.23798634277,16800.579893061793,19827.393091361097,,,-12.057213991145193,-12.057213991145193,-12.057213991145193,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.856273788215406,1.5974534945468353,4.533695375254476,0.7013955791795761,0.6898892051068194,0.6967777365402315,19618.89935493841,17320.654002009614,19861.355011309523,,,-12.016764596672148,-12.01676459667215,-12.01676459667215,-0.2333333333333334,19,71
