x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012508253983526839,0.5,0.5,2.3011700455504238e-06,4.8112639200333434e-05,0.5,0.04715954051502707,0.5,0.5,-3.6026425690719037,19.284354920869653,3,2003
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045138829214328565,0.5,0.5,4.145603165890981e-06,0.00010985489409398515,0.5,0.040110919152768404,0.5,0.5,-3.4561938156895398,19.24149214387337,3,2003
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003461315544409025,0.5,0.5,1.9731253677632863e-05,5.365426225027797e-05,0.5,0.04554171729820638,0.5,0.5,-3.4562416643854252,17.273774481821892,3,2003
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039029518642504893,0.5,0.5,3.303159333968711e-06,3.68280334265623e-05,0.5,0.04078650552181964,0.5,0.5,-3.456194697092371,17.245066451520266,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032050535271770705,0.5,0.5,7.110480539548845e-06,8.060743127776763e-05,0.5,0.04032800032853187,0.5,0.5,-3.4561616702014177,16.24256621601888,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912804048765217,0.5,0.5,3.06447646098796e-06,2.999304572601316e-05,0.5,0.045595722382828184,0.5,0.5,-3.4562864534728335,16.2743559272921,3,2003
1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.001994779587873215,0.5,0.5,5.421203121930959e-06,5.353938745453905e-05,0.5,0.04082054955202569,0.5,0.5,-3.602363405741705,20.245304914874843,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003527554465480605,0.5,0.5,2.9149739678500464e-06,5.192380578978189e-05,0.5,0.04054422184481179,0.5,0.5,-3.602327761652756,17.243681469230964,3,2003
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786015828014014,0.5,0.5,1.194995179286655e-06,8.153735186327414e-05,0.5,0.04385172792917909,0.5,0.5,-3.456195075483299,16.263661094846686,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718112898329798,0.5,0.5,0.100809024158579,0.5,0.5,0.006069679528214399,0.5,0.5,-3.2491338018097147,12.347906057319266,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.38211833808891305,0.5,0.5,0.15755238045387504,0.5,0.5,0.04732492275505914,0.5,0.5,-3.32864919304679,15.751364789380435,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1718112898329798,0.5,0.5,0.100809024158579,0.5,0.5,0.006069679528214399,0.5,0.5,-3.333940532442492,14.347906057319266,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38080207934743626,0.5,0.5,0.14480671662297775,0.5,0.5,0.022411152438426535,0.5,0.5,-3.332175314297232,16.518378779815745,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.38093932783997486,0.5,0.5,0.07924861247913093,0.5,0.5,0.003269448607796487,0.5,0.5,-3.354111590400717,15.010911766987768,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438069539927184,0.5,0.5,0.026381075933974457,0.5,0.5,0.0009484189008184064,0.5,0.5,-3.2800461079003,12.446650115198661,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3814292149233681,0.5,0.5,0.1473400559444733,0.5,0.5,0.011542604979170562,0.5,0.5,-3.331421218449572,16.471713687521262,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3808768762224272,0.5,0.5,0.1434283104418308,0.5,0.5,0.004058480949228682,0.5,0.5,-3.332552853103977,16.400391112233038,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393522824023775,0.5,0.5,6.938893903907228e-18,0.5,0.5,0.0,0.5,0.5,-3.388075134800516,15.584021491193528,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3427325847221079,0.5,0.5,0.184328050881104,0.5,0.5,0.041718754616315565,0.5,0.5,-3.3185751869958304,16.678540205396594,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362954002094361,0.5,0.5,0.15450901455405977,0.5,0.5,0.12398380690123645,0.5,0.5,-3.3277041519849724,16.96261910214595,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466741382960404,0.5,0.5,0.2359774744254432,0.5,0.5,0.2639417821906201,0.5,0.5,-3.226470104633963,14.925452453225038,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3815682977241456,0.5,0.5,0.14900122513818448,0.5,0.5,0.1270421446701117,0.5,0.5,-3.4375086061409186,20.175420779646494,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799701842589716,0.5,0.5,0.14382552674841242,0.5,0.5,0.14924507544545243,0.5,0.5,-3.334451936871432,17.269064999643767,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38294271527475965,0.5,0.5,0.1491767652973898,0.5,0.5,0.1758098087968939,0.5,0.5,-3.3338488403766235,17.476435306839743,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652027568238916,0.5,0.5,0.1590944501850674,0.5,0.5,0.19946885608495687,0.5,0.5,-3.246328684719579,14.584991212762539,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833590105623845,0.5,0.5,0.14611421259516783,0.5,0.5,0.16567731727299312,0.5,0.5,-3.334477371575148,17.39949809606456,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24582542086293732,0.5,0.5,0.2372368892511396,0.5,0.5,0.23181577123547964,0.5,0.5,-3.304818877981437,17.737326925716797,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38772189645154725,0.5,0.5,0.12376665496799895,0.5,0.5,0.2269429402085809,0.5,0.5,-3.3441030425478986,17.65655545397537,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.347436798939933,0.5,0.5,0.1518590765704301,0.5,0.5,0.2532531813912565,0.5,0.5,-3.3337469800422292,17.77565985257351,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904407772634895,0.5,0.5,0.0013172686520362812,0.5,0.5,0.05964504288404286,0.5,0.5,-3.3252158028221617,16.23935022574284,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101762231051722,0.5,0.5,0.000533660012721359,0.5,0.5,0.010607781742170587,0.5,0.5,-3.3010532885657784,13.38880710088236,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904407772634895,0.5,0.5,0.0013172686520362812,0.5,0.5,0.05964504288404286,0.5,0.5,-3.428345310749062,19.23935022574284,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5101762231051722,0.5,0.5,0.000533660012721359,0.5,0.5,0.010607781742170587,0.5,0.5,-3.522816225255082,18.38880710088236,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154681528634539,0.5,0.5,0.0,0.5,0.5,0.021836779047428135,0.5,0.5,-3.3987142465802043,15.490972590599796,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784950403717205,0.5,0.5,0.0012209690705142582,0.5,0.5,0.001251363029124812,0.5,0.5,-3.4273010993910913,17.827863946668458,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394105299583561,0.5,0.5,0.040672109848973716,0.5,0.5,0.009451964997070865,0.5,0.5,-3.4149368210049853,18.733014713711047,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.8248147289610326,0.5,0.5,0.0,0.5,0.5,3.1008182133085427e-17,0.5,0.5,-3.5701642750666096,21.26223535977743,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063406432146569,0.5,0.5,0.0003764974152794346,0.5,0.5,0.0,0.5,0.5,-3.430401709792085,18.05355561479046,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356174950741754,0.5,0.5,0.0025100690457267117,0.5,0.5,0.006931673772711186,0.5,0.5,-3.3289161545782435,16.444446643428904,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7889931867558554,0.5,0.5,0.16332385375516806,0.5,0.5,5.204170427930421e-18,0.5,0.5,-3.4761328720344054,21.83751486376113,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14269818895838007,0.5,0.5,0.03461223680340078,0.5,0.5,0.00024234301460211193,0.5,0.5,-3.469274853685638,15.851666890832028,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7889931867558554,0.5,0.5,0.16332385375516806,0.5,0.5,5.204170427930421e-18,0.5,0.5,-3.476119878654424,20.83751486376113,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14269818895838007,0.5,0.5,0.03461223680340078,0.5,0.5,0.00024234301460211193,0.5,0.5,-3.469287645087208,17.85166689083203,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3798119550105137,0.5,0.5,0.16275958687663522,0.5,0.5,0.013956444514814904,0.5,0.5,-3.3268031366464736,16.57009603653106,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7551270809791056,0.5,0.5,0.10277874528294918,0.5,0.5,0.009251015249128365,0.5,0.5,-3.4982937248681254,20.16369692218864,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7559230308814917,0.5,0.5,0.16175756516209602,0.5,0.5,0.008637898994180658,0.5,0.5,-3.4722583903349196,22.522310185257084,3,2003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.750425359573029,0.5,0.5,0.04200136406139262,0.5,0.5,2.8411318161027834e-18,0.5,0.5,-3.530541976772125,19.693975726400524,3,2003
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3770547156795807,0.5,0.5,0.16180615918349397,0.5,0.5,0.02674808701319271,0.5,0.5,-3.430528058328091,19.626517287493584,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38629116661560287,0.5,0.5,0.16491082564874474,0.5,0.5,0.03365952542991193,0.5,0.5,-3.430254512770274,18.735968164308645,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.049993973682954974,0.5,0.5,0.028176514631849916,0.5,0.5,1.4185962345001445e-06,0.5,0.5,-3.35643455321689,14.686563381200791,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6792506788724334,0.5,0.5,0.11766533761411294,0.5,0.5,0.004100962817558157,0.5,0.5,-3.3661370947327915,16.460268195830658,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.171861114245386,0.5,0.5,0.06762773737948967,0.5,0.5,0.012434744127220856,0.5,0.5,-3.3456923219875696,14.187128587167923,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3773870923229039,0.5,0.5,0.017019610083807656,0.5,0.5,0.0005584717908741215,0.5,0.5,-3.3790711940272526,14.602415613411644,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566625522712907,0.5,0.5,0.0,0.5,0.5,6.938893903907228e-18,0.5,0.5,-3.3130620194300255,14.51843995288812,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5631300674742623,0.5,0.5,0.04078708119652158,0.5,0.5,0.0006238743948262687,0.5,0.5,-3.5052286752328956,18.968274043803056,3,2003
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.39285201398826286,0.5,0.5,0.181266929640093,0.5,0.5,0.0013951610088172176,0.5,0.5,-3.424962239024843,17.6763014781559,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.38283966936532426,0.5,0.5,0.10593598176735443,0.5,0.5,0.004292159794408029,0.5,0.5,-3.344769918107664,16.187332336448833,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.40159655946073847,0.5,0.5,0.1106615650700887,0.5,0.5,0.007395837154034519,0.5,0.5,-3.3445235067827834,16.337302989339655,3,2003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4082296951664682,0.5,0.5,0.11670765034220491,0.5,0.5,0.014729801567700434,0.5,0.5,-3.3430023604336605,16.455185099569384,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,13.0,46.0,22.0,0.9739917407577925,0.6331431357089434,0.5552459959433632,0.22904299947325799,0.32020845251209096,0.28683704709277735,0.6067837897499403,0.9956039054947413,0.029768478663961047,-11.207124308473835,77.91426583951682,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,45.0,27.0,0.8051711691704461,0.7672673659680032,0.6637378161908932,0.21574816493916033,0.30825551242957305,0.26526763056836705,0.9720083143483843,0.9586136688489428,0.004215292692529517,-11.241736622944728,79.58748548125419,3,2003
2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,13.0,42.0,25.0,0.671414395060262,0.8513553959888803,0.6112199736552049,0.354026004182174,0.33653689429540723,0.31465601242305064,0.994692954109779,0.2902652900518451,0.47533212759764853,-11.11930832832276,76.93740779053957,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,14.0,27.0,0.9706273886340833,0.7230597459357596,0.6399858518133453,0.21750667726005643,0.3155514936559221,0.27207469059686457,0.6702160524698808,0.9877042616713136,0.024074051320660823,-11.227713967381485,77.5443670618121,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,46.0,26.0,0.7065861515703116,0.9949997271782061,0.6328801563229366,0.22740803152715186,0.3198614097165401,0.2693003241891885,0.9736775355174152,0.96329210669336,0.010602604176121112,-11.250929457770706,81.3136322435196,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,46.0,26.0,0.7198425492437269,0.8493791234045325,0.6180862087081678,0.22869291647426684,0.3170135795710452,0.26420491832758386,0.9753448009692638,0.9180758434967672,0.00846821253111004,-11.227340891549698,79.122342894827,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,12.0,42.0,26.0,0.972021924525148,0.8765892731630054,0.5343557765795851,0.21638187850795587,0.4956485739432752,0.35653287851348553,0.9831699867734476,0.3273332204346943,0.4979576623009032,-11.163360709731245,81.7535455036645,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,46.0,26.0,0.7112429320223173,0.84894264154672,0.6765474056252789,0.230714463966546,0.261235725766307,0.23438143802472616,0.9692535575834381,0.9826168203279981,0.00980928639866032,-11.273572786563424,79.4180733157303,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,13.0,26.0,0.8305274156886101,0.7690396176271526,0.6912499072257184,0.23816929295238654,0.28404022846221083,0.25965698043435076,0.9873323788405813,0.9660331083752856,0.006620735056457742,-11.248842431598884,78.26428543623821,3,2003
2.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,10.0,46.0,26.0,0.7357561972800182,0.8811779360049219,0.67937644273165,0.23240440115867306,0.2720683295116023,0.2511707665274599,0.983323687942588,0.98255876129891,0.006531989804656055,-11.267110539771354,80.32389623119924,3,2003
