x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.797256191122055,0.722128816028744,0.1589053580843367,0.17043271373940108,0.2745897656087727,0.23346371850279082,0.3745657857031375,0.0345341479272127,0.5,-7.690683968825845,51.301885407233925,36,2036
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.753348046913743,0.19391646329313517,0.6039692126214504,0.36903051752597094,0.6809929274022579,0.2349596479907632,0.7695301491767168,0.28637191466987133,0.16737365629523993,-10.420736668744265,57.33896266860103,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32090191364441994,0.9862647942498313,0.5176636990798694,0.9634418746059045,0.8348976028131051,0.9892911693433661,0.8280350883964426,0.5321246780402202,0.8482066384888458,-11.264480015538243,79.88168622544387,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.24629091122485972,0.968398608322739,0.47687873304342604,0.9668766404494046,0.5775136125405967,0.9877755700580622,0.8156177989903535,0.8454554512358716,0.8132755491376128,-11.26974495226577,80.12016655954886,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004674978716245648,1.0,0.9137664784227425,0.9934843583036793,0.6319595825037446,0.9600740007363465,0.7407558979934419,0.8030613369121657,0.99647458491786,-11.279007977707787,87.09979579580911,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.000834684862954784,1.0,0.9479435664135837,1.0,0.6411636283827261,1.0,0.8449939651621992,0.8240747901846297,0.7397149598209232,-11.31264741097638,88.08986797392893,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.001967277576096226,0.9837541901066026,0.9182974989476298,0.9924683496447831,0.6178453546507228,0.9965229695874971,0.8214786718752195,0.8245656548959424,0.7736531780812872,-11.297789075219042,87.33653038556052,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.004127650721786196,0.9851722391749057,0.9181683103172197,0.9985712493896354,0.6487924722003131,0.9965790718076348,0.8131499027788751,0.8371571864570302,0.824808465795887,-11.312648915156814,84.90965106146135,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01517278414782078,0.9844087377463409,0.9515522641548472,0.9905771766958967,0.5746842899387256,0.9940309256635101,0.7620880756526602,0.8145459399634692,0.7633292659029285,-11.283834889201543,87.01873145714164,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9696260604963987,0.999215596317869,0.6253370081690642,0.8861773310358294,0.7965702646037996,0.8054776336761348,0.7529264497906061,-11.205398978736353,86.27544858191618,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3292819941251989,0.9821621517929296,0.46318626557592074,0.9652244776592992,0.7837029827797745,0.9255211929179574,0.8252336505681597,0.5253782280297042,0.9921392070166719,-11.22751076757157,79.61647291864367,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002619608825663909,0.9730459764525591,0.9776753675254848,0.9742140702646278,0.5740962983181908,0.9800098574525489,0.7324768284654826,0.9963604300749652,0.7528369098114945,-11.272059001530927,87.8786875786729,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004341212170131058,0.001657188092306584,0.5,0.04925380297968255,0.035261050690352375,0.5,0.9501003648386129,0.026625430166583405,0.5,-7.547810972554165,33.36759503881974,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13464812477136395,0.0,0.0013917795644669139,0.1427761430673946,0.29049453349272364,0.5,0.08282979945031688,0.017008462968378813,0.5,-7.341722590219803,36.32557801575649,36,2036
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.003813465565649009,8.693898979776682e-05,6.34320010114458e-05,0.05158800409565445,0.05380788375291461,0.5,0.19224608707815916,0.0040049209712124485,0.5,-7.492622868332616,33.80998325409904,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254474930978334,0.004394342368441004,0.5,1.094510597693544e-17,0.04286419133639892,0.5,0.9592884394474808,1.4275578558330295e-17,0.5,-7.492647495273004,32.0130619723687,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2974128677147258,0.005535267969581355,0.001731446369471749,0.045494584674692605,0.10778020056682444,0.5,0.02186860010170908,0.00011559688849177918,0.5,-7.462788519509463,34.670970250252566,36,2036
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.739781097735515e-05,0.0,1.3381584102923117e-17,0.0,0.04766989842021003,0.5,0.1494071642767281,0.0025592643438998863,0.5,-7.52296498917662,33.197817985306585,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.009813969045677594,0.004271833325907652,0.010876537618773427,0.11725428873814427,0.18551403823168527,0.5,0.047226442655095596,0.011521540706353828,0.5,-7.388936794491759,35.17072789332044,36,2036
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32297887882776105,0.5890450957534904,0.5,0.07494422287909447,0.03560849871535854,0.5,0.8984456761191596,0.007375130858229349,0.5,-7.514407520742274,35.257267538431584,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.7357932268128864e-17,0.0,3.471474423941038e-17,0.10133295732039535,0.09495906162599943,0.5,0.0,2.6899051590318187e-18,0.5,-7.437681248096432,34.177752113678366,36,2036
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.03915571177003104,0.003892583954334731,0.002844778911310856,0.1244780926216855,0.296417902244336,0.5,0.048449661112611675,0.014031396743965373,0.5,-7.349719406254539,35.91115721952339,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019360895861338007,0.0674300780701486,0.5,0.17355507781950807,0.38465288456849067,0.30616192309484747,0.9719411653115227,0.9865527749020448,0.5,-7.567548338132571,47.471634572198184,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07177688742337447,0.22804507515118258,0.5,0.015511002267910017,0.21572374642219844,0.3529126858614873,0.9900117001826532,0.9911306145832863,0.5,-7.532790061067285,45.291833840987486,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030575742393442306,0.0898608458351142,0.5,0.0014060106821517527,0.3932039750618345,0.32381441560000873,0.9929964737233952,0.9853636047744747,0.5,-7.530023163946179,45.743775812510975,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045036672261006626,0.1892186443536083,0.5,0.02470606226256811,0.20859179602805564,0.35290652909272213,0.9894743487213554,0.9894106353378372,0.5,-7.516928060397521,45.15536020919077,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.016543091847515713,0.049982656103623124,0.5,0.18755221925414184,0.28758208557816317,0.3127430651275513,0.9907026627743398,0.9906357372694228,0.5,-7.563739564991707,47.13469819861505,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010033694634491856,0.052404006332006356,0.5,0.18803466390378457,0.3916529790998165,0.3042678672692677,0.9762540556003121,0.9754055887781572,0.5,-7.558347720321345,47.53361891226167,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.018020102168198895,0.08129917911979852,0.5,0.0002952655661239707,0.4115795086074135,0.40203688162342216,0.986947519607478,0.9960331389353303,0.5,-7.527413187235896,46.32989385029255,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.002940311222839293,0.06192417207653549,0.5,1.0807943733678756e-05,0.40213046201985825,0.3372607236840587,0.9758863566127988,0.9768860600936938,0.5,-7.682660372038088,46.67994920174702,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006125745032577416,0.05679661996976866,0.5,6.058500998464061e-05,0.38153381436705547,0.4280057454965731,0.9759163203356697,0.990271350159719,0.5,-7.685424374867803,47.177570557759374,36,2036
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007870820367695573,0.05872053213649967,0.5,2.1291723155721235e-23,0.37810745179559835,0.3090839601778999,0.9740426245897266,0.971990037991749,0.5,-7.6811280965905295,46.323914802283426,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4045649196908403,0.36523828721595175,0.39190587724399983,0.05648207927743937,0.8122916373285054,0.0031487752399009757,0.5423773194030929,0.41650737868915677,0.343705708503284,-11.26533747607805,59.70171137182729,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37177172625176547,0.379681129770897,0.35707128075477446,0.010794854472669948,0.9248970929953664,0.0018429418884015674,0.508488605475229,0.27778032897138016,0.27552332521657646,-11.261713663465542,58.36506602810698,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32473589500468064,0.3956778644725403,0.3436515114337815,0.014406761979631092,0.8800431479205355,0.0030074818280093722,0.5553377037612576,0.3712241284585647,0.3464559839541014,-11.27849495109862,59.18362639415395,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.37570721342981095,0.37037782818036113,0.3710870590673354,0.004555585386000377,0.9884019141841922,0.00384101381380498,0.4793091580834395,0.3139921010674934,0.286492320731277,-11.273387807883788,58.87184131826352,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3277164482330178,0.37982809043529325,0.3695019882923954,0.003882781155407115,0.9965367103425373,0.003149483732213915,0.5176518300566311,0.294356684500161,0.32829331814786233,-11.279774911227914,59.08061902415641,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3762891350892193,0.38030998933266597,0.3762617856180215,0.02044703619895183,0.8879762937048219,0.01986726019432064,0.5663563805506606,0.29343275244629624,0.38809916420092105,-11.272761098811932,59.5516882511979,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.31031525296590107,0.37185056603878447,0.4071523375530053,0.001680193774691506,1.0,9.900719380086246e-19,0.5179833565401682,0.2843830945369444,0.29878359061763193,-11.277336400970192,58.91937139244734,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.327491889028794,0.3560999954821894,0.3699305942247295,0.0055410839196612365,0.9348769359983964,0.016817476436434747,0.527130964821289,0.33214888120678515,0.3823381221267982,-11.2748745100361,59.28946830799486,36,2036
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29799112905922953,0.36992204807954304,0.3993414815477829,0.0,1.0,0.0,0.5266782260591671,0.28577159301787386,0.30603677062770457,-11.279099190807882,58.906722112995425,36,2036
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10977452155202627,0.297943327575922,0.3365900246426463,0.839459122158587,0.23525851033627987,0.4766647256910801,0.39007482398301363,0.7969432407990098,0.5,-7.721791981581181,51.42919715483331,36,2036
