x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,1.0,10.29562593717128,1.7797536918893457,3.0,0.001033359207212925,0.81974071636796,0.36276036221534014,13017.742942087352,8188.800088129938,1151.5673082321882,,,-14.132757431151761,-14.132757431151761,-14.132757431151761,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,11.57174261007458,1.2105008087120952,3.0,0.14587065763771534,0.9266414782032371,0.048623450100421906,9172.514383681118,13368.722373619676,19215.370697900653,,0.0,-13.957977027216122,-9.244610048234309,-13.664983930940839,0.08021194264292719,18,70
0.0,1.0,1.0,2.0,0.0,0.0,5.9248782829381526,1.47548320395872,3.0,0.7907168744131923,0.9930655444040895,0.7783591086044908,18842.858913354576,16852.913518436253,12401.057984679937,,0.0,-11.814970806785347,-11.814970806785349,-11.814970806785349,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,11.35453456779942,1.709766277577728,4.31121002137661,0.7737958943471313,0.4949018657207489,0.8363255988806486,4572.271232493222,5862.979558296502,15990.462047979236,,,-11.988930674936446,-11.988930674936448,-11.988930674936448,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,5.5683539859277325,1.3748266515161214,3.049921292121705,0.9956195081517663,0.9989291629194185,0.45524361358731313,16051.52164306981,18790.39628855802,11088.42714973283,,0.0,-11.484309961586352,-11.484309961586352,-11.484309961586352,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,5.694417091818702,1.4290517104765583,3.0523456352519927,0.9960238722600989,0.9983708875115739,0.5007431636928548,16066.516822116233,19070.187728692872,11120.903757604125,,0.0,-11.52889078065517,-11.528890780655171,-11.528890780655171,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,5.559158023075666,1.3921876125182482,3.0664907210267414,0.9976906589754225,0.9978822644111106,0.46561113780753816,16123.820219411344,18753.217138840697,11171.433901580423,,0.0,-11.49660364700242,-11.496603647002422,-11.496603647002422,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,6.949674983116742,1.3848702781199762,3.4438976140940563,0.9961767350020331,0.6126878926911518,0.5008509729506289,16482.2216311319,19050.51242903945,11094.139193768277,9.138403233212697,-0.0898772527098406,-11.492187517678765,-11.492187517678765,-11.492187517678765,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,5.690415421116599,1.4135380767519015,3.0575319349812538,0.9964233252272637,0.9999665472378241,0.5014571785835251,16070.374376047672,19073.993402631797,11140.040706083231,,0.0,-11.51578135036066,-11.51578135036066,-11.51578135036066,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,6.495376370729981,1.3946175255534294,3.056967060737685,0.9968241838026329,0.758650701315993,0.4588302993244533,16119.944280621054,18793.9102905924,10758.606507854947,,0.0,-11.49963482412047,-11.49963482412047,-11.49963482412047,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,6.432286049783648,1.4163094882647242,3.052016520805108,0.9964602285797346,0.7567236448557586,0.5002288280257203,16051.134709080778,18608.079262521143,10766.389583320202,,0.0,-11.518013261030188,-11.51801326103019,-11.51801326103019,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,6.480636023188704,1.3918329099823201,2.986069840152642,0.99643066972039,0.7558946554969286,0.4569840087198001,16026.505971311952,18741.682465856444,10772.399195733813,,0.0,-11.497754505527078,-11.49775450552708,-11.49775450552708,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,6.488909606621861,1.3925001216885065,2.8808078996012627,0.9967197536796216,0.7534151575518865,0.4535980267660044,16020.93881107054,18736.27162683432,10767.120026230421,,0.0,-11.497981583813711,-11.497981583813711,-11.497981583813711,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,6.5045712259981725,1.3947638663564073,3.048512720506265,0.9983599867532966,0.7571244939444021,0.4581282284973633,16020.276523959112,18757.7539161814,10760.896259723146,,0.0,-11.497993594344116,-11.497993594344118,-11.497993594344118,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.9081302454196845,1.408499891986964,3.6062135077234774,0.9973722921157407,0.5024355985360058,0.500008530089055,17513.91495864134,13639.164157810967,10464.394680923328,8.953279277392266,-0.16869746562372867,-11.51054526296345,-11.51054526296345,-11.51054526296345,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,0.0,7.972883643436903,1.4074612085554885,3.037154548305389,0.9975287876893641,0.4995263959110262,0.5000953520917193,17521.469303252434,13584.263544393654,10506.87073631849,8.9250190157705,-0.17510980059549985,-13.998864561095099,-8.48802211146727,-8.476897149262676,0.09969739840219649,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.9126158404520295,1.4030564446843043,3.6319548263456176,0.9979724544380053,0.5000522600599205,0.5000128654920238,17498.50894695302,13550.73551378008,10546.020438236135,8.938727057250818,-0.17122575552437558,-11.505350593693212,-11.505350593693212,-11.505350593693212,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,7.909063932721934,1.3798670278792018,3.5659694879989456,0.9973497414122394,0.6034306550545682,0.4999848939384411,17129.086104001366,13416.41074152943,11149.961977978144,9.00209321742647,-0.17245788889784297,-11.486600380883463,-11.486600380883464,-11.486600380883464,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.306533775292337,1.1926917134784163,3.0,0.7840139595791698,0.0676127215847373,0.9682780262082815,8373.605183325708,3596.2263951078057,10144.143171608448,7.135003289614686,-0.045941493593430915,-11.590335947132582,-11.590335947132584,-11.590335947132584,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,3.4857578319497406,1.3444250305183232,4.487329144030809,0.11899404227733612,0.020834702998399734,0.5,11270.388510078192,10522.757546044886,10500.0,20.192661699819343,-0.004282414511060817,-10.109337025945068,-13.766754507100693,0.0,-0.7833322376012802,18,70
0.0,0.0,0.0,2.0,0.0,1.0,11.637288025580347,1.2887327518314124,1.7215760461986065,0.18908101879060268,0.38154746405780315,0.18660577293485403,13717.667679302394,13932.816098444164,1632.296361029148,10.69338863571339,-0.06646012888408748,-12.823760054631505,-12.51043667743228,-13.247421026509212,-0.24547741040587423,18,70
0.0,0.0,0.0,2.0,1.0,1.0,3.275929016061127,1.1715860511176288,2.2555671595036983,0.4022616846486926,0.5289969891309738,0.7915941253304482,16244.857962243259,4597.502044402063,19646.072736941278,,,-12.23399555071818,-12.233995550718182,-12.233995550718182,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,4.542934915050864,1.6976091430522502,1.0417077466845512,0.33960419800132513,0.7361562494188547,0.5644686622545123,5311.864715069532,19870.246591977775,8222.296737134457,13.692560216957533,-0.030232517832950556,-12.683494410728123,-12.683494410728123,-12.683494410728123,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,8.255632197950035,1.7715668748132885,3.3850107565522194,0.6314754895865917,0.11694280244410038,0.3623969377949834,2061.2235255539417,15964.328182861209,5957.495470531285,,0.0,-11.402753167972982,-13.187196187910427,-11.685247743066995,-0.3165282078087329,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.465931197330445,1.4030051839712947,3.0000805498382626,0.9914339334221189,0.9706464382279898,0.5798434984901356,10239.765864099894,11618.200953403295,10487.912647553363,,,-11.512816130529284,-11.512816130529284,-11.512816130529284,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.514470558399138,1.40188757568465,3.0,0.9901908086495299,0.6100244615682776,0.500021892967118,10946.654046344416,11610.56381973475,9962.294002535631,8.470643237486376,-0.236505206395351,-11.513321202933286,-11.513321202933287,-11.513321202933287,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.48827107224583,1.3578894193611397,3.0,0.9953143136534903,0.9800485890745491,0.9690367288607347,8676.238739085737,6356.228845480542,10235.407557936645,,,-11.47010712333182,-11.470107123331822,-11.470107123331822,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.484762512119227,1.3461155903710362,3.0,0.991458552997185,0.6738002393115797,0.5804181166018872,10025.003587714833,11586.746946194808,10042.826901206598,6.802926062951803,-0.7258044898701257,-11.464338474502313,-11.464338474502313,-11.464338474502313,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.484724499969134,1.339884582995202,3.0,0.9914257359419036,0.674133928055242,0.9972774595241753,10024.98031467272,9005.529553736167,10089.652499771953,6.802664437377902,-0.6737674636889855,-11.458904542925435,-11.458904542925437,-11.458904542925437,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.585355359730729,1.400040698312952,3.0,0.9913835635020369,0.5111449614987776,0.5003975251018759,12250.30595465385,12445.698930392107,10501.79057388341,8.351061371557492,-0.2404444649398041,-11.510414584109107,-11.510414584109107,-11.510414584109107,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.498669495653107,1.3461270481153265,3.0,0.991419188068515,0.6146718140397426,0.5795340701228846,11727.619287690544,11506.981453458213,10093.277716670942,6.802775474861459,-0.7257333569072851,-11.464394434657672,-11.464394434657674,-11.464394434657674,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.497920556817625,1.3459517439994717,3.000208120882635,0.9898828002855414,0.499110798549002,0.5797952197130442,10041.170942835059,12589.197769824814,10024.134553087237,6.802926621522585,-0.7211861300466553,-11.466034520968185,-11.466034520968185,-11.466034520968185,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.47618855217887,1.3485644165176363,3.0,0.9953180000967112,0.997709874716703,0.9995416972432755,8653.76605982162,8729.297662394642,10103.842139031398,,,-11.461985393379233,-11.461985393379235,-11.461985393379235,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,8.581967270057358,1.3475595339790478,3.0,0.9883106706894174,0.6116306211250808,0.5811534641124725,9961.51863917655,11446.565526386046,9940.429048841926,8.381281075440395,-0.13185550874001717,-11.469277012064952,-11.469277012064953,-11.469277012064953,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.499575272786712,1.342493654889063,3.0,0.9873892513322561,0.6893607415110972,0.7746027087244984,10226.384742625698,11307.951734084356,9868.600534483374,6.802437037267285,-0.6775266031784918,-11.465920127294318,-11.465920127294318,-11.465920127294318,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.477673563587619,1.1551125048293673,3.0,0.989265237560527,0.6897069803314778,0.9976603163525931,10263.49940756826,9359.748343914971,9777.630596041592,,,-11.282005859085336,-11.282005859085338,-11.282005859085338,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.485557632905122,1.3391346158359445,3.0,0.9898625256153707,0.6889586742972607,0.9964970806094567,10268.051882373753,11435.52772662927,9950.195526463025,6.802455906389078,-0.6646521945386145,-11.460071607022059,-11.46007160702206,-11.46007160702206,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.499150174744791,1.2961031023483514,3.0,0.9892409589301794,0.6890829379001427,0.7746027087244984,10221.050870138484,10224.09926272546,9863.009064743237,6.802874151202718,-0.21468088977829813,-11.422056657966301,-11.422056657966303,-11.422056657966303,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.495977131689113,1.3432071329769635,3.0,0.9889806100019388,0.6850209647026507,0.6801452305359391,10275.473865926302,11477.890684616073,9815.652499000886,6.802698337791079,-0.6867382176135155,-11.464683926214668,-11.46468392621467,-11.46468392621467,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.485560127162914,1.3003028867625208,3.0,0.9897387951115273,0.6885901291005679,0.9976867519380784,10202.777318132188,10080.735698913173,9953.993408097465,6.802435271098863,-0.24816872079436558,-11.425324539200398,-11.4253245392004,-11.4253245392004,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.499462346017369,1.343185389749034,3.0,0.9875125292280846,0.6851802737546291,0.5912108975538596,10207.30045706198,11404.737157454108,9952.410762222951,6.80284050994371,-0.6868639051003165,-11.466382591764898,-11.466382591764898,-11.466382591764898,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.49943449569311,1.2937134062641091,3.0,0.9888792000787913,0.684689078460251,0.5920609041068065,10250.991608142658,11479.861599114169,9943.747156225294,6.803248253431515,-0.21025401971363733,-11.42028337806453,-11.42028337806453,-11.42028337806453,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.499320920543894,1.342822154033294,3.0,0.9901461829700654,0.633383408791556,0.571798042854952,10355.873899167731,11398.515477088004,9935.363497672644,6.802821924094295,-0.678093356168874,-11.46298338254556,-11.46298338254556,-11.46298338254556,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.477723727838892,1.1550657532917858,3.0,0.9895977389757619,0.6897050419074134,0.9976887038286653,10271.258167671633,11304.496366749296,9955.980689996275,,,-11.281546904074577,-11.28154690407458,-11.28154690407458,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.495811153285715,1.3469595052671854,3.5862834357788396,0.9860797098548874,0.6880601608277345,0.7885567808498949,9703.068615367722,10107.97011053197,9841.321615890598,6.802403145235875,-0.7311618784678131,-11.47136254780222,-11.47136254780222,-11.47136254780222,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.495803249668814,1.342519987124229,2.998844654785515,0.9893534645297347,0.687724931790512,0.7683195044093979,9704.906371969117,10035.519465419344,9849.511505626948,6.80165362018651,-0.6781907541245275,-11.463644797161393,-11.463644797161395,-11.463644797161395,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.497488240115484,1.6751199769028526,3.587929472282717,0.9921372411770849,0.6674011952863235,0.9797679491045623,9704.452964772334,10035.264366323963,9874.01418265725,,,-11.712139420246164,-11.712139420246164,-11.712139420246164,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.495757088225261,1.3364213630929849,3.5498071380913387,0.9914129399142547,0.6673889458540991,0.8454136712013505,9698.224031602633,10035.40337181918,9873.85989916179,6.801378525730345,-0.6654984728884906,-11.455863333467295,-11.455863333467295,-11.455863333467295,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.49580915866155,1.328307741085012,3.60461605640566,0.98829338527792,0.6765302243942326,0.8897773674550109,9807.495465439622,10009.122710847738,9875.909555258091,6.8012259954683785,-0.3291224027668562,-11.452321581802074,-11.452321581802074,-11.452321581802074,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.495743606456234,1.6937232182734276,3.5637622000532536,0.9910294806721271,0.6878673974408988,0.9940185689999079,9704.371551681379,9040.805018989122,9840.80199874681,,,-11.725418409936678,-11.72541840993668,-11.72541840993668,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.49755262808341,1.6751200594030438,2.9914970745151663,0.9921372580882503,0.667400168967601,0.9931442420871547,9704.390344183388,10035.249877050986,9874.691267608338,,,-11.712139455886632,-11.712139455886632,-11.712139455886632,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.495776486519432,1.3302502461926107,3.4009083289945106,0.9880791124452747,0.6761466279841827,0.7736711907707023,9890.445318720167,10007.890119222318,9841.401967756658,6.8012259954683785,-0.32980400632340534,-11.454300793867198,-11.4543007938672,-11.4543007938672,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.49610820648144,1.336019581399416,3.62309746511047,0.987925809174115,0.685998760162777,0.9912946584369945,9795.662508414629,10202.830266893918,9896.735521135837,6.801538816717315,-0.6579250414682484,-11.459591680480871,-11.459591680480873,-11.459591680480873,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.495881270180645,1.3414088014082837,3.6620120711470965,0.991637602217078,0.6868229930743134,0.9816759537517578,9706.175814678243,10020.379530142704,9872.28003730218,6.801378525730345,-0.679759789469245,-11.459998811142302,-11.459998811142302,-11.459998811142302,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.499537448798984,1.3020868677237774,3.0,0.9907556832638477,0.6785362798400548,0.7630092446820862,9741.975523599822,10068.610445695935,9852.16069481777,,,-11.425757213492746,-11.425757213492748,-11.425757213492748,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.496574351764624,1.298646856884604,3.0,0.9908068062661337,0.6814377419314773,0.8482226951536095,10065.826180887378,10126.468516983718,9954.114565378793,6.802401403047139,-0.2257237625703019,-11.422543643888705,-11.422543643888707,-11.422543643888707,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.498323691129247,1.551965082500608,3.1519901486900177,0.9873318677840881,0.9995420348109438,0.5,17887.546800425334,15280.81095339197,10500.0,,,-13.558671411928191,11.489368516489563,0.0,-0.0003663721512449092,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.49922968713778,1.3015678206237447,3.0,0.9909552738367718,0.6778476899169944,0.7594184444086315,10090.382229358172,10083.297805975635,9937.688949277872,,,-11.4250465681871,-11.4250465681871,-11.4250465681871,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.498313824213477,1.5458058377225337,3.149348721170238,0.9870471055468027,0.9194497548283258,0.5,17887.542327489795,14308.504250758275,10500.0,,,-13.17870219706703,6.040579429330002,0.0,-0.06444019613733931,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.499243513825967,1.3016545568230746,3.0,0.9910133247743278,0.6789623685652166,0.9825982867972637,10108.874617046647,10078.68437979941,9939.714864866031,6.802401403047139,-0.2573399175743891,-11.425057462286732,-11.425057462286734,-11.425057462286734,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.498612095679688,1.5878782074687527,3.140187280677866,0.9907138006692373,0.9985645639004703,0.5,16709.684637458704,13780.964185797053,10500.0,,,-13.557411544049918,10.954606341317394,0.0,-0.001148348879623784,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.499096526630975,1.57543945869185,3.1584257673571243,0.9744742500359426,0.9958179052945249,0.5,17824.494034790347,10716.962234968716,10500.0,,,-13.547137068194356,10.556640699559416,0.0,-0.0033456757643801627,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.499613257699584,1.5676796745091668,3.2661765137655787,0.9798874251776031,0.9192639948844171,0.5,18287.522265544303,14261.142875833508,10500.0,,,-13.184061194695607,5.660093931071536,0.0,-0.06458880409246626,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.498647253633386,1.5871339915011222,3.173536002178933,0.9872572608966246,0.9958163868319416,0.5,17876.80788999123,11311.645035991278,10500.0,,,-13.546320641606268,10.68042022583451,0.0,-0.0033468905344467004,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.49629025017875,1.4429184982237213,4.997588647649891,0.9897625950978598,0.6867683028585867,0.9880406241070511,9920.524378189368,10310.74374726961,10069.437410318911,,,-11.547177305713713,-11.547177305713713,-11.547177305713713,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496389189868806,1.443355450439383,3.0530866015831832,0.9897523068844547,0.680364272407552,0.5571825855524232,10024.164554506873,12215.691658747384,10073.145712238656,,,-11.547537510278037,-11.547537510278037,-11.547537510278037,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496367939900319,1.4379548128596935,4.972201234308596,0.9897645011567501,0.6749757506248065,0.9863675989967947,9950.40941360845,10314.351662314904,10066.051176864295,,,-11.54320675026354,-11.54320675026354,-11.54320675026354,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496285027189925,1.442914874189343,3.6375563271547353,0.9897665049582968,0.6868799022359537,0.9966311990493487,9843.577776043297,10314.918841222221,10072.199689803643,,,-11.547169952644076,-11.547169952644076,-11.547169952644076,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496275306856132,1.434288510535515,3.5897865996427765,0.9897554406141666,0.6810646055051308,0.904093922263737,9913.293672532913,10258.957177079288,10069.36415479202,,,-11.54027422052776,-11.540274220527762,-11.540274220527762,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496666767551718,1.4432303788749556,3.5797057864521915,0.988961839784286,0.6804247683857325,0.5514037889089844,9823.839533559903,12261.46355904096,10065.728744691525,,,-11.548340127143948,-11.54834012714395,-11.54834012714395,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496296940700102,1.4343070229796022,3.682600034580313,0.9896271124270329,0.6757294398020222,0.9899181702900178,10027.441647997484,10223.931487937038,10069.588479841506,,,-11.540435867074667,-11.540435867074667,-11.540435867074667,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496295955786236,1.3895158068930098,3.6738720110620933,0.9897939278897124,0.6807393110587185,0.8544669950165036,10017.962166174255,10565.185696636465,10072.987428538116,,,-11.503462326996495,-11.503462326996495,-11.503462326996495,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496333125101074,1.440561582198245,3.688827487634367,0.9897668128021275,0.6866695364788248,0.9189714860014812,9920.525869258825,10311.674900995946,10069.726973687379,,,-11.545290450455845,-11.545290450455845,-11.545290450455845,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.496382786366373,1.4342525201717007,3.579328485460833,0.98892120768046,0.6765681064993223,0.5516193215862086,9820.011107020184,10314.013840787631,9955.425838739151,,,-11.541199581938182,-11.541199581938182,-11.541199581938182,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.48168988817361,1.331035585289877,3.0,0.9878065484122308,0.6843690914200997,0.8964245748546695,9786.014684050337,9758.165338872735,9902.716693561919,6.802564299699844,-0.3307946582228096,-11.455318224723618,-11.455318224723618,-11.455318224723618,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.481722635337011,1.3243152619723169,3.0,0.9878060765262213,0.6843660786051794,0.8964235861885479,10158.077121063512,9758.081223325771,9902.611671504577,6.802564299699844,-0.3305802551204775,-11.449332987811957,-11.449332987811957,-11.449332987811957,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.487422053068993,1.3309475316894084,3.0,0.9877122461500498,0.6565546135683256,0.6587135205024879,10320.580023021965,11427.703042648458,9876.38896662403,6.802082650814584,-0.33051857182595534,-11.455350768183273,-11.455350768183273,-11.455350768183273,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.486795980401515,1.3293337192239143,3.0,0.987952551876043,0.6845034361774883,0.7808463605203083,10332.739635141832,11374.850463482613,9877.665389895006,6.801947510332395,-0.3301273286684323,-11.453634723089097,-11.453634723089097,-11.453634723089097,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.487111097634548,1.331375145187126,3.0,0.988817120043921,0.6838249337746982,0.8403093235304542,10197.712661844302,10141.594050200018,9876.31490302146,6.802132429577192,-0.3303278685937183,-11.454433737238515,-11.454433737238517,-11.454433737238517,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.48746957405991,1.331188100945834,3.0,0.9877951356843735,0.684243165640139,0.9958894876456373,9786.764822375373,9817.534115439385,9902.729783175406,6.802238393313827,-0.3303030907802589,-11.455467000083885,-11.455467000083887,-11.455467000083887,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.483529378732602,1.3295063028882426,3.0,0.9879874757667725,0.6866936711594115,0.8480594358860803,10195.543169303362,9853.989946172074,9897.45267650481,6.802369670429354,-0.3305163227937733,-11.453747171155658,-11.453747171155658,-11.453747171155658,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.487185888327128,1.331186491068954,3.0,0.9879527453572181,0.6850849834347894,0.7709681200512746,10285.584219575629,11425.153487455515,9857.455410459323,6.802112348119168,-0.33051857182595534,-11.455280560478707,-11.455280560478709,-11.455280560478709,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.486795673344357,1.3262261889509528,3.0,0.987833101014164,0.6849370559557865,0.8475977117151392,10168.314893428193,11444.831973758388,9875.194001811524,6.801987137071819,-0.3302228107355156,-11.451007400598671,-11.451007400598673,-11.451007400598673,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.484431437120255,1.3262607804536555,3.0,0.9879828649016036,0.685482877152362,0.9840487379125851,10190.500159944824,9843.830579422962,9897.844043982248,6.802369670429354,-0.3303917670403993,-11.450862241444556,-11.450862241444558,-11.450862241444558,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.492221544041186,1.3439003556050149,2.9982670728731637,0.9870317240085478,0.6431005055619059,0.8496334916974919,9700.742401458316,10180.096707867673,9896.99606217436,6.801991882267101,-0.6912049652048055,-11.467572174640324,-11.467572174640326,-11.467572174640326,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.487233372799178,1.7373101842329477,3.017807066892153,0.9857779636151404,0.5974398961758136,0.6757969845949546,10145.085663927568,10116.694986905139,9910.157609255057,,,-11.758674728753828,-11.758674728753828,-11.758674728753828,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.493417364122827,1.3396328276968306,3.196897383542793,0.9884466713625426,0.645885330010631,0.9725535075617828,9752.75874472214,10162.855952422293,9861.067782136068,6.801397111579759,-0.6653702487112308,-11.462167597351158,-11.462167597351158,-11.462167597351158,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.49361203540542,1.3458414714953362,3.0085559407229745,0.9823609744293927,0.6842772190204838,0.8489853100398062,11061.186435216106,10134.564568361571,9886.72010939919,6.802621618578148,-0.7195777172985978,-11.474745610295791,-11.474745610295793,-11.474745610295793,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.492419734307704,1.3408832408166285,3.3333315503104144,0.9839789440032538,0.6614493009602957,0.8448685909522576,9883.205941213753,10156.467534839989,9888.167463727463,6.802179024705117,-0.6652518112057848,-11.4685052060691,-11.4685052060691,-11.4685052060691,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.485303765514717,1.7886794178756178,3.1963341276533868,0.9752552926213437,0.6010110723269022,0.7732587995689008,10253.910504893358,10161.17583766052,9865.648389201604,,,-11.801254589118168,-11.80125458911817,-11.80125458911817,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.493115409589974,1.7887135947789718,3.019708444409434,0.983061559356024,0.5997989310120848,0.6799554056322331,10165.346487468194,10124.237232724166,9909.290392751005,,,-11.792922600516736,-11.792922600516738,-11.792922600516738,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,1.0,12.485260354283664,1.710028851038877,3.023548525437107,0.9868950260855386,0.5769650520421729,0.6755029144012014,10287.17013097079,10015.363681355762,9894.57431179038,,,-11.740321039188412,-11.740321039188414,-11.740321039188414,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.484701119294089,1.3472731543939986,3.2080656138370363,0.9871063926650231,0.6833332348981983,0.8641106089613997,9758.665526863626,10019.808446514511,9894.160145786273,6.806728347323452,-0.7351025851509427,-11.470435015465267,-11.470435015465267,-11.470435015465267,-0.2333333333333334,18,70
