x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,9.276026172971704,1.71929182721128,3.0,0.9905677068047174,0.6363634460030412,0.48913422377392984,1016.37885634361,13278.711215926827,13978.328794839479,,,-11.742229081725329,-11.742229081725329,-11.742229081725329,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.779200176132864,1.4822142556945979,3.0,0.9764666057808761,0.7100493036503768,0.500048170344656,16634.949874968752,14857.846036750465,15035.593884977076,7.83070541081986,-0.4175623024615118,-11.593070323495681,-11.593070323495683,-11.593070323495683,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.841169966179859,1.7187166122386186,3.0,0.990598705676259,0.6440565430044154,0.48848728056973545,1010.8760791253902,13281.150465955378,13002.344724156326,,,-11.74183233108255,-11.74183233108255,-11.74183233108255,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.530956244987586,1.4842636609659579,3.0,0.9892428396295989,0.7163750578356369,0.4850094096551065,1810.584542391612,13572.906906139486,12936.982457505035,7.827716766853737,-0.441694135564646,-11.58012766248695,-11.580127662486952,-11.580127662486952,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.258426414451552,1.4816476427360676,3.0,0.9712779756624901,0.7174125692857634,0.4987639029472131,17386.6516603609,13860.875113926957,12981.1361454627,7.9319285921326355,-0.40742065157727736,-11.598568357950322,-11.598568357950324,-11.598568357950324,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,2.0,0.0,9.507081827124475,1.718878064504989,3.0,0.9902887090116185,0.6453283211576306,0.4856129998477927,1010.5926745086758,13278.40261278478,12997.806513451542,,,-11.74226794992765,-11.74226794992765,-11.74226794992765,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.64804312133073,1.483189086751202,3.0,0.9766518956592067,0.7168901290207308,0.4989316446892553,14764.234754951314,14127.528223942034,13990.416865921008,7.8292250699107555,-0.4281779999990061,-11.593605501545397,-11.593605501545397,-11.593605501545397,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,0.0,9.61951212188202,1.483780283748239,3.0,0.9513522973162811,0.7152142644053208,0.5000059136409829,16890.70353510115,14801.850435647108,13004.573916050753,7.800668170689761,-0.4252489511070565,-11.623163817699849,-11.623163817699849,-11.623163817699849,-0.2333333333333334,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.2194336301222,1.1992990098575385,3.0,0.5122994847056784,0.9959284992624917,0.5,4042.6333538529193,1117.406311080481,10500.0,,,-13.59964142271085,3.6218492316195743,0.0,-0.0032572005900066703,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.216002203151268,1.191879311706491,3.0,0.512062263401155,0.9912006730427229,0.5,4065.3324163438388,12337.280004609876,10500.0,10.581200517358113,-1.8011790199778943e-05,-13.581387940715866,3.488408878677113,0.0,-0.007039461565821692,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.218761291772516,1.487636948101913,3.0,0.2721011136554628,0.9922574818027593,0.5,4441.343850359763,16061.560622114568,10500.0,,,-13.703744036901899,-6.118478393756529,0.0,-0.00619401455779256,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.804222411762158,1.4872828753833238,3.0,0.9725133321262258,0.7548418724092708,0.49984039420428217,14711.948149352718,14701.814519570662,13376.774420161362,7.7975559256756855,-0.4371421871760788,-11.601457242787424,-11.601457242787424,-11.601457242787424,-0.2333333333333334,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.218436878770184,1.2258684765028294,3.0,0.5935771260166768,0.9960689275039492,0.5,4828.337699584093,1100.6939852934274,10500.0,,,-13.58264458065591,5.755034646400954,0.0,-0.003144857996840722,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.632093350847418,1.4850727450755625,3.0,0.9725252286821268,0.7548408853490829,0.49998550000110886,15258.800688158512,14719.981227022981,13370.344988232673,7.814986390154018,-0.4275671316365729,-11.599758536837765,-11.599758536837765,-11.599758536837765,-0.2333333333333334,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.202678294558076,1.2066239530438019,3.0,0.5852262940874106,0.744690747420437,0.5,4755.929679038837,1124.2857918836153,10500.0,9.652800175290004,-0.00744248824598448,-12.200409258687754,-4.4703173339945455,0.0,-0.20424740206365044,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.215993345009739,1.4899084898221995,3.0,0.2696182296221504,0.9957818716019095,0.5,5242.89071564667,10835.970570618645,10500.0,10.15817300451005,-0.22296776831224674,-13.71398726911408,-6.137709896500006,0.0,-0.003374502718472394,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.218674331216864,1.456206482238713,3.0,0.302479708912282,0.9960244973467017,0.5,4496.909635258833,1224.9988642084422,10500.0,,,-13.697125810907886,-5.029771209766018,0.0,-0.0031804021226385926,13,2013
0.0,1.0,0.0,1.0,1.0,1.0,9.217131485832144,1.2005246095273598,3.0,0.449301176308836,0.9952868776854483,0.5,3384.2343562875058,1120.2950990219256,10500.0,,,-13.61570581826881,1.5859460506771157,0.0,-0.003770497851641297,13,2013
0.0,0.0,0.0,2.0,2.0,2.0,9.350730385079775,1.1627681379702295,2.9929180256507717,0.9605605294392762,0.8657808483604018,0.16207368825192991,18235.915265341853,19918.54254989124,11266.186283837473,9.163463366094314,-0.0047555927368049256,-11.325739999936548,-11.32573999993655,-11.32573999993655,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.085602615541728,1.206440873213892,2.9738271195124684,0.9588942590202997,0.45614743207633385,0.49863284131329516,18318.24985540257,17057.37226339682,13513.336540330518,8.928678392241574,-0.0015294368932788904,-13.84991391206976,-8.967680906784576,-8.120728454478135,0.0638242187117033,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.192359689829992,1.163666337622788,3.0438545668092827,0.8688255232457993,0.7463941526856653,0.1622676457422144,18030.85366800398,19918.930602395852,13008.59140588575,9.205044099959501,-0.001552377539281169,-13.679477296509926,-0.8109848170453056,-12.602505229242144,0.02692943874230369,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.210961313919288,1.1757243407580371,2.9135486526696495,0.8515756478009191,0.45706412200021057,0.4983038173344227,14654.640561684135,19965.413598156785,13539.0086794285,9.118687450616811,-0.0009885270288176873,-13.855705564132796,-9.20018533688907,-8.430949524640038,0.06429435146770657,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.081305780234295,1.1640421653637947,2.3345058693510623,0.9649392744085772,0.7446363041288248,0.16197071361164148,16561.866067003823,19939.87358572436,13115.22788934272,9.19758914207507,-0.003721420658477692,-13.660976496628887,0.1564878101586853,-12.547635903505522,0.025285614192372963,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.214077573723962,1.2054712762603024,2.9740828224402134,0.9601024971765908,0.32231596462003875,0.4999260153010468,18039.761787884636,19914.5506629559,13516.554126862553,8.948144734826645,-0.002944903798350995,-13.266770899556038,-11.009155516381883,-8.08611824173915,-0.04220641606313158,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.204679064980397,1.4250543373466524,2.974902391491424,0.9466860222215121,0.5893287729643714,0.4981239064905542,17383.012115692578,16585.458806092,12911.150043107595,7.938315682188584,-0.37584524869858615,-11.582897667370048,-11.58289766737005,-11.58289766737005,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.213825269502244,1.4245984766157738,2.9708309857828903,0.9626689917424919,0.595048747658255,0.4992276714559025,18397.393416109288,16862.82915812295,12881.156713821349,7.9211359610877246,-0.3608815990050491,-11.563775984234342,-11.563775984234342,-11.563775984234342,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.085370227399899,1.2051811126253575,2.9837665370927473,0.9645929357617147,0.5893277712607058,0.4995865732485607,17395.426213557457,16548.704432539587,12921.32234630015,8.90765031184692,-0.0018656138570669611,-11.36438077538722,-11.364380775387222,-11.364380775387222,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,2.0,9.37253026586257,1.1627603086615443,2.994401114133179,0.9614992809627856,0.6016673818275038,0.1622122241743426,18234.4847572481,19917.561875480922,12964.060561131539,9.161137449255172,-0.005232860411111484,-12.908996856031473,-5.319431431671553,-12.547137704351488,-0.08889631519852292,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.259821419663897,1.4822163134785131,3.0,0.9626085976502843,0.4793295760452859,0.35593535244367097,18323.316971460434,19726.946404984225,13316.456497907067,7.921231307831049,-0.40179539324445157,-13.379404569995412,-9.122535826233193,-10.9061307842005,-0.031788057208834486,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.378880307437099,1.4831961736240933,3.0,0.9675193700296241,0.3486713520317105,0.23950534397606876,18313.376145481663,19510.422293284686,13382.708734549755,7.905350895288928,-0.3936670507513429,-11.651980873255113,-10.985780443596381,-12.085993727498321,-0.2294586431937765,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.791379248211818,1.4813429439068644,3.0,0.9629110444556646,0.33324567477484435,0.2410569071430659,18101.15291184702,19656.074875936603,17294.876915422905,,,-11.516948160147713,-11.16824729906097,-12.075639119771289,-0.24055793446567175,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.395525818517589,1.4864707627534914,3.0,0.9572009403110924,0.630697005706494,0.35283244660825186,17745.642803248687,19643.011972391898,13660.360455353453,7.947608295710169,-0.40628129111558875,-13.950661348823354,-5.887304799937688,-10.956184421511988,0.08682356185179674,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.255240756287737,1.4838687496572616,3.0,0.9681374709619748,0.6368409292690832,0.35518580982806885,18322.920133725038,19444.586299550672,13413.686522958787,7.95087179075723,-0.40362953255343825,-13.97632797483316,-5.648904261116142,-10.908039672606943,0.09362139127772162,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.807962614026735,1.4839741262941626,3.0,0.9809309336056459,0.33449830168209554,0.2515798387509812,18108.94199209958,19679.215276088784,13383.291930569407,7.743997321690223,-0.41429397846246685,-11.616787558796496,-11.130872124476928,-11.969071076459233,-0.2311374876535386,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.256177514291396,1.4825171185776158,3.0,0.978905039502384,0.33718944865593364,0.2536680501477455,19527.00394467109,19741.21164090143,15248.82271517718,7.9195814837869225,-0.3915287938151635,-11.66520912297129,-11.101598879421354,-11.9513433534086,-0.22731400095705656,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.7772488395515,1.4826073032209626,3.0,0.9785304917231451,0.3364455212528384,0.2535861141681436,19496.7266647274,19682.702521940257,17423.517856901028,,,-11.657570336813212,-11.11075331084183,-11.952481379175369,-0.22797469166321438,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.387563557678416,1.4788544116540607,3.0,0.9588007909160889,0.34210608317167257,0.2294045108073589,18194.064994848628,19657.500560180022,15770.32548990738,7.944875472793552,-0.38326779275510936,-11.491349896992492,-11.071112215542755,-12.175858071241114,-0.2427915248167748,13,2013
0.0,1.0,0.0,2.0,0.0,2.0,9.269236896097876,1.4827841175902163,3.0,0.9622990652104907,0.341188166462086,0.14559554613119413,18297.309942378888,19724.552294759764,13338.121780730478,7.910975231813088,-0.39290455777753497,-10.501201373573753,-11.080319861332711,-12.790225120662445,-0.31057302992537583,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.210376927240329,1.4791593217268428,4.628142621477295,0.9795062388831433,0.9800482764320092,0.22018058951178804,17992.963248861488,16177.438762006108,10478.080535268893,7.927900562477886,-0.38067841469420594,-11.587258825096004,-11.587258825096004,-11.587258825096004,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.571581877767672,1.483676219231985,4.7892449713481415,0.9777898489530141,0.9861069141798262,0.31150972094198476,14670.778887645518,13178.46873287765,10551.068731502712,7.765134670093261,-0.41944679378582017,-11.592680812231295,-11.592680812231297,-11.592680812231297,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.210410665151226,1.4840613069089428,4.912539441879131,0.978014745021385,0.9538692763190929,0.31020954299275316,3800.293609154572,12380.8666295392,10198.381439604194,7.8935081894984425,-0.4226174004718928,-11.592719255312764,-11.592719255312765,-11.592719255312765,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.20426946037225,1.483826906064479,4.969364643543361,0.9763572308705225,0.9897113768444151,0.3810542985370554,4013.904193055978,12640.099772890853,10219.864429728435,7.910290713233061,-0.4219212196242731,-11.594429785373501,-11.594429785373503,-11.594429785373503,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.158850768989616,1.483872057435571,4.963732759620303,0.9803130119449411,0.9895884925232263,0.31347728308210043,14633.170281768602,14172.506003879036,10520.913540220376,7.896037796770424,-0.3993630538361346,-11.589957360819717,-11.589957360819717,-11.589957360819717,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.135240211584573,1.480862433148185,4.549841255585995,0.9778151983804182,0.9862541827180106,0.2189487427571037,16743.0944954844,19436.72187195772,10927.446058475574,7.913030529333853,-0.3887303685208927,-11.590495184369036,-11.590495184369038,-11.590495184369038,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.207071176960138,1.4838747767638099,4.966994344844741,0.9803129628560772,0.9895761752748593,0.3134780647275045,17865.242912775633,16041.822816671274,10523.467992002774,7.903129970100348,-0.39323684336068454,-11.589959499741354,-11.589959499741356,-11.589959499741356,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.167963276701165,1.4840856056330343,4.8058768928104065,0.9762359247635692,0.9890866520741475,0.28083725084257877,14571.64110879482,15972.388601246677,10558.456765403354,7.9189087494798,-0.3974758649489154,-11.594766068911682,-11.594766068911682,-11.594766068911682,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.209987835252043,1.4844348814558272,4.908973415967688,0.9804288751639848,0.9868657192121757,0.31361998684099474,4666.4463289764935,15790.282761417544,10195.778662057879,7.892883999679434,-0.41475208445010603,-11.590256577199657,-11.590256577199657,-11.590256577199657,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.210410665151226,1.4839484162226095,4.819427543681796,0.9793607097174815,0.9510197511805292,0.31573061129085694,4002.420183941547,15758.27640960202,10180.323896484577,7.89613888533261,-0.4116736993541176,-11.591099736837926,-11.591099736837927,-11.591099736837927,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.656461559952852,1.486118837378378,1.5342032395755658,0.9799648474284824,0.7205590713963191,0.45977550737836176,17641.38480561322,1140.161308447609,12331.160108443668,7.71392206133226,-0.44597155841762715,-11.592072710646683,-11.592072710646685,-11.592072710646685,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.669236981969124,1.4851900166980738,1.5302136768893326,0.9806063726536473,0.7194291540098867,0.4931984822122899,14827.821955512794,1140.8076799090607,12654.277274020918,7.716320889574964,-0.455438086090743,-11.590632687567993,-11.590632687567993,-11.590632687567993,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.653343736173117,1.4846907672356895,1.5301614530404006,0.9806655515027917,0.9811225383896448,0.46203897188301535,15924.679691173355,13783.658688725645,11633.8771083651,7.762165400129809,-0.43342456574984767,-11.59018327147912,-11.590183271479122,-11.590183271479122,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.65247022740459,1.484288175147734,1.44129374740322,0.9799977734379675,0.9738941624640691,0.460174843702389,4057.073352891099,13629.149541049013,12940.557399988553,7.771413241255771,-0.44746573660750477,-11.590634749713306,-11.590634749713308,-11.590634749713308,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.652518265088865,1.4840740578964615,1.500105669464662,0.9806709521089072,0.9527059494473792,0.46216988101242007,16477.6095983872,13834.595267183513,11670.870281620035,7.758786195798527,-0.42956186385487993,-11.589704875385333,-11.589704875385333,-11.589704875385333,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.652179339106201,1.4771827795075914,1.4413277839933993,0.9806507226482597,0.9640284918015685,0.4620339891087439,15948.059376404592,13826.762146977962,12552.660445787344,7.764399993558677,-0.4100201688272298,-11.584432969070724,-11.584432969070726,-11.584432969070726,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.780895610833227,1.4841747206642433,1.4392748392377714,0.979510630058368,0.9858382342662471,0.4627563165139027,4185.145361136158,14008.032727214206,12776.44879805977,7.753130964175988,-0.44769395578980864,-11.591102334317213,-11.591102334317213,-11.591102334317213,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.652364430886209,1.4840718672676787,1.0664976500329364,0.9806549383988119,0.9745154863034841,0.47069586189067775,2621.9724868536928,13807.1475078553,12870.39149533529,7.7883781418562315,-0.44899698032923485,-11.589721413247608,-11.58972141324761,-11.58972141324761,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.662376390945358,1.485949789046478,1.5339314868140965,0.9802338763897249,0.7148229815372825,0.4598777092291536,15956.942699362062,1158.0386671496092,12558.517553776152,7.718658561908869,-0.44532405966834143,-11.591637471306347,-11.591637471306349,-11.591637471306349,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,9.652243067135036,1.4840441010862557,2.023828601137219,0.9806223615998496,0.9630039956540963,0.46210534299433054,15944.583415940122,13824.798746679406,11669.64613155738,7.76252911037786,-0.4299659066032562,-11.5897372022508,-11.5897372022508,-11.5897372022508,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.684946337599074,1.475817319563141,4.625629065462884,0.9790954411085669,0.9906862077583376,0.4741444746655509,2317.8059879779394,14590.254871005609,12882.725324100964,7.803734839881651,-0.4119446043662045,-11.585153289739607,-11.585153289739608,-11.585153289739608,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.714601173721261,1.4808456946006892,4.641505237066321,0.9795993783047084,0.987944443842333,0.41547483570932753,15256.307675414922,14330.986818028141,13353.513774093875,7.799464293637508,-0.42076048659885756,-11.588448679851092,-11.588448679851094,-11.588448679851094,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.713651927465287,1.4814103648432027,4.695940313365188,0.9803314959896506,0.9867865244002342,0.4987286431272664,1620.2279304982471,14351.792331899449,12878.230976930392,7.801330262903847,-0.43544582959349665,-11.588048514929252,-11.588048514929254,-11.588048514929254,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,12.464477545671697,1.480164627602493,4.603641912701493,0.978877527593348,0.990158536534595,0.46289444399630525,1620.6215788160143,13970.07425480262,12877.874045378723,,,-11.588748128304829,-11.588748128304829,-11.588748128304829,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.666176367889172,1.4805124539323755,4.436134084523887,0.9798028676900781,0.9901293804581076,0.46309104295193043,2383.4080380797254,14334.76560287236,12884.096366735239,7.792895709636564,-0.44009166718520853,-11.587960930102401,-11.587960930102401,-11.587960930102401,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,12.393910517277803,1.4362901405435318,4.633524840931697,0.9804696485469189,0.9899943631756412,0.4667892456964677,1624.2535584129005,14356.0093587674,12890.968679551639,,,-11.552529182554036,-11.552529182554037,-11.552529182554037,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,12.339982388052208,1.435749018432672,4.062448018073389,0.9802312240493767,0.9901474707693827,0.4629120342496201,1871.6020023480455,14334.440052196847,12901.639609014532,,,-11.552370406851786,-11.552370406851788,-11.552370406851788,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.704985491940262,1.479924956988968,4.603243470481656,0.9788556628526001,0.9900075986782968,0.4814478333562371,1924.8630930687846,14335.03985121611,12876.260026126263,7.809727903432271,-0.4323045656458784,-11.588588914535912,-11.588588914535912,-11.588588914535912,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,0.0,9.713636628001378,1.4796299146441183,4.622335253863739,0.9797165393973051,0.9899849257570559,0.4638175045310149,1899.8630661471368,14316.916288537615,12866.616272484447,7.80200759871099,-0.4326370024734886,-11.58738104107637,-11.587381041076371,-11.587381041076371,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,0.0,0.0,9.71112238212865,1.4738717858957309,4.634146781648698,0.9796477535502724,0.9871858904441552,0.49930608123070486,15283.89185675348,14271.643637596766,13356.682684395644,7.796134170219478,-0.3961546285609726,-11.583021147480562,-11.583021147480563,-11.583021147480563,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,9.725589929751035,1.483190166455591,2.6368594320312067,0.9751113237279493,0.9899570188393527,0.3566376441466677,14562.365558255793,16482.479466245764,10546.934412521732,7.767642493040854,-0.4326739563540496,-11.595364712071497,-11.595364712071499,-11.595364712071499,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.717541250011548,1.670563990381546,3.0,0.9810889820678858,0.9847633074366571,0.38270317218460925,14558.136262325019,1133.3970337974354,10499.883123831745,,,-11.721186914277848,-11.72118691427785,-11.72118691427785,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.737112118639907,1.6964920573058944,3.0,0.9750047573791855,0.9849161570318564,0.3595399772945583,1984.2958562134183,1045.3796363942686,5623.510556626106,,,-11.74460713414312,-11.744607134143122,-11.744607134143122,-0.2333333333333334,13,2013
0.0,1.0,1.0,2.0,0.0,1.0,9.010056765330743,1.5662439115151148,3.0,0.9807712635053368,0.99993061259037,0.44875771534311154,3090.700128576603,1130.5861822152424,10512.466288029958,,0.0,-11.65030534380394,-11.65030534380394,-11.65030534380394,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.723126246411628,1.4839000207561317,3.0,0.981170830431297,0.9878027618039492,0.3823354369464152,3475.2737304300617,1114.9484904668204,10488.75771695644,,,-11.589003013560962,-11.589003013560962,-11.589003013560962,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.733868972045777,1.623275538935995,3.0,0.980833616637947,0.9885124274377864,0.4397361447144945,14687.451415764204,1185.7507445458918,10525.370037439818,,,-11.68993413610169,-11.689934136101693,-11.689934136101693,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.741218339162426,1.4846351619571199,3.0,0.9805582274649904,0.987082532494418,0.4138462194991763,5167.305397528134,1131.525058713462,12480.787913355682,,,-11.590262773175898,-11.590262773175898,-11.590262773175898,-0.2333333333333334,13,2013
0.0,1.0,1.0,2.0,0.0,1.0,8.978173987578202,1.5908034126064867,3.0,0.8834917302275492,0.9998842938882041,0.5015339182202861,5166.4308647721655,1150.2195800506727,10511.735288436523,,0.0,-11.779460388755005,-11.779460388755005,-11.779460388755005,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,1.0,1.0,9.728812148979067,1.4849196106230056,3.0,0.9748660925161275,0.989843964405291,0.3555906107414189,14517.06460361282,15596.16470661611,12577.202106096684,,,-11.596966948378533,-11.596966948378533,-11.596966948378533,-0.2333333333333334,13,2013
0.0,1.0,1.0,2.0,2.0,0.0,6.672064431942999,1.1539593947120013,3.0,0.6344380741938949,0.28527262061834335,0.061358711682260036,7997.4093260243535,1629.7545619308949,7425.652672536671,,0.0,-8.747996147303525,-11.838830295706536,-13.313266086563955,-0.4226949341595173,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,10.075287775424115,1.4878534402138346,4.719315392952004,0.9800895497231547,0.6375029415739739,0.5029467840673212,14618.839364284864,14062.060738125863,13378.715455996518,7.706348334244423,-0.4579283535268406,-11.593255803945933,-11.593255803945933,-11.593255803945933,-0.2333333333333334,13,2013
0.0,0.0,1.0,2.0,2.0,0.0,9.686575760916943,1.483860969385756,4.640924769306141,0.9416045191031516,0.9998965946000868,0.49840205952764005,15366.439487936286,18372.759409302165,13472.671162485356,,0.0,-11.634574157377866,-11.634574157377866,-11.634574157377866,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,0.0,9.714266073324547,1.4842640741769881,4.694458053873451,0.9799987881429445,0.6966744665576386,0.4192755596796018,14580.630651336742,14058.77785106733,13470.349299426069,7.795327520033235,-0.4275360231795571,-11.590615141741289,-11.590615141741289,-11.590615141741289,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,9.713424429404768,1.4841064878688823,4.58012449825739,0.9799880505673614,0.6557967778453611,0.4188232718094891,14575.624522795682,14050.837221734473,14084.298835751813,7.813057324926126,-0.4274015815158716,-11.590506693060341,-11.590506693060343,-11.590506693060343,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,10.073094520681837,1.4871415959691383,4.727054837006048,0.9800882050372038,0.6380975665289801,0.5031830461946755,14615.84350603905,14052.543624118754,13417.613388782169,7.711208164819994,-0.45784267999122874,-11.59271385548255,-11.592713855482552,-11.592713855482552,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,11.243721433029945,1.4788804510084916,4.674540899711538,0.9795036184724653,0.6421295885540379,0.49833714173157745,14635.192942865056,14117.375515085696,13948.331382195547,,,-11.587047312951213,-11.587047312951213,-11.587047312951213,-0.2333333333333334,13,2013
0.0,0.0,1.0,2.0,2.0,0.0,9.670580060474883,1.4800577511823716,4.677203959797975,0.9385844243504019,0.998717847749593,0.45228046280851164,16140.48715670742,18292.46159979798,11917.373993676487,,0.0,-11.635228808156581,-11.635228808156583,-11.635228808156583,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,2.0,1.0,11.184008228183034,1.46723333447439,4.891893100920612,0.979505668110618,0.6573877628361907,0.5013553024347422,14633.254928976525,14115.865756603856,13949.26540983237,,,-11.578037919896126,-11.578037919896127,-11.578037919896127,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,9.714583113323695,1.4838619278185987,4.670112225166873,0.9990766524389236,0.638989583162963,0.42160837162597564,14625.319449685248,14088.18910282966,13429.085386542152,7.792456665159508,-0.42192377025903605,-11.568731982501482,-11.568731982501482,-11.568731982501482,-0.2333333333333334,13,2013
0.0,0.0,0.0,2.0,1.0,1.0,9.667343830435026,1.4839609946080172,4.9565561524781065,0.9799573525477718,0.9820673687427908,0.45043693188667583,14575.220026516512,14049.497288052093,12423.961846216882,7.761579196979165,-0.41591344466744196,-11.59043020648739,-11.59043020648739,-11.59043020648739,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,0.0,9.681697013552952,1.4870362493368052,3.0,0.9990739433635344,0.7454350872626567,0.40324671786045346,19503.038267338146,14717.756415167063,14825.999235242492,7.8327070651744615,-0.41134172537511793,-11.57117829798268,-11.57117829798268,-11.57117829798268,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.678014329041073,1.487277053859946,3.0,0.9892354276413382,0.7451153204059712,0.4170806926202713,15310.49457569396,14975.841407695272,13466.020992061956,7.8019583145648985,-0.4192409360585916,-11.582447285230554,-11.582447285230554,-11.582447285230554,-0.2333333333333334,13,2013
0.0,1.0,0.0,2.0,0.0,1.0,9.67774998301089,1.4845003054991146,3.0,0.9888318125195432,0.745596289481261,0.40677461471301335,15266.32567090902,14819.283625431104,13517.964310119118,7.8065223129330015,-0.4196985234563885,-11.58077430381498,-11.58077430381498,-11.58077430381498,-0.2333333333333334,13,2013
