x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.015198823995888233,0.9495979277417064,0.046599917113780975,0.0439771618694067,0.6725460384041071,0.9779863692820072,0.4224891075864434,0.7729539880529046,0.7937505673617125,-8.060852550203503,66.93119086161997,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.48267368134111166,0.08410437777638435,0.5791906639933586,0.820615604519844,0.8043801933526993,0.6013745060190558,0.7961569810286164,0.7164555657655001,0.6212603459134698,-10.885904212092042,70.69002395953832,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20540019226476636,0.03196180187525716,0.5,0.014779650606089085,0.13049347628356042,0.5,0.0598573437712691,0.5045551164838202,0.5,-7.217031726052794,29.56058909319905,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432611146388545,0.46139402770514,0.5,0.00023184652735191487,0.04182396697191225,0.5,0.009788835231409672,0.1603999802067736,0.5,-7.297386324185437,29.829587385989036,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471336635637024,0.44874671134324684,0.5,0.0008573826248515544,0.14886803116456143,0.5,0.042907894458886514,0.1534935786600783,0.5,-7.271511577017111,30.58186331867239,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527183373662726,0.46640243001066023,0.5,0.019102110370218237,0.14823684328462963,0.5,0.040854030138590625,0.12032378440570073,0.5,-7.2597251842193815,30.632302119460334,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12021350685717039,0.2376889192660951,0.5,5.507413981652104e-19,0.017479774709706814,0.5,0.025805094966552453,0.5333282047266619,0.5,-7.273954142445973,28.95630961342701,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647290549819066,0.0400245236431913,0.5,0.0,1.8056909465079783e-17,0.5,3.789266380778512e-17,0.733528654203763,0.5,-7.277098114844844,29.464728606369725,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08625512584169673,0.04480290238195687,0.5,1.1790731174062552e-16,2.377237333951437e-16,0.5,5.428822760247421e-16,0.6719314352112038,0.5,-7.303649097425264,29.097719338837926,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.216237916447298e-15,0.05220067934433166,0.5,5.240522170910757e-16,1.165384716502026e-15,0.5,4.007295766393729e-15,0.7091685026168784,0.5,-7.310088421544672,29.274085392169372,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287768249493004,0.16132804696898675,0.5,0.0,8.860218517389116e-17,0.5,0.0,0.576145741351918,0.5,-7.260105079036005,28.75514591379146,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9881292712706795e-15,0.0771218895309019,0.5,2.458691711677032e-16,1.1329727564825501e-15,0.5,7.59450959943958e-16,0.6468389848801627,0.5,-7.2923897720413375,28.922668410194703,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37333961919392555,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5076306039191767,12.475677298819058,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5489000815001424,0.908675802454772,0.4985476900911355,3.726841772647619e-19,0.20336128809244303,0.35774573708511165,0.7173456989446065,0.9703090015474394,0.049158654643699215,-11.468453905353261,64.91625197101004,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888365356949639,0.5,0.5,1.191051401312584e-21,0.5,0.5,0.001083444045375832,0.5,0.5,-3.5092378967286284,12.564857624711081,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055894223858751,0.5,0.5,0.0010158806949386512,0.5,0.5,0.00021598181944341397,0.5,0.5,-3.510389956284907,12.658910631945446,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5390723556388585,0.9183982149326178,0.5011676801742017,0.010386245098317374,0.21684073146049293,0.35964622379228,0.6860127911794391,0.9710771178055985,0.0490853166443285,-11.44094238912619,64.9548538620792,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958637251051382,0.5,0.5,6.693357435109387e-05,0.5,0.5,0.0018002844179010788,0.5,0.5,-3.5099382814290903,12.608159929932327,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38785392583206413,0.5,0.5,0.001224713863299394,0.5,0.5,0.0010481834581534222,0.5,0.5,-3.508380708987836,12.566652058412128,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897770203599,0.5,0.5,0.00011372275633777046,0.5,0.5,0.0005145205073435992,0.5,0.5,-3.5092663606625285,12.56725233878658,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816717918683093,0.5,0.5,3.473255064684207e-18,0.5,0.5,0.0,0.5,0.5,-3.508489902506182,12.519713496955763,14,2014
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3847185555487198,0.5,0.5,0.0008089277850127292,0.5,0.5,0.004413153465179424,0.5,0.5,-3.5083115676043715,12.567391056385608,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2579887713407181,0.3150987493230893,0.5,0.0001749518706166907,0.0010437197533149823,0.5,0.00016961581919189598,0.02959209933241725,0.5,-7.250716174967835,26.34680031639332,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3133625151377304,0.2629893338731969,0.5268139080915841,0.0015520127072232476,0.002840074597845683,0.02639546616275204,0.037620973348091204,0.1464352837753387,0.5,-7.455427315027901,39.90330930923019,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31955194020161176,0.3056140450609674,0.5,1.0656218986641929e-17,2.0202534576515924e-17,0.5,2.288930345953801e-19,0.0,0.5,-7.252283583429376,26.36859370917599,14,2014
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30785237679701827,0.3167146091348787,0.500118622098382,0.0007856331146709303,0.0015034006004971303,0.0819783890828783,0.026152915280776682,0.11253380687145689,0.5,-7.452903539842439,39.954123929661996,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.28886883774064553,0.31225194778930115,0.5,0.0001897421340600164,0.0005260044561079604,0.5,0.01432920175549516,0.0003752192899469164,0.5,-7.251685086033743,26.35914639602457,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3287501560629489,0.3010246596362207,0.5,1.4663834382866447e-17,1.0191500421363742e-17,0.5,0.0,0.0,0.5,-7.2519664738040674,26.39084757574361,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3419619409863609,0.31192920960431086,0.5,0.0,2.3960868011929648e-17,0.5,1.5178830414797062e-18,6.938893903907228e-18,0.5,-7.2543497351722515,26.499664606212704,14,2014
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.319279654456258,0.2568872395861001,0.5,1.5524958370224252e-18,0.001890055564066378,0.5,0.0023630165087558867,4.163336342344337e-17,0.5,-7.243701443940031,26.201032293720054,14,2014
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5413112370297313,0.9525103233754635,0.06239297706633806,0.914121032692492,0.1731928139925003,0.7979785539209843,0.5414246683940291,0.4039584966376424,0.9397573601454496,-11.12457138362836,71.5519041401094,14,2014
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9340944439172745,0.2790127666667104,0.51357052475214,0.44148276560008526,0.3229373786598444,0.7035112967714667,0.13712276984006166,0.02030879445374012,0.5259481081739068,-10.537102687412784,57.90681334709489,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.35143469111729775,0.32979343222506896,0.24043190296025999,0.006014307502618753,0.020502313929541945,0.00015063599117406224,0.21474800731419244,0.2281617713636152,0.17875040630027814,-10.960032619907016,45.420507504552674,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842103783761787,0.3717574142216988,0.5,0.0,3.055082904215144e-17,0.5,0.0,0.21893922442427682,0.5,-7.250201003610322,27.678972510732255,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25049559869514726,0.30620872239112024,0.5,0.0020070887917165393,3.4269098227172037e-18,0.5,1.3382029811981403e-18,0.2507821694001031,0.5,-7.249323334717282,27.612318335589215,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380147685508594,0.46697092260581896,0.5,0.0017573272641238434,0.01744571826956193,0.5,0.11125905508430153,0.21805202663103268,0.5,-7.307662345842034,30.64373689966127,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.761710799558825,4.037457648146236e-19,0.35893901385392535,2.8867668307112824e-18,1.2992423607198986e-18,1.263623008787855e-18,2.0336789730525656e-15,1.0,0.01879242945362892,-11.215114187869045,50.576038481538596,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972005256090353,0.41365555262143583,0.5,8.35148692628023e-18,0.0,0.5,7.83816148863573e-17,0.16211305799144593,0.5,-7.254418540262798,27.67969710872469,14,2014
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.45585824395682034,0.306646258781567,0.1585442143509828,0.0051462883346157645,0.0375078692295775,0.5,0.12533392956597772,0.31998988646226667,0.16558662440123995,-8.111940170199386,40.210212129548154,14,2014
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3605412308411303,0.30017200794971366,0.1601037352716756,0.00041686275610843985,0.023165982717148235,0.03629403167030519,0.39340698324501416,1.0,0.18435843787942016,-11.203758925836125,51.04593872639458,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533312831329887,0.5151200528110765,0.5,0.003565399785531906,0.02394076962096958,0.5,0.13115540958664448,0.23087248038188643,0.5,-7.2902116479008985,30.633209803775813,14,2014
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18423082106866737,0.5580851974569827,0.5,9.889904202824189e-05,0.0001461620601757442,0.5,0.0002673028568110257,0.033510306984887245,0.5,-7.248521544367548,27.621936607029056,14,2014
