x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533577697391318,0.5,0.5,8.076968606708975e-18,0.0,0.5,0.0,0.0,0.5,-4.162108709991617,21.99293611407395,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168626672231667,0.5,0.5,3.221687879431805e-17,4.315465854695186e-18,0.5,4.455550935189836e-17,0.06321840722311405,0.5,-4.212754490640581,23.04294729483444,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007913617747961605,0.010830656892540988,0.5,0.0,0.5,0.5,2.0383000842727483e-17,0.0,0.5,-4.102112056702386,20.501259499322096,28,2028
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0015877938054952726,3.3306690738754696e-16,0.5,0.0,3.0357660829594124e-17,0.5,0.0,6.938893903907228e-18,0.5,-7.1338317576308174,25.000017647624183,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873425582875249,0.5,0.5,0.00012762202466411266,3.2617112751265035e-06,0.5,0.000202415867597709,0.026217712352370175,0.5,-4.1936952127294935,22.574105037165587,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118890001801863,0.5,0.5,0.0,0.0,0.5,1.3092729021754896e-16,0.01799927075781261,0.5,-4.209450706182896,22.728852664337435,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564403822409864,0.5,0.5,0.0,0.0,0.5,0.0,1.5959455978986625e-16,0.5,-4.17975090750091,22.229861723256057,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46898540544044726,0.5,0.5,4.742974422645005e-17,1.4106385772883412e-16,0.5,2.2030435991039853e-17,6.653532407267002e-17,0.5,-4.128807232501187,21.53963117361299,28,2028
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43895911332190435,0.5,0.5,0.0004106705119602964,8.339353270692191e-07,0.5,0.0008897466499363949,0.02943378936490504,0.5,-4.114850855238119,21.53320596495124,28,2028
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007243815261369024,0.012451750538684556,0.5,4.174178364069192e-18,0.5,0.5,0.0,0.0,0.5,-4.102194382257068,21.501452632657127,28,2028
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08348193574067542,0.12611999539826815,0.5,0.0,0.0,0.5300402563179905,3.5512243240665565e-18,0.10600765343017204,0.5,-7.403000151243717,33.476415866328864,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3966644857195739,0.6993309267027367,0.5750909500260684,0.4512649599569853,0.42907627467006876,0.7321455407619396,0.22418711833136223,0.5430256497556394,0.6725345009134926,-10.96455363589332,66.6533566868687,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03429503147047705,0.0,0.23538824567696742,0.0,9.432986116265627e-19,0.5,2.1528848719631653e-17,0.0,0.0,-7.849169568106797,34.396086427705086,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3466085915208468,0.5925582872727981,0.5593224568862019,0.40855959808062003,0.29758003194437516,0.6767809977403367,0.05935582363870606,0.4893023046578908,0.6314464777000149,-10.965410285381576,62.366882554734346,28,2028
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06412650772675271,9.920560008481472e-18,0.1995098873702163,2.1288170400689352e-17,5.393824284347642e-06,0.5,4.0494693239230676e-17,8.899054722024381e-17,0.0,-7.849157053682518,34.30744719200764,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32232637862434516,0.6058310307002684,0.48947195219676215,0.4137004326669492,0.09930152181169105,0.6450144838293688,0.06890026134614768,0.3954988047023638,0.5247137948173082,-10.96072797849871,59.35633406376918,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35881995263015515,0.6575706618065206,0.48716443614863436,0.45298646625366834,0.18886228102284072,0.6957011345433146,0.17276716385782695,0.4313043381106204,0.5491419125309858,-10.940006760689126,62.03394062857086,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.451011687597263,0.7721780960623177,0.5795494805026684,0.49284307413109707,0.5432292672930871,0.7937513326350781,0.4284528655285783,0.6265553859379532,0.7135764984652191,-11.00054186930752,71.03928762711676,28,2028
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12624390273837233,0.07310987647897184,0.5,6.400139010474223e-18,0.0,0.5473219521375958,1.603633457662931e-19,0.03175555502427575,0.5,-7.179160454699489,32.12344308209293,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12655021157115698,0.7512448374181986,0.6386546548455954,0.8192448187619448,0.8799581052735448,0.07213915418833494,0.4583514789119363,0.10322964377701283,0.19090199004858732,-10.956522782410332,62.56079585543319,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5330398007420574,1.0,0.644383022367681,1.0,0.8995839223682425,0.3947662541271667,1.0,0.6107340156547454,0.5071800240039622,-11.376304743196402,82.86911165776057,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.28532942548458673,1.0,0.6819823450383744,1.0,0.7026841874636857,0.19756565830058936,1.0,0.4825711581906595,0.4533351142362218,-11.347507671752064,77.34252630908676,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13995557007279633,1.0,0.6769868015502842,1.0,0.49253945847383807,0.09079298851986801,0.37987960495732737,0.26069879690340486,0.3420619264898015,-11.247658990437388,69.24112748953924,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1499875318696391,1.0,0.6821932831754606,1.0,0.5259087873107313,0.09497404181349442,0.5830609959561521,0.29172338942378784,0.3445592973411527,-11.27684626952538,70.95654661835434,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4308960080653432,1.0,0.6634085212076898,0.9999999999999999,0.8085021544243435,0.3171077154150312,1.0,0.575949124745021,0.48215330485023805,-11.346323680188563,80.98274944705116,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.36872550869015563,1.0,0.676166859253042,1.0,0.7213954572436814,0.25364868615857017,1.0,0.5049301513466519,0.44325968016328765,-11.337616282326206,79.1915247056497,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.1859283136403373,1.0,0.6835438152879464,1.0,0.5946328748354095,0.120207132511362,0.6909902529071439,0.32967861400029436,0.37659903106064235,-11.28713977619948,72.6852578285099,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.21939579194862663,1.0,0.6844050258058096,1.0,0.6363498595489733,0.14377215565252124,0.8766513952459496,0.4123163860778293,0.40103749413657785,-11.32870501454021,74.93657701408222,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.11336754895386329,1.0,0.6741068676467218,1.0,0.46845890749731145,0.07826877598360328,0.18746268917260184,0.2037622415286527,0.32318879730576644,-11.235096555145567,67.33775436007758,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.6160469778149712,1.0,0.6271059461694855,1.0,0.9550670701718375,0.46123220706627666,1.0,0.6547921897883191,0.5312110869295241,-11.41186170027299,84.52324554990834,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.12482960834117104,0.2379224695588606,0.9971246006591816,0.009607976644664007,0.01881725972547242,0.005486845816658253,0.8831747836041479,0.3078807454610274,0.012658322501766087,-11.588379367806983,57.39088461567772,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11082840293651831,0.24157379366654674,1.0,3.400974946354611e-17,0.0,0.0,0.8118030676725906,0.1518633310904006,0.0,-11.494459757135859,54.776484221365294,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1170785204003159,0.5,0.5,0.0007013294099534045,0.5,0.5,0.5109340528660213,0.5,0.5,-3.5229240627321348,14.665763953229739,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13589047504377916,0.11908743105536183,1.0,5.98163731113822e-18,0.0,4.673608570918839e-17,0.5167409432581951,0.0,0.0,-11.383982129293566,51.8289819216501,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.10249302115805059,0.1281469447011456,0.9999999999999999,0.0,3.828417161094738e-17,0.0,7.769871573799162e-05,1.0600250436295737e-16,0.0,-11.202453635684131,47.688951404050826,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.12710627262230262,0.0,0.8771059119788936,0.0,0.0,0.0,0.0,0.0,7.838349045172001e-17,-11.211676735531237,46.998295497577836,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.09487401552158092,0.0,1.0,0.0,0.0,0.0,0.032441724488388266,0.0,0.0,-11.323402639565252,47.75765789867865,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0832425717525333e-16,0.25177290895686066,1.0,0.0,2.9186105498122815e-17,0.0,8.515895942457187e-17,0.0,0.0,-11.175641238576228,46.9437271837922,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.13405209156928177,0.026531763899445546,1.0,2.0074434325021354e-16,0.0,0.0,0.22677122167853128,0.0,0.0,-11.33475282733847,49.991344614319196,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7549703670665622,0.5544812576845288,0.7320152902975678,0.13107920996844769,0.981564343906939,0.5312016392126679,0.5450847009196877,0.7840128997340798,0.04316477198153734,-10.689008171691373,64.48957813285044,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9862367970796388,1.0,1.0,0.0,-11.438391969240216,91.41742078247783,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9767622093595092,1.0,1.0,0.0,-11.432907217130502,91.36057325615705,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8034371258690953,0.5452341232448816,0.9992825845256448,0.16690643317997456,0.5,0.5,0.43345888145267963,0.9882132336497307,0.2329050935804844,-3.84987096537863,55.01840188795883,28,2028
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.24376729410141706,0.6941880751401186,0.010487525723874569,0.42318208422511816,0.42633921653032303,0.8082722835242748,0.1477908967062831,0.06279883626848459,0.5,-7.655074597768746,50.50030686227945,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.23281675949692726,0.0014232592657208443,0.2968968879431486,0.21068775095045567,0.8711219057440758,0.945656611584127,0.7152609033510089,0.17973409872502089,0.6537652518600225,-11.042325604294824,62.953833151967665,28,2028
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.7570750350132585,0.6540565257892013,0.5601565912365913,0.2615795638412237,0.17839786689728498,0.5,0.0744868740439415,0.23940207343548536,0.5,-7.050889774012368,42.726293949222566,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9263063529506326,0.9299710635095835,0.329337595961988,0.11327501572668552,0.7956763971596956,0.20748536381870508,0.4442237839102745,0.546687163412571,0.5,-7.719021958264998,61.963556578338675,28,2028
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6767672849819064,0.8846776243299246,0.9616901185363531,0.6105031287297606,0.12980593461543322,0.4323369199410081,0.22467950638383627,0.9589917128905654,0.5,-7.934021573336513,62.79651760307962,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.49227140191942453,0.7416821550577879,0.6281954254955053,0.9253511745482683,0.5300153410062194,0.583412978798151,0.42934615537524223,0.43115795217454433,0.9862911645323038,-10.977268313567805,70.1228199128549,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.3401921149343252,0.27086271718144417,0.2083483785390854,0.9191999388858676,0.8264211323112249,0.5,0.6154535003006458,0.901519930921495,0.8619050132110715,-7.286231623841454,58.37454142801772,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4190975313153121,0.00811159065002822,0.22052316492509064,0.0,1.21046635722101e-17,0.6011291369249893,7.346590939492324e-18,0.0,0.5,-7.4653837892108275,39.67714785603222,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4485577271878549,0.013734992781981443,0.2948530619696945,7.355025620817883e-17,1.2377314248989685e-16,0.6142721036289276,7.384372518242674e-17,6.01940351319175e-17,0.5,-7.469836635253801,40.203949711370484,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9094429411614993,0.774248655441208,0.5120365500350699,1.0,1.0,0.9999999999999999,1.0,0.7983638486634246,0.7730256218034477,-11.550201097855613,89.74943892857092,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7379082778207003,0.6548605970973275,0.5105567523009067,1.0,1.0,1.0,1.0,0.7202122205096014,0.7761077706069271,-11.502750869500776,86.11605452468838,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7910374441872932,0.6952038996502917,0.5122609496527532,1.0,1.0,1.0,1.0,0.7481648554531809,0.7781840600772894,-11.518462805395064,87.25831335832417,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39099071684696063,0.08188624890748898,0.15118707575399548,2.007786183675284e-17,2.4213655668836222e-17,0.6174071485222187,5.184560287244802e-17,3.638565574121233e-18,0.5,-7.461319313403708,39.481499303203094,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.40114085376262665,0.28216079715639353,0.9506379822269082,0.3666206728667021,0.129841729067266,0.9176395777612925,0.4989787517115474,0.3925745775923133,0.983376257121563,-10.998457983726222,66.24387830955662,28,2028
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6495064171031117,0.681357498280704,0.3018912160769105,0.11503155063837767,0.8866451578214765,0.5,0.9617858584970236,0.4581989636644721,0.30741465371102095,-7.71601110411776,60.21517163465522,28,2028
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6191915357485414,0.9373323358595371,0.9268522439524531,0.4640825195237994,0.2021600054576993,0.04989918787032366,0.7101439172402024,0.7304442562162876,0.5,-7.426071938072469,62.287695353221494,28,2028
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8377399127930403,0.5966728013008833,0.14754875842481852,0.9043132429942489,0.2701227832585573,0.5,0.9338080445304513,0.38755073118954897,0.3692459687590599,-7.383330952666228,57.747425230271276,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6099600032602225,0.6059217662752198,0.9031759654708656,1.0,1.0,1.0,0.7741629447036683,0.4258343951575231,-11.487410795049247,85.29338657895539,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2210255447845233,0.18035397123804625,0.5,9.957328542496417e-19,0.016452666519294685,0.36084064118621195,0.004283388678379799,0.008733755596826466,0.4522758825469119,-7.799722337480918,39.12517693188616,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.21836919832422547,0.15307343363032894,0.5,0.0,0.016490584225718027,0.2556877389815324,0.0,3.567386019861127e-18,0.31338562510492396,-8.057861768973948,38.51119976989405,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.26622188901333044,0.1029854785955489,0.5,1.2386410132234225e-19,0.026899748182469325,0.2588440061940657,0.03573013747707665,2.9184251114008705e-18,0.3402006741220064,-7.803915546371194,38.04040811679337,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.20571808264588112,0.1340854094570895,0.5,5.2766483376729526e-18,7.898536664878929e-19,0.2978325359197787,0.0,0.0,0.32815329853123476,-7.790239187113562,37.67800679260349,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.11184919105299528,0.026389308663234336,0.5,5.415063173563102e-13,2.696606401881298e-12,2.6257269008740493e-11,8.075871464131855e-13,1.216204629228652e-12,3.165032628408949e-11,-7.760980658977198,33.592446460435546,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.10305832713776912,0.09124828628507635,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.021001138269721,34.63263087979679,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.23757985705865264,0.10949773188161548,0.5,0.0,0.01547929628319802,0.2927658073835104,0.007710648834184881,3.469446951953614e-18,0.35709291514413866,-7.796214527662555,38.01732959824079,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2030107270113761,0.23792620350192717,0.5,2.1008881559467315e-19,0.03478091613061254,0.3531465699119363,2.0232878680858844e-19,0.11258807723497967,0.3498037754883959,-7.803028866814637,39.28667166775724,28,2028
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2539742900639979,0.053269760692078935,0.5,2.7897369254910373e-17,6.843764195065716e-18,0.22664784046911296,0.0005713474786010163,3.0419322485913824e-17,0.3059470736958349,-7.796218066856527,37.17038182178521,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0011830037459052145,0.34863227081959725,0.5771514266448746,3.8057533589518955e-19,0.0,0.19627573873858425,0.0,0.0,0.5,-7.425923082878958,38.86020183566185,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08608314334870423,0.0640965355947288,0.17012489510401294,0.0,6.485723261068135e-16,1.430472604254971e-16,5.559937521533092e-17,0.0,0.5,-7.429468185132852,34.783228073647344,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11832395366443964,0.17605933767651644,0.3540292588357329,0.0016916048188917716,0.0028487273802428295,0.20546733739432943,0.0016770165536588205,0.0143503366608914,0.5,-7.431639465684822,37.04854928838768,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12178534147812037,0.09872853025438401,0.31752882283430917,1.547349143028452e-19,1.5685327872080155e-17,0.14403958287229432,0.0,0.0,0.5,-7.431864332923493,36.24206231514349,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14009625884863047,0.1487034145393354,0.46851615718026635,0.002069908916988029,0.005752405601062358,0.2668101935224519,0.005658031133584017,0.00841151968613897,0.5,-7.433271494935988,38.06094175060738,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0710803505628605,0.3404496894096324,0.524644261747949,4.336808689942018e-19,0.0,0.28230942549308724,0.0,0.005108029251986317,0.5,-7.428552639856374,38.997974788952575,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09259758777911829,0.25761403719069653,0.503253812664148,0.0,0.0,0.32327976649951434,5.277558825700183e-18,1.762790678853454e-18,0.5,-7.429833519799964,38.737104536665505,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0394007696413729,0.33736392782125246,0.5341615106516446,0.0,8.021397141698083e-18,0.27000673143130255,1.7075415083577919e-18,1.0408340855860843e-17,0.5,-7.426996050783615,38.92490790792256,28,2028
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025332383466830963,0.32556321096239343,0.5531041591071779,0.0,0.0,0.23754121536464776,0.0,0.004476604898557748,0.5,-7.426475490222424,38.840008335220624,28,2028
