x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,1.0,11.27547668850977,1.1227743649789879,3.0,0.9996780655836489,0.8841781596401062,0.5,1382.493569329766,7418.021358934502,10500.0,7.365958184189297,-0.04129788789934696,-12.84791978457677,9.823501104685068,0.0,-0.0926574722879151,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.071827365545966,1.1225646371239024,3.0,0.985321647535927,0.8832661981170649,0.5,1378.3098860633363,9362.60796018372,10500.0,8.459728483407243,-0.03760992658009066,-12.847504799764337,9.473400695805012,0.0,-0.09338704150634813,4,56
0.0,1.0,0.0,1.0,1.0,1.0,6.250053916142037,1.3911301568870802,3.0,0.9121314785970044,0.8841025494427311,0.5,14138.349381065238,6081.909494180309,10500.0,9.878346514166319,-0.004041919732612365,-12.96997130186548,4.413555695794564,0.0,-0.09271796044581504,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.120794747409304,1.3280346210102365,3.0005793196114676,0.6777698937121263,0.8173552437307572,0.5,9681.588487291314,9715.50533706676,10500.0,7.258472960495442,-0.1218999657657942,-12.67372191347371,-1.7220363115505997,0.0,-0.14611580501539423,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.11919342269744,1.2707670648107825,3.000028828745842,0.7163804066534333,0.8278892861524993,0.5,10567.414202720294,9901.772630361864,10500.0,7.760460543557262,-0.003663712108634032,-12.686727477175939,-0.2720246806289701,0.0,-0.13768857107800048,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.120432582754027,1.4405368180332225,2.9665952911950275,0.712311308663484,0.8726358872363028,0.5,11273.064904547722,9551.686459402239,10500.0,,,-13.014404771372709,0.05254322338364048,0.0,-0.10189129021095777,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.128815455349228,1.4566589461046378,2.9396825593045093,0.716836129049699,0.8701993172459391,0.5,10800.939630624132,9746.411171408487,10500.0,,,-13.00323077128795,-0.10573030330729694,0.0,-0.10384054620324867,4,56
0.0,1.0,0.0,1.0,0.0,1.0,7.28618872614791,1.1943620200369496,3.0,0.7163835515706686,0.826207339331124,0.5,10597.893539306626,9886.6154477061,10500.0,11.13329224184696,-0.00011355056585515833,-12.641008825840766,0.36651396231568967,0.0,-0.13903412853510078,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.291767106626182,1.3826875714662301,3.040989261609658,0.716080815841839,0.8761929455936877,0.5,11202.245674013107,9719.601065433311,10500.0,7.458856381863097,-0.43964944179000887,-13.015369480216332,0.7708473756819014,0.0,-0.09904564352504985,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.1275830940192,1.3227743501118505,3.0014151992957956,0.7170135288289489,0.821293137505143,0.5,11010.270992896723,9715.37818879588,10500.0,7.200110736795844,-0.18448960713684537,-12.665620699174353,-0.9669356547088697,0.0,-0.14296548999588565,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.074100629007434,1.1948753150421136,2.9995495553625404,0.7160190843052131,0.8254908122986538,0.5,10817.151548621492,9927.404970924847,10500.0,8.515172547115453,-0.0011362890718241703,-12.636672979842317,0.3241309605578664,0.0,-0.13960735016107695,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.099314142966241,1.1377963536013938,2.9966127961362607,0.7230860584734549,0.808381931266626,0.5,10654.138069141212,9837.879852555678,10500.0,,,-12.48059343049932,0.241122434162925,0.0,-0.15329445498669914,4,56
0.0,0.0,1.0,2.0,1.0,2.0,5.311307942029089,1.4062255071476102,4.9778954684734344,0.159038208425045,0.48711052164435387,0.8476173905655742,15476.196496747434,2795.40978372097,17107.467184774578,,0.0,-13.047487011691278,-13.047487011691278,-13.047487011691278,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.191293276207701,1.30584554476843,3.000527589558513,0.9995510034722265,0.6374271606006026,0.5,11626.610695159638,9191.668667969563,10500.0,9.602370345463731,-0.011069287880376977,-10.550580422596228,-4.677981969595658,0.0,-0.290058271519518,4,56
0.0,0.0,0.0,1.0,0.0,1.0,9.03328836697833,1.311393087521039,3.0028025969933236,0.9503350772574253,0.6365637330852314,0.5,11423.570884598417,8366.077548703644,10500.0,8.016879370262044,-0.004821940515090883,-10.631576696987835,-5.037087721923573,0.0,-0.2907490135318149,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.1881635970249755,1.3054971697164985,3.0005297765423062,0.9994900290732158,0.6387471544465124,0.5,11825.664265591638,9131.82784543682,10500.0,9.607181100455309,-0.011069287880376977,-10.568169059110785,-4.634872253439507,0.0,-0.2890022764427901,4,56
0.0,0.0,0.0,1.0,0.0,1.0,7.0556229930888765,1.305544342907438,3.001809812172376,0.9502220644951116,0.6922458672472562,0.5,12615.702082403825,9273.261528698195,10500.0,9.695352817338097,-0.0023974319785406983,-11.301873959289756,-3.179933436558187,0.0,-0.246203306202195,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.640954118208056,1.3417127965389173,3.000593886242072,0.9506034890623299,0.5807429936587493,0.5,10472.087518050264,8203.983631057732,10500.0,6.9396177531744305,-0.41817485812722965,-9.880421501549899,-6.688671947690697,0.0,-0.33540560507300055,4,56
0.0,0.0,1.0,2.0,0.0,0.0,6.056900680065155,1.7991496820934119,4.146645378321409,0.4201287068426609,0.9547679899260402,0.3319397885352373,16034.552045166492,10789.087214507163,12435.83554867655,,0.0,-12.56906693937492,-12.56906693937492,-12.56906693937492,-0.2333333333333334,4,56
0.0,0.0,1.0,1.0,0.0,0.0,2.059208618476987,1.1172420573420823,2.1616228111088276,0.06772423163056374,0.992313276976347,0.5,10771.971123293042,1081.4427863806486,10500.0,,0.0,-13.825379963515692,-11.122211472723302,0.0,-0.00614937841892238,4,56
0.0,0.0,0.0,2.0,2.0,0.0,12.354615927208215,1.6312202346511184,1.7314409017562866,0.8951873127371073,0.19393334072083235,0.9956743847578764,19965.92903789133,14696.442344225943,13091.171622276306,,,-11.792539856844662,-11.792539856844662,-11.792539856844662,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,1.0,2.0,10.956208668649197,1.7761807336471975,3.0,0.06087733805179596,0.6124783838167787,0.24535627663135529,3935.7297038659453,11260.160371661186,7240.327110514045,,0.0,-13.883358657433117,-13.22764432267583,-13.6670297912631,-0.013732271641492821,4,56
0.0,1.0,0.0,2.0,2.0,2.0,3.9597522700205445,1.7295401304960252,3.0,0.13136667665094137,0.7552918801084161,0.7807768639177084,2183.050064370036,13724.175540730357,10244.81778498739,,,-13.277604497335314,-13.277604497335314,-13.277604497335314,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.705943437624734,1.450096145704011,3.0,0.6359264061542557,0.8462541258405637,0.5,13868.566432342457,9328.963198383362,10500.0,,,-12.921727527318854,-2.2063806816269036,0.0,-0.12299669932754909,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.70541626296979,1.4490569691279613,3.0,0.6292501007991459,0.8672151623573812,0.5,14768.594405665319,9747.860650787214,10500.0,,,-13.036829327867352,-1.5848026485579432,0.0,-0.10622787011409507,4,56
0.0,1.0,0.0,1.0,1.0,1.0,12.10037347546856,1.451121485805412,3.0,0.6287066273879967,0.8656856994560436,0.5,14136.373167230598,11300.164157399397,10500.0,,,-13.029881567576126,-1.662327721678043,0.0,-0.10745144043516519,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.243054456412814,1.4034650258807495,3.0,0.921002353777165,0.8770053876622356,0.4933125197136281,1328.559006392512,8727.981732728804,8738.080498769428,7.191672420960232,-0.6566636003861526,-11.596198191209108,-11.596198191209108,-11.596198191209108,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,1.0,1.0,11.696913161018069,1.4496396394067412,3.0,0.6291182159682746,0.8651737679237019,0.5,14117.038629600833,11281.0263961553,10500.0,,,-13.026562758908074,-1.6626730210504697,0.0,-0.10786098566103841,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.365797740539108,1.4022358755230415,3.0,0.8969628909632664,0.8778242671504516,0.492128487552337,1189.0897068936965,9005.556798778338,6360.841539737276,7.193360542052472,-0.7128053038354848,-11.624489682699906,-11.624489682699906,-11.624489682699906,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.374782719271696,1.4025739388267682,3.0,0.8968511635173895,0.8784387276602589,0.49374561131231365,1337.7170192368865,9273.724318125402,6335.452086697375,7.194243233776572,-0.7129379336187163,-11.624898194281437,-11.624898194281439,-11.624898194281439,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.096150217728443,1.4532755135690305,3.0,0.6353101816500758,0.8463722746378682,0.5,14130.05170836701,9717.22748282668,10500.0,,,-12.923821752432298,-2.2335223511281104,0.0,-0.12290218028970545,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.104876168954219,1.449574698821214,3.0,0.6173647164922229,0.8464455040314146,0.5,14162.831285088774,9346.241027618404,10500.0,,,-12.935878518137773,-2.479428029023131,0.0,-0.12284359677486834,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.413779633301171,1.4504739957306425,3.0,0.6135195552457875,0.8436673040146021,0.5,14127.95032451355,9722.989262883444,10500.0,,,-12.924030450813223,-2.6338185219867505,0.0,-0.12506615678831834,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.124409320802869,1.408076182412579,3.006631745923305,0.9927164733395466,0.8235518554160478,0.47474999268127965,1341.6771961120621,8909.817441907384,6112.317242815339,7.246971292253412,-0.6821309690094178,-11.515533875703337,-11.515533875703337,-11.515533875703337,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.339925927265108,1.4082039208519161,3.0,0.9960169495606286,0.9381111565057093,0.9994431304095076,1193.2524093719617,6053.007277456297,1951.084658900816,,,-11.511853181536026,-11.511853181536027,-11.511853181536027,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.293943616470216,1.3913648565462249,3.0,0.9996300045137527,0.9380171288908452,0.49753477292257264,1196.6254558073244,5813.406113706445,1058.7172935953406,7.1015414416947324,-0.6971334838869712,-11.49368590916745,-11.49368590916745,-11.49368590916745,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.28425712160819,1.3923335739344733,3.0,0.999349310113102,0.8875201270730386,0.4976152622014794,1195.1860969825832,5719.771612916935,1043.7138319874866,7.102305325832308,-0.6968202458671258,-11.49482139648696,-11.494821396486962,-11.494821396486962,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.286769973356307,1.400906481880048,3.0,0.9992962307941748,0.940012683089428,0.5879823612627814,1196.3639154436964,6107.646667300663,1034.8908613213273,7.11111545064084,-0.709605617341208,-11.502046858013845,-11.502046858013845,-11.502046858013845,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.310289569437199,1.388132737277263,3.0,0.9955575339613036,0.8868724151018463,0.5883697792296245,1184.867586120195,5621.414465348688,1011.160310868475,7.099283452038396,-0.7015773447419673,-11.495650755704654,-11.495650755704654,-11.495650755704654,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.284379939240228,1.3924427537976272,3.0,0.9959497406544668,0.8853115188602277,0.4976116223430615,1217.680641116933,7666.769800411584,1048.3790554611396,7.102261285888947,-0.69604484037207,-11.498818964680858,-11.498818964680858,-11.498818964680858,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.289740131494442,1.401277501339476,3.0,0.9991721916056132,0.8894372508978171,0.4975712330072862,1197.266310017476,8722.371356280662,2654.2762873790834,7.111654338380443,-0.7078997944704404,-11.502497673256954,-11.502497673256954,-11.502497673256954,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.292016416382863,1.3913364446751604,3.0,0.9958773260731056,0.9388575606208261,0.9936589871454108,1193.828542347901,5609.525984885103,1044.2064519502749,7.1015414416947324,-0.6971334838869712,-11.497974550632218,-11.497974550632218,-11.497974550632218,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.131248286003695,1.40404390468162,3.0,0.9954640409659453,0.9400350970256519,0.9989262885471916,1207.0553544749912,6039.877934129211,6132.57217188089,7.245817364068231,-0.6814295708324244,-11.50904589637325,-11.509045896373252,-11.509045896373252,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.180041729063833,1.38144854099365,3.222207711574806,0.9957017846412441,0.9466173394341897,0.5979832577707579,1224.6343062353662,4968.697294540441,1003.5822162400867,7.156494392795785,-0.6452667629005776,-11.48984147059904,-11.489841470599043,-11.489841470599043,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.167148092599732,1.3740418139569903,3.0920027367294924,0.9957013977631746,0.9471334733148136,0.598075044937666,1224.7577304161366,4962.515603651082,1002.348187759776,7.146102842788548,-0.6166728755482904,-11.483546085404868,-11.48354608540487,-11.48354608540487,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.171953286254091,1.2706115308474724,3.083424105417284,0.9952828248611769,0.9473959607357861,0.9942029908995462,1256.678154205251,4923.102943047463,1002.5429158333861,7.171883966400534,-0.04145813789766528,-11.391105102365678,-11.39110510236568,-11.39110510236568,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.182114980644918,1.2737418141976722,4.428298131466175,0.995862501343,0.9472582004732711,0.9945552325017116,1243.3828767786908,4923.044138090648,1008.9488855137018,7.167239927526655,-0.04197285406232554,-11.393376837190786,-11.393376837190786,-11.393376837190786,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.163256167765379,1.2752638412935755,3.2146686492624523,0.9957436463754374,0.9473573138751554,0.5975845835249199,1238.2485839494093,4932.361410606618,1003.1740960935593,7.206036392350849,-0.04136422804597906,-11.394953033257456,-11.394953033257458,-11.394953033257458,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.178828655928424,1.3739226654981105,3.085132760047898,0.9956982684309686,0.9470870143474666,0.5977921207294987,1224.8634987748487,4964.280160757586,1002.308907883581,7.145423028664785,-0.6156995087567454,-11.483448053944059,-11.483448053944059,-11.483448053944059,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,1.0,9.922913211863488,1.6693879374302925,4.802332807332277,0.29619739949703217,0.6580205131322145,0.7448702594265342,14510.335471481085,7860.3634014725685,4592.060314491391,,,-12.768666233794967,-12.768666233794967,-12.768666233794967,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,3.1064953939057887,1.2718660290353,2.9299092888832092,0.8389101000502706,0.3684553951025009,0.14894584193825722,3148.4234826639295,17109.20934099704,19964.25447706133,14.392008345114942,-0.018147179779395173,-10.856936208826083,-10.722313008957782,-12.759108154904174,-0.28607901036739347,4,56
0.0,1.0,1.0,2.0,2.0,1.0,3.4283218812197447,1.163934050500393,3.0,0.20729884877800941,0.9528206214308739,0.5020168861374259,15933.40037111193,19304.002802819014,5546.802817843854,,0.0,-12.747064127286423,-12.747064127286423,-12.747064127286423,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,5.209432416129857,1.2232000580057503,3.0,0.7025647852569818,0.42361301369965076,0.9950949558988214,16466.333699412644,18428.97917330265,4310.094504617155,,0.0,-11.737383933097401,-11.737383933097401,-11.737383933097401,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.625668970141348,1.3612304765094827,3.284964364654924,0.998766757662535,0.6444173178895207,0.5,9322.704902686392,8913.320352418643,10500.0,6.917326489041186,-0.5544174871647702,-10.715062384612459,-4.725776867564438,0.0,-0.28446614568838346,4,56
0.0,0.0,0.0,1.0,0.0,1.0,11.993275288773477,1.3697215049714067,3.2886483221160194,0.9991058271296782,0.6548592423842036,0.5,9042.768988765789,9090.911229596835,10500.0,6.948528981737825,-0.726775605766528,-10.857595190345549,-4.434621589234981,0.0,-0.2761126060926372,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.055482597038088,1.365905577714062,3.0536585819491653,0.9987291187746746,0.7199381151545996,0.5,7959.304094484937,8931.377048778337,10500.0,6.938163013218413,-0.7557924197766576,-11.59473944328394,-2.116375226791151,0.0,-0.2240495078763204,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.282180617919977,1.3816203267980414,3.8344254795706902,0.9993052154777256,0.9420878814335603,0.8747392133276305,1319.250068362002,4894.478630329597,9189.55687258501,7.072499942614277,-0.6775345033418034,-11.485835595803472,-11.485835595803472,-11.485835595803472,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.07280728197896,1.3840224544698825,3.842062239511575,0.999222509980682,0.8841728593357864,0.8792475467322515,1369.2600646552542,5761.479488596519,9337.321065031132,7.038877601322886,-0.8060412710166756,-11.487964966380687,-11.487964966380687,-11.487964966380687,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.314831314364021,1.3759741343326009,3.840498245404612,0.9881723733731708,0.94110591804225,0.878205601230423,1376.0083637492303,5728.592393609579,9326.195465871091,7.0502290235761995,-0.6674316372661876,-11.493910545856394,-11.493910545856394,-11.493910545856394,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.053737497222587,1.3818722530874963,3.8420963972720985,0.9993742675619091,0.8822219122393766,0.8869623781592837,1375.8622231532759,5702.937108950937,7347.449964965227,7.040045984264949,-0.7934300264158771,-11.485969710708503,-11.485969710708504,-11.485969710708504,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,1.0,12.06016931406972,1.3643345857053388,3.312586535618755,0.9990944103713243,0.6519464901946862,0.5,9174.462891206455,8933.843251389128,10500.0,6.926882666414178,-0.7396355676928714,-10.814739091377714,-4.501637347436018,0.0,-0.278442807844251,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.053371583411819,1.3738067657248787,3.880818578346959,0.9987207163492487,0.8283258006814112,0.88679222690203,1259.1107337514743,4720.649379593856,7269.857835984405,6.986640448381561,-0.7889016427968965,-11.479859870177627,-11.479859870177629,-11.479859870177629,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.298646076295455,1.3841571474662886,3.8268656463264614,0.9978311485967465,0.8833298385361676,0.8791319996284357,1372.2782206914985,5495.931307802493,8351.900866158934,7.075990334257383,-0.6847816819460272,-11.489679763035642,-11.489679763035642,-11.489679763035642,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.075616471160462,1.7996347161316013,3.796837060063037,0.9984661406361629,0.8797131589117851,0.8956394030175625,1333.316309210331,8530.861405801927,1260.9318466081004,,,-11.783100545491896,-11.783100545491898,-11.783100545491898,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.967680313059399,1.7998910010481093,3.812114226035418,0.9985629594922942,0.8783208982925165,0.4673933287933688,1333.57627095768,5634.901205916889,1224.6182757595552,,,-11.783151175476243,-11.783151175476243,-11.783151175476243,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,11.96116398200206,1.7999656284058454,4.400043935201474,0.9987174254948833,0.8797719036715906,0.4661274544959104,1196.9414722201452,5048.925213700269,1243.3240693007424,,,-11.783032819516727,-11.783032819516729,-11.783032819516729,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.06440152060256,1.6932030456377525,3.8489335864478766,0.9958559987686519,0.8810286635169536,0.4631928218212422,1203.0522373696654,4889.187455400835,1205.7378099263024,,,-11.719873234500032,-11.719873234500033,-11.719873234500033,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.059955312015415,1.7992119822451476,3.8477257648464476,0.9992469390283669,0.8851466985633124,0.8827745600526933,1246.6981603672386,5589.16994450071,1262.279891948796,,,-11.782025629261465,-11.782025629261465,-11.782025629261465,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.069900452710826,1.403459258978444,3.797624852564598,0.9990091143675791,0.8791719016209499,0.8809981518769684,1232.846352061568,8779.656020088467,1053.0485756707835,,,-11.504497669340983,-11.504497669340983,-11.504497669340983,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.066391629849017,1.4464090115643533,3.78690561730134,0.999585571047465,0.8800165118248994,0.8810003192515884,1333.5342954982677,9174.435170646379,1039.579595202219,,,-11.538791164551904,-11.538791164551904,-11.538791164551904,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,12.069699742131174,1.79726853284353,3.79559457137699,0.9985699127019176,0.8833482452940324,0.8826356159537816,1336.4648317472888,9055.44739728685,1022.853851717602,,,-11.781579990848385,-11.781579990848385,-11.781579990848385,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,1.0,11.958756160707523,1.7906375514426687,3.8019158673180917,0.9983548713838423,0.8779388273174323,0.4596174075818513,1249.2381092307924,5666.595179643677,1045.349611829856,,,-11.777839213743668,-11.777839213743668,-11.777839213743668,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,2.0,12.069666247460576,1.7880207073446863,3.8000573477861486,0.9881945592791066,0.8844287944350825,0.8942005996811483,1335.487801989835,5636.554513906687,1147.4367234247075,,,-11.787039219475371,-11.787039219475371,-11.787039219475371,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.047402818264315,1.392599512205681,3.0,0.9990978675984521,0.9471081066993122,0.9947110705641563,2591.097224613975,5883.002555750016,1006.0876603002903,,,-11.495333120591365,-11.495333120591367,-11.495333120591367,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,1.0,11.28225966256583,1.7985175367741135,3.0,0.9997281945255924,0.9469384273806204,0.9928114899476509,1322.3898917208144,3597.0037936164254,1010.3825377246882,,,-11.781104387890718,-11.78110438789072,-11.78110438789072,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.30741037199654,1.3921968053171292,3.0,0.9997429366816915,0.9478275140095829,0.9987761251217654,1453.5606971999507,9118.114595503805,1008.3250363845453,7.10049073383321,-0.6978192029015904,-11.494254894066838,-11.494254894066838,-11.494254894066838,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,2.0,2.0,12.019262293154378,1.7993026028453478,3.0,0.9991049383746647,0.9431559869461371,0.9924296172336475,1453.4231921770267,1697.9820283150775,9043.045915938523,,,-11.782229294555478,-11.782229294555478,-11.782229294555478,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.315030658049196,1.3925739885215944,3.0,0.9993685798151878,0.948337359743621,0.6018117805063486,1405.610863516732,9671.653022726197,1007.0450679156764,7.100879432958509,-0.7065744255191854,-11.495001005425971,-11.495001005425971,-11.495001005425971,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.498135343746117,1.3925736436869074,3.0,0.9991058234437435,0.9478674024531444,0.9947428287590961,1405.7236172426228,9427.44535334899,1007.09268892553,,,-11.495302287846922,-11.495302287846922,-11.495302287846922,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.307513696406382,1.3922166783156003,3.0,0.9997923812972628,0.9478355404257641,0.9947341328408441,1370.825225594742,5186.149316328809,1013.6269785273753,7.100047336175971,-0.6992868821946837,-11.494214840998382,-11.494214840998383,-11.494214840998383,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,12.047406953835319,1.3922137259166143,3.0,0.9990820175753327,0.94710858999481,0.9947246793194723,1374.9303791607833,9124.6524460344,1006.0139168987583,,,-11.495027627616938,-11.495027627616938,-11.495027627616938,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.31439988645516,1.3923225797451646,3.0,0.9987416428609726,0.946885539096168,0.9946769229420382,1291.5784948589649,5905.242027266386,1005.7034502443162,7.100047336175971,-0.7023394644429338,-11.495509734196315,-11.495509734196316,-11.495509734196316,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.314043504218846,1.3922877744408684,3.0,0.9993389241308429,0.9478546429235892,0.6025325880741369,1329.7809685985505,9109.305592740086,1006.2589438539906,7.10049073383321,-0.7008717851498406,-11.494794882687438,-11.494794882687438,-11.494794882687438,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.069621833567359,1.3516306139875964,3.0,0.9979855223890165,0.022451767799184945,0.5,19615.049289677492,19758.00926037515,10500.0,7.227012758766385,-0.43449714557794095,13.328130466749098,-13.436076054699196,0.0,-0.7820385857606521,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.015720879088267,1.3519642945345602,3.0,0.9966866491681875,0.8868332980356666,0.49682964493316345,18045.679649776266,19878.542640114898,15177.103840001779,7.221841135427922,-0.43944363718798685,-11.463363872133465,-11.463363872133467,-11.463363872133467,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,7.273776419503432,1.3016208524428514,3.0,0.8663083923969761,0.8315201005393918,0.4916569861687788,18191.048355444436,18409.907138728824,10509.493219830478,9.583075149924742,-0.00044687726706660325,-11.57871890678858,-11.57871890678858,-11.57871890678858,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,1.0,11.070866557666081,1.3599227392472104,3.0,0.9980233113113464,0.9166658433311794,0.49995131248334734,13524.77823075347,5791.230818098469,10499.735888085404,,0.0,-11.468728116516903,-11.468728116516903,-11.468728116516903,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.071934039688895,1.32301657188841,3.0,0.999141345082935,0.8731164506526147,0.500127990815704,12789.164569844128,9313.805309949394,12374.649315460503,7.194687541905819,-0.20662488512266797,-11.43488743784572,-11.43488743784572,-11.43488743784572,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.070660398097388,1.3602453248821063,3.0,0.8930407399995491,0.07010303038832391,0.5,12165.627551263882,5784.596138114993,10500.0,7.278275358206287,-0.3652107342013471,7.243055526547412,-13.225142855266272,0.0,-0.7439175756893409,4,56
0.0,1.0,1.0,2.0,0.0,1.0,11.072159037301502,1.3453264715042856,3.0,0.9993045838748252,0.916515428015395,0.5001686392955562,13488.90140557374,5799.55806990976,10498.401840288927,,0.0,-11.454514929311465,-11.454514929311465,-11.454514929311465,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,11.06812773376989,1.3475153257049923,3.0,0.9992647929527778,0.8402877489215826,0.4920817888948664,17679.942964582537,16113.846499242409,10500.000553482852,7.198584638446724,-0.38949641642313937,-11.45648185909664,-11.456481859096641,-11.456481859096641,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,0.0,1.0,7.2692000177349305,1.3017895655866152,3.0,0.8661200284800851,0.8323181440162387,0.49196988019082766,18189.209276853617,18410.15590946137,10501.567510942083,9.583075149924742,-0.00044687726706660325,-11.579109453831299,-11.5791094538313,-11.5791094538313,-0.2333333333333334,4,56
0.0,1.0,0.0,1.0,0.0,1.0,11.068319285422687,1.3521039747783397,3.0,0.998852217270196,0.026948329556721003,0.5,19614.57025623007,19757.60825660478,10500.0,7.227012758766385,-0.4661019264220112,12.956756663636199,-13.414505420240564,0.0,-0.7784413363546232,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.498271575386166,1.3862925683947114,3.0,0.9994251579180071,0.5825344190778303,0.5,17138.492755681735,17822.808832756302,10500.0,,,-9.871372260295935,-6.565680756571357,0.0,-0.3339724647377358,4,56
0.0,1.0,0.0,1.0,0.0,1.0,12.49389073858781,1.3869354377845997,3.0,0.9997244359119821,0.7532179448894534,0.5,17140.799485484553,17814.45049405814,10500.0,,,-11.933932837380194,-0.8942610039146679,0.0,-0.19742564408843732,4,56
