x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.000616631914385,1.349568918430384,4.413029290578682,0.9726138378567348,0.7196255162298661,0.2313467882620698,14898.510764481887,4902.353201712331,11554.47776734508,6.821508836235702,-0.5833450351396489,-13.840763133402712,-2.2494924503226716,-12.073010919649676,0.060777843593548764,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000193321386257,1.3495353106672903,4.096987806170652,0.9823071827142468,0.7294215945491064,0.18792064406707792,15529.032880026427,5248.366243359188,11224.108970658008,6.823749688067782,-0.5841413554810138,-13.71627902747797,-1.7795683512363425,-12.42580506736755,0.03387379089294751,4,56
0.0,1.0,1.0,2.0,2.0,0.0,2.271186139434576,1.1493923291563988,3.0,0.5743259405717254,0.9952940875664353,0.2636302746832371,1222.8991333395243,16694.996614009142,5166.13947134465,,0.0,-11.8794273080124,-11.8794273080124,-11.8794273080124,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,2.0,7.804480848833919,1.40908923400566,3.0,0.88384251575917,0.15974209737032652,0.8759367577731609,7457.304905168712,2307.566952891648,19262.790670618415,9.08704956651216,-0.11866300606726876,-11.646145161693353,-11.646145161693354,-11.646145161693354,-0.2333333333333334,4,56
0.0,1.0,1.0,2.0,0.0,2.0,2.7543020006269217,1.7166481002233924,3.0,0.9517697980627418,0.32161996606737375,0.39303548261523247,18788.440251722932,11031.32609743625,8214.91033025086,,0.0,-12.77398535267663,-11.500957329076273,-10.725080702915992,-0.12827564105391498,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.963188145099569,1.3530163817984995,3.300793874035717,0.9730909598990879,0.6367287765338518,0.4990717082342216,17556.50824989981,2850.980257302936,11017.510981512258,6.827538303747709,-0.6065206375287012,-11.491884221517093,-11.491884221517093,-11.491884221517093,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.96386214021615,1.3529795393524537,3.764871675333979,0.9732332746593197,0.6434879117784177,0.49995993039606457,17897.806375467793,2879.2966246593255,11005.288268729635,6.815370323259794,-0.5963050345957052,-11.491684585168558,-11.49168458516856,-11.49168458516856,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.96393988797696,1.3528111028337666,3.770609080669787,0.9729888457995218,0.6500433143321547,0.5035627742723966,17582.43616736847,2849.9093282694075,11001.577920476815,6.827538303747709,-0.6065206375287012,-11.491827197930224,-11.491827197930226,-11.491827197930226,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.962510311634706,1.3528175863626721,3.7905641935613,0.9730048650137787,0.6523926035801998,0.505584006896703,17579.762432551153,3050.7942483393654,11005.69613510504,6.815170926324077,-0.5962521526941899,-11.491813912325563,-11.491813912325565,-11.491813912325565,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.962782900503468,1.3534069237899873,3.745134277369929,0.9730092667362753,0.6342784945271972,0.49080194851515613,17555.530820632557,2884.268423609372,11003.971074533347,6.815170926324077,-0.5962521526941899,-11.492318006564776,-11.492318006564778,-11.492318006564778,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.96357515912989,1.3526696503777407,3.4537502609064386,0.9730175154739544,0.6574496331825578,0.48054688859454636,17556.194797522774,2879.5959574050185,11023.35933226612,6.827538303747709,-0.6065206375287012,-11.491671106992431,-11.491671106992431,-11.491671106992431,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.963908709610742,1.3528223749649673,3.7705996391041263,0.9730025932147124,0.6299696232659289,0.5035660581859082,17581.9905498089,2850.0207925659934,11001.621919340909,6.827538303747709,-0.6065206375287012,-11.491820730571057,-11.491820730571058,-11.491820730571058,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.96469840969148,1.3496026271896386,3.3032402258387434,0.9727237412804695,0.6428522641361923,0.5040774864380935,17582.059849444104,2848.720316484855,11008.988768122394,6.814176984578499,-0.5670383629186679,-11.489362240446475,-11.489362240446477,-11.489362240446477,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.963779080410301,1.3528062256031768,3.758489734700134,0.9729424169612292,0.6470312639196653,0.5055815833032732,17794.1957624197,2868.6373216473776,11003.361371397135,6.815370323259794,-0.5962521526941899,-11.491877732712528,-11.491877732712528,-11.491877732712528,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.961446526768079,1.3531595041389206,3.3021837267156173,0.9729852548812342,0.6414593492087335,0.5036405333225922,17678.934786868493,2824.593981299948,11005.224117771584,6.815170926324077,-0.5962521526941899,-11.492132543859062,-11.492132543859064,-11.492132543859064,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.960149689978161,1.3467357712544747,4.426703418851709,0.9994207646012601,0.6416882456160282,0.18128293585037786,17852.425276796163,3116.7857877577553,10873.23127915589,6.809883011932414,-0.5319855148573092,-13.288082384195196,-4.739153576864609,-12.465129430190332,-0.04162305482687523,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.961788875488025,1.3492909343901855,4.4467435248289755,0.9727207328708855,0.6418684415753344,0.1745626132393405,17875.601533536414,3127.907922510287,10902.622792105734,6.827641268028195,-0.5754918246684998,-13.261027215810747,-4.911302102006633,-12.53322719914672,-0.04685515614826008,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.957538295242472,1.3494274241907225,4.880326840153351,0.9726878427327942,0.6415443293069568,0.14827270034424841,17928.120097668056,3006.6506439872405,11039.61307013215,6.814287799422113,-0.5656128752257255,-13.115826527741433,-4.921983202584379,-12.721218142695104,-0.06814637627903586,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.958186589889074,1.3495385529377144,4.825820340166214,0.9727310034209956,0.6414653059092679,0.1801036885862839,17914.58071230889,3014.8763462718694,10923.554236854681,6.815285006435163,-0.5664517573676242,-13.287792245929964,-4.9246230449824235,-12.491788836694665,-0.042744804403558656,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.95793622344867,1.3495646299924366,4.68381394592437,0.9992347518528584,0.6416162556419414,0.1475667186690221,17925.283477987014,2989.2222729864798,10885.380991969654,6.811440297253925,-0.5680214870840604,-13.103822602126874,-4.7557378634684255,-12.712971684197548,-0.06865362055122926,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.95598536283975,1.3469239239173518,4.426235305214499,0.999007111697319,0.6415718369457774,0.18124405296361845,17911.959953429083,3115.515179533831,10875.042703775147,6.809949245129177,-0.5386682762210614,-13.287407421775635,-4.746214795452424,-12.465767808184914,-0.0417472880724834,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.959321151244152,1.3483761559257057,4.573195458104134,0.9993596583899761,0.641546149974933,0.1482383139285255,17932.131169763616,2986.425356976856,10893.16226210522,6.8104780785390275,-0.5600808895970961,-13.106961495985404,-4.751611189450408,-12.707802360402134,-0.0681724288772333,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.959596140472144,1.3493037610361165,4.980318027582772,0.9999393571965016,0.6415308845055367,0.14418483500165832,17860.820423054,2968.0583014044223,10884.431381766282,6.8263064052074665,-0.5780496637102588,-13.083472387498427,-4.752830402741271,-12.735894499369433,-0.07142742439424399,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.959474368081668,1.3497082449857483,4.457716095479113,0.9982777089061282,0.641666311832962,0.17327773848207198,17928.75216576321,2987.560372127711,10897.293420857488,6.811440297253925,-0.5683047334472214,-13.246701572812974,-4.760759096924392,-12.527975017870446,-0.04804475974797284,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.960468443086505,1.349654914089511,4.413167763559903,0.97266784752987,0.6416961565214914,0.17453864760475565,17925.044845072105,3157.6144075177895,10879.93037972404,6.827689765138781,-0.578781834933884,-13.260080915472756,-4.918537525232823,-12.533596327168732,-0.04701215669900238,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999811627989581,1.3467423171459987,3.1571667563254895,0.9984650010842008,0.6594548685363442,0.27326785855837954,14509.099027604045,5124.460034741034,11119.155148190479,6.8219235977651,-0.5419294458880352,-13.773380801771424,-4.176736400801206,-11.6492360301897,0.04617818167577903,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999964830966297,1.3465132298396256,3.1443415051255554,0.9984451349887851,0.642620395271926,0.27081884844812265,13421.427092502568,5133.275109625105,11117.744726991023,6.825164056346644,-0.5410539743768017,-13.699408537432717,-4.7150786506465305,-11.673899588236663,0.03075139497603885,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999528376113782,1.3464867348938176,3.1532217872779995,0.9985798701657521,0.6417124841695849,0.27082177323242956,13138.846973949256,5133.2970218418195,11141.544484468997,6.82566218066116,-0.5409705924219952,-13.695816033524453,-4.742434239923142,-11.673709811726258,0.030027405921611572,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999724257804552,1.3467213144027004,3.1570168397370484,0.9983768654817066,0.6595343181171878,0.27342721700636347,14529.300915075079,5145.1377482715225,11117.871545822281,6.8219235977651,-0.5418633741009083,-13.774274510178644,-4.174608122551232,-11.647690362715773,0.04636922809884103,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.99954676309914,1.3464877435513496,3.1570845179463056,0.99851461548844,0.6417137714213448,0.27082185388530977,12433.708218575353,5133.2991024402745,11141.838184560425,6.8252874949443285,-0.5412801914122061,-13.695827372738108,-4.742802465176812,-11.673777354158949,0.030028500245323664,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999746720477432,1.3465308329457077,3.158376238453327,0.9984079775159231,0.6595101219998429,0.2708169403398026,13449.379537679775,5154.215670137419,11139.443524426571,6.825049803946306,-0.5416619465469767,-13.764419480311915,-4.174234496051623,-11.673971102928059,0.044261649871716435,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000231840899202,1.3465305555254106,3.154603887576482,0.9984165385990281,0.642197751540359,0.27041671017125474,13721.458562874484,5523.924097689511,11115.506380725556,6.8250552285194495,-0.5416619465469767,-13.696151204545078,-4.728526648525207,-11.678001305218586,0.030091569369291027,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.99992736572499,1.3465653216502602,3.1433796092167143,0.9983992897573933,0.6424471301075192,0.2736732413474269,13421.552255782974,5119.575499126797,11116.283592269147,6.825276602360028,-0.5416619465469767,-13.70996033320063,-4.7210164746683745,-11.645037897485647,0.03289629716395681,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999537740269167,1.3468069737706962,3.1556576802345075,0.9984320692931685,0.6424423673179724,0.2707651155627267,12444.702892695894,5131.070057699035,11119.497646894884,6.8254062063258845,-0.5466354816720641,-13.69851388615491,-4.722094096154601,-11.674685369470037,0.03056598630455931,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000769906697863,1.3467288193591296,3.1540944141302845,0.9984154370519647,0.6596425482251902,0.27002067059895185,13427.97999243434,5162.143203004887,11126.50868453313,6.8252827677282,-0.54177309398396,-13.761936312304329,-4.170830476885692,-11.682148976514437,0.04373057505931366,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.141532629506537,1.349295662678731,4.184137436713221,0.9996499480242166,0.6888656296594956,0.5078220845993943,17796.6321932073,4656.176079136831,11049.971862543618,6.835153978577938,-0.6525026567001022,-11.457594387344463,-11.457594387344464,-11.457594387344464,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.14132187731007,1.3500204962703792,4.163190397964986,0.9996828541357877,0.6890457339182096,0.48846896230123504,17928.784448333703,4662.117986419773,10987.723900482619,6.835216494151697,-0.6701021938064258,-11.458190330884916,-11.458190330884918,-11.458190330884918,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142114375922082,1.3497698795434128,4.864148172082943,0.9997550235047064,0.6884539294917884,0.5149194227184287,17931.631955501456,4541.613560408672,11047.91610739688,6.835466827909939,-0.6716888424131762,-11.457887466940306,-11.457887466940308,-11.457887466940308,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142120490424283,1.350087974972574,4.133196957439832,0.9996607882659386,0.6889589321832538,0.48629746593617096,17905.92634031633,4672.823909060029,11016.156137927797,6.835466827909939,-0.6715746902436618,-11.45827492071605,-11.458274920716052,-11.458274920716052,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.14267044446448,1.3495615054552028,4.2075536861775245,0.9999825840676189,0.6662448742824082,0.5105497478961397,17874.92964128248,4798.423323985922,11012.098633197049,6.83548154198882,-0.6567506374634665,-11.457441360779518,-11.457441360779518,-11.457441360779518,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.141865059190716,1.349774866265439,4.2167804913719,0.9996635970932529,0.688508965769125,0.4786501256829116,17591.35305646359,4670.224104190821,11012.300616812936,6.834758573414904,-0.6715746902436618,-11.45799782607769,-11.457997826077692,-11.457997826077692,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142087704036072,1.3498103878331604,4.859075096073678,0.999707521971028,0.6884853355250081,0.482679642148828,17926.93210229307,4542.482149241623,11076.775458214313,6.835466827909939,-0.6716888424131762,-11.45797797122542,-11.457977971225421,-11.457977971225421,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142666057667187,1.349515510090571,4.207510512675773,0.999982584132549,0.6658135216524814,0.5042647660311723,17874.936007577053,4798.435935734092,11012.654361777315,6.83548154198882,-0.6569089818935021,-11.457401114303721,-11.457401114303723,-11.457401114303723,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142327276295532,1.3497286307802467,4.107184406985528,0.9996058660169085,0.6885660714538577,0.5122378179069975,17918.283782481732,4762.442846286836,11045.956670537862,6.835466827909939,-0.6716888424131762,-11.458024318023941,-11.458024318023941,-11.458024318023941,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142375477665142,1.349674178294011,4.8641274153644325,0.9996551534536477,0.6886115381662254,0.5041590773805356,17931.53801396123,4582.721453170785,11071.561993578409,6.835466827909939,-0.6564578970930746,-11.457919538353927,-11.457919538353929,-11.457919538353929,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.955597885280557,1.351127571322922,3.957837883743063,0.9987892915052664,0.6339593333216821,0.5208172797456029,15771.005520602344,2935.982287585871,2397.6446294503166,6.811407960430168,-0.561884111809104,-11.460193892382083,-11.460193892382083,-11.460193892382083,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.95621187320099,1.3513101663015374,4.861414222894254,0.9988069470272966,0.6338688989727278,0.5217672462497187,17627.807869490833,2795.1344305979637,1058.860560317531,6.8114656064868315,-0.5621735113392919,-11.460332863883643,-11.460332863883645,-11.460332863883645,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.955736650776593,1.3512933793884634,4.851894354713066,0.9992952978104663,0.6339775826793952,0.47010078870587724,17636.71590361661,2700.957704523201,11041.073863528029,6.8096746772807215,-0.567923823067638,-11.459751995276783,-11.459751995276784,-11.459751995276784,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.956079663754084,1.351036576021266,3.9581817038436915,0.9987905529309782,0.6338230059352923,0.48797065710302595,17611.952227194746,2789.625419761931,2176.686238348643,6.811376726563019,-0.5621735113392919,-11.460112960024954,-11.460112960024954,-11.460112960024954,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.956364910675918,1.3511717827382883,4.86003932207516,0.9988536946744617,0.6339752958562455,0.5218087956039933,17705.084568701157,2821.062196615691,1245.1037942938551,6.811407960430168,-0.5621735113392919,-11.460157816452389,-11.46015781645239,-11.46015781645239,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.956255936338911,1.3511651630256463,4.861460219615502,0.9988073384336497,0.633800683195172,0.5065705530637945,17739.23895636987,2699.9005622946197,1034.6597897764216,6.811407960430168,-0.5621735113392919,-11.460205792115005,-11.460205792115007,-11.460205792115007,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.956267607463609,1.3510108997093169,4.866600359262093,0.9993435142982909,0.6341263974886879,0.4875211087404301,17389.048825793263,2932.0125613968885,1634.7039613098423,6.811376726563019,-0.5621735113392919,-11.459449373807608,-11.459449373807608,-11.459449373807608,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.956460037444513,1.3514871069890475,4.867423851539268,0.9994073849193723,0.6341124964990495,0.5212707341962656,17610.636190702306,2800.7715115444093,2550.440094974919,6.812001551674943,-0.5636482724007492,-11.459791235180948,-11.45979123518095,-11.45979123518095,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.953295768843253,1.3512624298264944,4.859950935415079,0.9992444067970339,0.6338111401729434,0.5215941047169215,17928.72962706054,2797.6081880464158,11147.461227232929,6.810451646142203,-0.5632144915811167,-11.459783963482835,-11.459783963482835,-11.459783963482835,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.955892767384963,1.3512352098386229,4.8606422209789475,0.9992481487373093,0.6337119956018837,0.5216998889660498,17690.696834503633,2797.5680683027103,2163.9544647506536,6.8114656064868315,-0.561884111809104,-11.459755853610536,-11.459755853610538,-11.459755853610538,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.141357518540064,1.3517972489479158,3.045533781888828,0.9778297327772439,0.7656934437448915,0.3047542315634996,17486.158247038973,2986.9832829327597,10617.122261817212,6.837337473523669,-0.6751585002030005,-11.485249736045864,-11.485249736045864,-11.485249736045864,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142980009158629,1.351410784310091,3.047009401917226,0.9783787228004719,0.7685240730800144,0.3026905918066147,17432.98844982201,3026.7642192226667,1067.6786708102165,6.835445210558918,-0.6597245551128935,-11.484269342639587,-11.484269342639587,-11.484269342639587,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000499930661238,1.352381960674332,3.902117719772369,0.9792555970757941,0.718734922229251,0.3110410321571971,17530.386379685126,3051.7170330218946,10669.262612549035,6.829178404778813,-0.6092408378239547,-11.484081014577836,-11.484081014577836,-11.484081014577836,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999583821536296,1.3520958939752026,3.9448246622403187,0.9793592348824698,0.7184092354657138,0.30541076664774425,17479.311217962317,3035.069844969716,10666.226921071242,6.8288617759863435,-0.6092347289577953,-11.48371135760302,-11.48371135760302,-11.48371135760302,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.99971216844608,1.3509863862679325,3.8245817551704877,0.9821791664973316,0.7186620954636717,0.310980592881815,17481.53913407706,3025.498515314327,10631.909472435653,6.825708121960071,-0.5834782991149052,-11.47943949800785,-11.479439498007851,-11.479439498007851,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000694002902792,1.3521142023140558,3.947462012775049,0.9822346810982987,0.7181563986906271,0.30457987973894896,17479.54743599601,3028.1691045967164,10627.955272864043,6.8266113006165945,-0.6104343584204223,-11.48035354617752,-11.480353546177522,-11.480353546177522,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.000366248805706,1.352373185467597,3.864256697502963,0.9820855975614505,0.7182147514188326,0.31009078454915734,17527.299440448165,3061.410870459543,10868.588204829926,6.826912440443448,-0.6107698828948437,-11.480752980029651,-11.480752980029653,-11.480752980029653,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142149008513117,1.3505843417708505,3.048171418709522,0.9783601465341174,0.7698098416890137,0.3031811969414299,17807.198068908216,3025.1608316751244,10814.784655876989,6.837060264929805,-0.6619123482678146,-11.483574218277464,-11.483574218277466,-11.483574218277466,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142857067900481,1.3515042452665273,3.055334948149597,0.9783009121898754,0.7671114040472761,0.3040065163378498,17489.72968503375,3037.652811270279,1034.3675626895115,6.835794813872676,-0.660167679261494,-11.484441842658232,-11.484441842658232,-11.484441842658232,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.141286894142025,1.3515469400215285,3.048479028854635,0.9782980870548169,0.7671335220313634,0.3098635496972722,17582.145453706707,3038.006204702713,10741.886056768146,6.836750715308657,-0.6675660858614433,-11.484482181994084,-11.484482181994085,-11.484482181994085,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.001111653069353,1.3500106034748094,3.8037723504034093,0.9969699905596092,0.6419073214623674,0.20168596172767178,17413.90090479259,10254.82693574982,10930.210575899891,6.822084121732186,-0.5839563239369706,-13.392979287749535,-4.762761722573975,-12.306505652925782,-0.025125373447968613,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.997442792017345,1.3493772260723662,3.930592725108251,0.9969216529480998,0.6437359918746836,0.20170736544781753,17382.399208750998,7541.264970393053,10935.739537882833,6.82472828745178,-0.5822405808200776,-13.40188815633524,-4.703154617618454,-12.306033898605609,-0.023645314141999108,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.956165247249247,1.345567765826474,4.867136781087215,0.9998919172329634,0.6421136096185597,0.20164939694522885,17375.133100322877,7660.67920601752,10904.465470011655,6.823814258597318,-0.5345790397020154,-13.392567337059639,-4.717498942178139,-12.302459074457722,-0.024989594748969224,4,56
0.0,0.0,1.0,2.0,0.0,0.0,11.958583400770424,1.3456839506788205,4.855963499255973,0.9977007377294346,0.6420012604016032,0.2338119749282796,17559.16151301893,6744.679217748565,11218.662955641325,,0.0,-13.5420240339363,-4.735125630993158,-12.027493477774552,0.0006505882639062932,4,56
0.0,0.0,0.0,2.0,0.0,1.0,10.044019779656082,1.7829009347595275,4.750144246965647,0.373192572966218,0.3220769362524152,0.5833343379199505,4913.29522524029,2867.637566290796,15371.947201900184,,,-13.786175687016527,-12.501004363042487,-10.73217229034453,0.024329019337892555,4,56
0.0,0.0,1.0,2.0,0.0,2.0,6.443904045969248,1.4395687718875707,4.1689972802996635,0.15705176442861557,0.742636420764029,0.08867858443409204,13833.366961218417,6017.313322983682,11544.25559565425,,0.0,-13.694992539983993,-11.067588423740121,-13.59895974589865,-0.03494799584150321,4,56
0.0,1.0,1.0,2.0,1.0,2.0,9.396453411784023,1.4075044897384943,3.0,0.273489847779274,0.8415375920012593,0.4844350880011916,1425.2502406015992,6589.324361644685,4483.553553931415,,0.0,-12.696270341529933,-12.696270341529933,-12.696270341529933,-0.2333333333333334,4,56
0.0,1.0,0.0,2.0,1.0,1.0,4.400133563671261,1.1674832427874209,3.0,0.06468268763273954,0.03484710771590471,0.712439289316535,8838.59539218247,18875.141764990985,16213.764099404216,,,-13.663044234770673,-13.798366857435893,-12.38226837073459,-0.10217088237404826,4,56
0.0,0.0,0.0,2.0,1.0,1.0,4.135339941363782,1.6901895168237389,2.452845335006714,0.6164567423984408,0.9851687606424093,0.46271710470318794,2191.981468349695,3940.3543788939714,17728.66869997233,12.966116775770125,-0.021121090134826548,-12.192317031318456,-12.192317031318458,-12.192317031318458,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,2.0,8.298281708732247,1.7613777882419526,1.656939536333084,0.5367782730609179,0.8173221135511994,0.8506914209574461,6221.859546378255,6100.537973456085,7528.859104961157,,,-12.351681030852578,-12.351681030852578,-12.351681030852578,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.974569689376537,1.3478759812225214,3.8285320514247387,0.9963876500828469,0.6417732705323361,0.4901912098997735,15442.009711870674,3063.1625972908287,10583.667585345875,6.824582253204219,-0.5669037131254834,-11.460139297809699,-11.460139297809699,-11.460139297809699,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.973731660644587,1.347575270838024,3.8297467702649377,0.9945423275655175,0.6416515444986468,0.5072515254788478,15438.874646076349,2970.533134050592,10823.935589478777,6.809140714990093,-0.5495518340226115,-11.462022555204783,-11.462022555204783,-11.462022555204783,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.974556554813063,1.3706235439420071,3.831480933087031,0.9982356926809959,0.6419739535433518,0.5079448782124394,15435.63467462122,3064.5110405344753,10572.34848416671,6.915629913718079,-0.7336151257444736,-11.477696753455675,-11.477696753455675,-11.477696753455675,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.97341929470656,1.3716283764996229,3.8268310536787538,0.9964177510322091,0.6412973910440194,0.507770172507182,15378.631657016304,3064.1290946019662,11025.211402022149,6.9547596625153725,-0.7582184326473831,-11.480656780924264,-11.480656780924264,-11.480656780924264,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.958575172039756,1.35004781511309,3.833122517482,0.9990324709500648,0.6419294127209811,0.507020773910772,15393.38189252485,2971.9306235913873,10593.885401196647,6.810940357269738,-0.5683928586396292,-11.458968378666547,-11.45896837866655,-11.45896837866655,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.973704416582429,1.349967834937087,3.8245075548482603,0.9979420140448998,0.6416396546668498,0.5072469295909765,15443.898365428937,2973.8202642208785,11035.693010104318,6.824134225762605,-0.5832559045201811,-11.460163644625752,-11.460163644625753,-11.460163644625753,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.974580756746624,1.350412725963323,3.8233150298396414,0.9946749998145189,0.6415478875216708,0.5071622633822453,15442.37599756516,2993.3646158083943,11039.120866040981,6.824221273988896,-0.583159726335266,-11.464347956484081,-11.464347956484081,-11.464347956484081,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.973923050041465,1.3476007054159662,3.826155564586181,0.9981447754707575,0.6417284136794011,0.5077235357295504,15440.643752700218,3064.7415024583506,11034.147645485526,6.807959152539778,-0.5491802900764668,-11.457856763787467,-11.457856763787468,-11.457856763787468,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,1.0,0.0,11.974614730798365,1.3480972375123053,3.8241543550551684,0.9925435769881085,0.6418061670872038,0.5067851032292741,15378.828427712317,2994.0519760730213,11038.057833214934,6.80814758532232,-0.5582475067070041,-11.464806892877409,-11.46480689287741,-11.46480689287741,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.974863056056725,1.3704571909143728,3.8233885367643103,0.9964002369895101,0.6418849633132458,0.507167833306866,15379.208461999478,2994.5749073972756,11030.965090298767,6.95469210825356,-0.736162401820601,-11.479674775265556,-11.479674775265556,-11.479674775265556,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.13604728804631,1.1155169689421223,3.2939713850038363,0.972641799648333,0.007252455611901946,0.504793720359502,16707.453956977275,3066.296650963749,10462.947513769332,6.94423792590037,-0.05780318278629093,-10.312122176543149,-13.479949882568793,-7.654561883503086,-0.29036305922287686,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.486883681912465,1.106731908478786,3.0173572408042975,0.8286031044639316,0.6441530405282196,0.5057838642595964,17874.223355554466,3283.3025037001494,9795.474148809626,,,-11.440685158027941,-11.440685158027941,-11.440685158027941,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.465855999616752,1.1059606766479693,3.817188222851067,0.8267894493242907,0.6442616117542493,0.7134582279054343,17874.301089065324,3078.428536052933,10646.824358439351,,,-11.442400050860558,-11.442400050860558,-11.442400050860558,-0.2333333333333334,4,56
