x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08186802548150689,0.5,0.5,0.0005211831704372756,0.5,0.5,0.33696130205434194,0.5,0.5,-3.5003560848510853,13.57181152652236,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24079171641079453,0.12432557726437195,0.5,0.5378247407672344,0.5882233792121128,0.8317739344062378,0.0,0.0,0.4678044709423865,-7.633908700309952,48.56782165094706,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746508469313057,0.5,0.5,0.0027068762235739627,0.5,0.5,0.3422017525805234,0.5,0.5,-3.4974700675575927,13.574840853950247,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24365970610165658,0.1483526376046223,0.5,1.0,0.4423074617956235,0.8047420505608345,0.0,0.0,0.40853197471292474,-7.6391499759425,50.00313882464886,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2247577467331861,0.15864181737323546,0.5,1.0,0.3007747106675859,0.7909576503197999,5.593706884594296e-18,5.7731063248785086e-18,0.3212826307080811,-7.639398788769394,48.507872846725235,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.24796802162204662,0.16570141112545794,0.5,1.0,0.4880577963052995,0.8324219993583801,0.0,0.0,0.45147855737628245,-7.643383751690963,50.75436580001261,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.22684684788890058,0.18231027945433675,0.5,1.0,0.16324567315431868,0.8230905177320446,0.0,1.0784887797777718e-18,0.25295969532013235,-7.645053140513256,47.528651029981916,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.18850950859098203,0.2043659619839361,0.5,1.0,1.2025178281774353e-17,0.7749074785786231,0.0,0.0,0.07789019667627442,-7.646791259970781,45.157895020257214,25,2025
2.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2007852668506266,0.12328334878658737,0.5,0.9267316818176412,0.0007328394789814243,0.8672433617435896,0.028172586309480514,0.0005703776387321938,0.002462348050943369,-7.629908126577846,44.8440737225424,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6324727209460296,0.06738120103578991,0.16810233330994667,4.145595617441379e-17,0.0,7.856370149052444e-17,0.06957832611962031,0.0,0.0,-11.13812814712223,44.947212500924756,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9721750327649604,0.2745651532754217,0.20717081131412532,2.2870073880344758e-17,1.249000902703301e-16,0.0,0.3837689281043392,4.1937276181437455e-17,0.0,-11.236014047962733,53.24662400812286,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7064329279063978,0.04783520403295395,0.11723276822959922,6.68928583070922e-17,0.3429666193553521,4.260765379111168e-17,6.245004513516506e-17,5.881005946471288e-17,7.536663531359999e-17,-11.099081880445976,47.1633541883865,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7892543605411463,0.10322550831731274,0.12941607654221418,6.547436733997561e-18,0.04364000926484048,0.0,0.5035860419571283,0.0,5.564368213266826e-17,-11.222559807823828,50.335641611808946,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6886418391857263,0.05967833202302281,0.1637962987716734,1.644147129042605e-17,1.3877787807814457e-17,1.4491984582362488e-17,0.23065117949792657,4.9662032271854234e-17,0.0,-11.147138129191694,46.416235271357706,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4922784755123745,0.08734297339567099,0.18759818919326454,2.0494469594537858e-19,0.02742745879562575,0.06483093277251491,0.06805246042890845,8.338742803872554e-19,6.675400821310192e-19,-11.112327653893388,44.45798492328313,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7778080980546259,0.09837577704175218,0.11822956632315962,0.0,0.058638831930923646,0.0,0.3979469717115639,0.0,0.0,-11.202960214201962,49.640005050681125,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8246600503980425,0.2666157496019628,0.21724308347768553,0.0,0.0,1.942522850711899e-18,0.26588203167730834,0.0,0.0,-11.214362669495364,50.68369118790433,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7198121365104689,0.22165285576333527,0.20042946351710478,2.2134160462830935e-17,1.5396950755434923e-17,1.2598697575530368e-18,0.10670909764075176,2.164001305684349e-17,0.0,-11.196151177533435,48.39227487711545,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4891144631057437,0.08991029791902555,0.18929597552621305,4.648166140241476e-18,0.19269070500334332,5.204170427930421e-18,0.0,0.0,0.0,-11.092170726045506,44.63819273231076,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9999999999999999,1.0,0.9999999999999999,0.9326711230460513,-7.712220172029993,69.09602673827631,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395494342820698,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.6588724673275763,17.916598100961416,25,2025
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,4.822531263215524e-15,0.03575934060209594,0.9999999999999999,7.232620499521827e-16,8.9595257097497e-16,1.0,1.0,0.9999999999999999,2.350805497558615e-28,-7.527453944645012,63.50895111308209,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346378106772163,0.5,0.5,7.157007996159387e-05,0.5,0.5,0.0013455871999703607,0.00016971368078818507,0.5,-3.788508864044114,16.349365775721797,25,2025
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465729124507644,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.790165613778175,16.380472559633063,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3959437434427216,0.5,0.5,0.07870971856956367,0.5,0.5,0.994603103700132,0.5,0.5,-3.6156815784938208,19.037277069418224,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4012394128899133,0.5,0.5,0.05402573333956164,0.5,0.5,0.9946329203778995,0.5,0.5,-3.6339054006319764,18.918903387498464,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999046020038086,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.680364314308702,18.61946583492677,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098996018495472,0.5,0.5,0.09100769578067523,0.5,0.5,0.982863701623805,0.5,0.5,-3.6053483002973086,19.119352169601804,25,2025
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5451409677043557,0.32244527246803045,0.08950334042310715,0.42946124263107777,0.819458918645978,0.23453975841403008,0.9849423766136169,0.3780926438048482,0.5,-8.142704870906142,57.44309297513193,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007094362093973811,0.844192885927972,0.5,0.1326354627268864,4.229781913695596e-06,0.5,0.21290374092410708,0.08645458814390872,0.5,-7.11391569696747,31.58097183983532,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336354181082785,0.5,0.5,1.734723475976807e-18,0.10438069844561666,0.5,0.25051710157794155,0.0936839028490067,0.5,-4.112457557861683,24.00776794810098,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181892866830439,0.5,0.031825581545916665,0.0,0.5,0.10501843759705484,0.03881380767354076,0.5,-7.157227702090372,28.66451792144317,25,2025
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457038538215421,0.5,0.5,0.0011554133382674667,0.017773078439591555,0.5,0.07454267480723645,0.09448398324672697,0.5,-4.117904583565551,22.518294376170555,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809304017302094,0.5,0.08499148242926269,0.0,0.5,0.16769269981186755,0.0674681762925528,0.5,-7.1307181959415935,30.18988019762764,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.701823075880721e-18,0.7427957091864006,0.5,0.054271620003765314,5.314502009274328e-17,0.5,0.13411480524954733,0.05324033637962221,0.5,-7.1448112489269056,29.3119788288977,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.7224416873648437e-17,0.8125752705353524,0.5,0.09807327401988683,1.566940296679405e-16,0.5,0.18191706155932758,0.0716003386175844,0.5,-7.128547784620936,30.731494037180003,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.004692396120674161,0.7342400013246881,0.5,0.04191874524082217,1.9785558104263082e-05,0.5,0.12342386799905869,0.05101644065111828,0.5,-7.15273022094173,29.072185823581037,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684062054316902,0.5,0.06924943372686021,0.0,0.5,0.14878976370153932,0.05796161386003706,0.5,-7.138990132519114,29.78914154355212,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1110754703652397e-17,0.8195694830557196,0.5,0.12660584400843905,0.0,0.5,0.2026877231663397,0.08258823379684856,0.5,-7.112166062444852,31.1731497687233,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2960894558001197,0.5,1.064010573210795e-17,3.95988025603243e-17,0.5,4.787435991222606e-17,0.32663616704653414,0.21126958517652128,-7.5270003965479,38.84111727419041,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4104968619688113,0.8402450511910103,0.5,0.017931836129906394,0.005428693241551746,0.5,0.1678868077029512,0.31314467134119445,0.5,-7.234804564627871,33.147987988654194,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4688741307388741,0.8302699414059902,0.5,0.009412426364978518,0.005446415141943675,0.5,0.10782412713430786,0.33588249308731255,0.5,-7.246184803467851,33.11573065292034,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6744938565384109,0.6323160720336932,0.5,0.0030353498693854683,4.336808689942018e-19,0.5,0.21620685035522208,0.30495104716163124,0.5,-7.228976260416893,33.12851852653867,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3944100491795831,0.8312291447072893,0.5,1.2889828875771229e-18,0.01873138046454563,0.5,0.2330331146378517,0.2863154254911831,0.5,-7.243510441650007,33.15398776889405,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2537779018664212,0.8164109873419741,0.5,0.023336852776998252,0.025106535943659566,0.5,0.37818183387588644,0.26061837404769556,0.5,-7.211849553167443,33.239972445964376,25,2025
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7580548320880497,0.6018327673947537,0.5,0.0044220644110303615,0.0010509846742887306,0.5,0.04782991821548731,0.36953498131479795,0.5,-7.235246477675484,33.09497635022811,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7929652115710443,0.5294756321281462,0.5,0.0024034500541104077,0.006313230891107034,0.5,0.054592072195581175,0.5100734381803894,0.43803325653074277,-7.817679025577881,41.43246058956746,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25323133267111847,0.5,1.9908652585530763e-17,4.6521191427005806e-18,0.5,1.1204741405335344e-17,0.30827741031588834,0.26201883828193295,-7.523119748748425,38.87066024651166,25,2025
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.6231773669591225,0.5,0.0,5.0766199433726e-17,0.5,3.3089898954816374e-16,0.5704179609628087,0.2248650306422384,-7.85915375014982,42.49014816446102,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.15240596855360677,0.08699899585668285,0.16147174311987647,7.414770399821148e-18,0.0,0.0,0.0,0.0,-10.900581688997681,40.684405290435095,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4.06268815494533e-17,0.1241682879457708,0.032006219332039856,4.819600603619269e-17,1.8021509848307872e-17,2.773351727808524e-17,0.0,0.0,3.116773485658584e-17,-10.910575109409308,39.615095132651206,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.12395631096071417,0.0647630637688431,0.1605771030599938,0.0,0.0,1.0413927168263013e-17,0.0,0.0,-10.862456658643469,39.60037856854998,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.17361203159532532,0.08918854871295674,0.04405824847926231,1.669635991246536e-18,0.0,6.235831329313085e-18,0.0,0.0,-10.910493175377615,40.03101963402883,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.1230079092204595e-17,0.1507238484009545,0.039828037120146785,0.14459604995612682,2.8439847908023835e-17,0.0,2.5045575379024717e-17,1.1669175478655924e-19,1.561251128379126e-17,-11.156767835193994,40.53770395686023,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.7780915628762273e-17,0.20276964332176017,0.08956684349117894,0.17586550019477384,3.23322009682174e-18,2.6865020955479908e-18,0.0,1.4787162423885494e-17,8.390895264888616e-19,-11.22926324901904,41.89915723510929,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.006074618540728714,0.15936472112537792,0.06850731671703894,0.19161569151002703,0.0,0.0,0.0,0.0,0.0,-11.145602222735937,40.86058502347504,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0017585138896323207,0.14706250366157492,0.05325483124293327,0.04457054441538808,2.7453496833016136e-17,0.0,1.3333678763389849e-17,1.3596882219479936e-17,0.0,-11.19033324675467,39.938689112327495,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8.673617379884035e-18,0.18340190977071918,0.07706596528197848,0.08401502344508324,0.0,0.0,1.2652988742375223e-17,0.0,0.0,-11.241774629323332,41.28111810525723,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0592587589631788e-16,0.125039015572906,0.028354028340985292,6.288372600415926e-17,8.902876803527915e-17,1.30995375434186e-16,5.071478929519934e-17,4.475547773403511e-17,7.114731638924935e-17,-10.888967978386194,38.615070944370224,25,2025
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009119843748893,0.0012182750250550904,0.5,0.0001809040722510506,0.5,0.5,0.8801399011167155,0.5,0.5,-3.8192459194472486,21.793186349837136,25,2025
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8979887198656797,0.9428044622763991,0.5,0.6869692215695977,0.34132902789860964,0.5,0.7257146267220378,0.4087034920230508,0.3208061093464494,-7.3280782321828815,56.767982831018514,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.7838209001347423,0.16409232839941978,0.9317555604502559,0.38566346280276775,0.1125171035528183,0.5,0.5570089882239699,0.05924840923398733,0.9546681670472026,-7.631562827586754,57.98092622626733,25,2025
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9361423896625638,0.49105163384228945,0.33477710746228695,0.1459897579625249,0.8421264411881566,0.16526731848716736,0.9053620994091034,0.8462162707000971,0.5,-7.955030851426203,59.53676127400423,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.04872825089842081,0.9658174905925989,0.3048053318634629,0.007608955726027489,0.7762002572417259,0.7059339331462979,0.013670839369297028,0.1096287528052926,0.37974109314382076,-10.907298068187762,58.65329209391297,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6630314318463206,0.45030641555786133,0.6336774323135614,0.7692758338525891,0.06533322855830193,0.26954964827746153,0.6970377042889595,0.6521212160587311,0.6435879915952682,-11.0082345743281,64.38896918591368,25,2025
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4274505013599992,0.6815403010696173,0.010629624128341675,0.6548956008628011,0.7920118011534214,0.5,0.24839559849351645,0.7101314421743155,0.19362989533692598,-7.18160908513874,54.12565474215451,25,2025
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18428889568895102,0.4205340202897787,0.554626009427011,0.03108968213200569,0.7364461692050099,0.5,0.7515708245337009,0.9780529756098986,0.3071462521329522,-7.765023445278092,56.45478430907928,25,2025
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9218219788745046,0.7132298201322556,0.17767005879431963,0.3935089372098446,0.4023337857797742,0.07258879952132702,0.30275301169604063,0.9115586318075657,0.8591723032295704,-11.232374516597115,67.88162712344256,25,2025
2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29055970814079046,0.9757857313379645,0.7248060749843717,0.8760146182030439,0.006244414485991001,0.8592504989355803,0.3390379548072815,0.3837954355403781,0.5,-7.325623074540402,59.219543618516795,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6226043788487547,1.9945771351871063e-18,1.0,1.0,0.9647538019148505,-11.68649065494406,91.02414908458164,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7958331753512654,1.0,0.4990492448209414,0.0,1.0,1.0,0.6858160423269858,-11.648208348779603,86.04264482381532,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8441544597191236,1.0,0.5384273384881276,1.7270759827906265e-19,1.0,1.0,0.6944869226707866,-11.649820712299615,86.88566282999928,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6551116733258616,1.0,0.45568440923460113,0.0,1.0,0.9556393500757847,0.5626876421459994,-11.628189155075784,83.34826754043297,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8952062584090404,1.0,0.5554757654542134,0.0,1.0,1.0,0.8543541668810957,-11.665094269085566,88.56873930967485,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9841634146495779,1.0,0.5551976109794378,0.0,1.0,1.0,0.8666807628559656,-11.671989127770507,89.81131363015544,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7864215077695368,1.0,0.4984205995457902,0.0,1.0,1.0,0.6305235913174343,-11.644218518471872,85.60287666035693,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6929916885811147,1.0,0.48141526010732144,0.0,1.0,0.9924778656769226,0.6336551408489642,-11.6392015875577,84.50695196289678,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5823019471600376,0.0,1.0,1.0,0.9256419554415223,-11.679295645837104,90.54766341560936,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8582709372833749,1.0,0.5458429754397499,0.0,1.0,1.0,0.8052283708422592,-11.658720431051659,87.76283109018904,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9038145026420819,0.4759628646993403,1.457167719820518e-16,1.0,6.442559521020069e-18,1.0,0.44635461043747227,8.673617379884035e-17,-11.518914403856972,64.48207678893753,25,2025
