x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.11902342114587042,0.2197790774046321,1.0,1.0,0.7932347830328391,0.0634711379476202,0.9498633376562103,0.626893281032315,0.6728096892667587,-11.22620548584877,72.57491929713716,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.13232683280829735,0.21061314860027622,1.0,1.0,0.7900300666567693,0.048820305718499005,0.9736780473924178,0.6194159379340067,0.6726373383770526,-11.243752722333133,72.56056819978326,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.09937902830309696,0.4108982282108531,1.0,1.0,0.8468539482567595,6.384002901147158e-18,1.0,0.8156548209230464,0.7217355404975957,-11.532751895801693,75.05646067455741,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.12487684290863932,0.2180221389723544,1.0,1.0,0.7961805094088333,0.056050304031585015,0.9550478380384123,0.625830151228086,0.6779761046610308,-11.237014494622786,72.60840459704606,5,2005
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08484593592584133,0.008216419257223606,0.8986950246617198,0.017664465121924877,0.44095930736511946,0.5,0.9697231631726027,0.10927782859653234,0.5,-7.597771884486756,46.93018221371898,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.40828338637948036,0.3017305098474026,0.26316078286617994,0.818765708245337,0.10289339162409306,0.5,0.7328365221619606,0.7763670356944203,0.9309043763205409,-7.687337361423041,57.45953375691318,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.2572910385206342,0.9291871841996908,0.9299151031300426,0.8387993955984712,0.28068666998296976,0.006523091346025467,0.34394468180835247,0.1800233256071806,0.7692159740254283,-11.335094329168191,68.5754660359039,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5456390026956797,0.5861946726217866,0.5486025810241699,0.7247266685590148,0.6102361502125859,0.6016080854460597,0.12893323320895433,0.8582757962867618,0.04492258932441473,-10.830938737805944,63.90839148988171,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7869846434121405,0.6765661465599845,1.0,9.846466883031057e-16,0.20022685605112606,0.0,1.6699241417823474e-15,0.13045371903033978,0.37644910271329224,-11.201975850695403,58.282384124231484,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5603002871399458,0.4853668478523476,1.0,0.0,0.20748397483790745,0.0,0.0,0.1339530428843011,0.37039885638891384,-11.131873867235829,54.61763696600934,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.38659560952316563,0.2883981406843749,1.0,0.0,0.17823424094529988,0.0,0.0,0.09993585065617148,0.2777356597774637,-11.07730034944129,51.463842078243154,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4644127918532914,0.4090486084652806,0.9988246664428113,0.00163769181929102,0.19097403334366936,0.7471838017214744,0.0002752752662852065,0.14593663399340942,0.49217777054702,-11.028074450415286,58.633666277479506,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.48187146714929197,0.4044562344402757,1.0,0.0,0.2013658899483617,0.0,1.0954005701101964e-18,0.12590748351703254,0.3676125441545262,-11.11024570449072,53.43981020073105,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5808058530066493,0.5265617528747191,1.0,9.091423134537504e-19,0.1999958504745321,5.761141129516059e-17,0.0,0.12707899206847081,0.37296293530133895,-11.14137199933134,55.002445696406994,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.40525430687975933,0.3493493242384789,1.0,4.9677346402951086e-17,0.18596984379122888,0.0,4.00121579903235e-18,0.11826791761061883,0.3491109152872511,-11.092928866899209,52.424024085267924,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4681802470607048,0.40690847987066125,1.0,1.7679107593464852e-17,0.18930511436597405,4.4951589030800715e-17,2.9405348393622964e-17,0.11774311320617097,0.3579661279924939,-11.10828790147992,53.18345691648716,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6081239439139244,0.5465735136640799,1.0,0.0,0.20387905958468805,0.0,0.0,0.12800828214320248,0.3812693422256769,-11.14933426812303,55.458841462725076,5,2005
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5167293280706282,0.45048096263792575,1.0,1.5001914360856375e-17,0.20031704434169584,0.0,4.5760322528627535e-17,0.12207007280301733,0.37530719259233586,-11.121666176649466,53.97576193173491,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98856712605086,0.9800639112753023,0.7909134137400584,0.0021593217852555924,0.018585990842485488,0.0003172042652363874,0.006395182260108204,0.11298193930055371,0.10739790789970524,-11.062168403619046,57.93036510460664,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.3279454956397481,0.0,0.0,1.594505925371438e-17,1.0437967668923664e-17,0.1159866615054514,0.16563885186585314,-11.02264090330126,54.94259081700062,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5960531365158198,0.37016502155040726,0.2569538817495294,3.987465222692632e-17,3.666978852688464e-18,1.0002835542765132e-17,0.0,0.0781977785448745,0.003070100955477009,-10.861663578516882,42.89589475153349,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.46008498211511467,0.0,4.055258505943264e-17,3.472204054565585e-17,2.7289453198293672e-17,0.12278824253555105,0.15999807437116284,-11.03461430489481,55.67846523681534,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9427448297686105,0.8395471442136321,0.21947737580865465,3.449863287991751e-17,0.0,6.759887706291077e-17,0.0,0.08753144986663056,0.09013718343205629,-10.9674285289043,51.058454579124074,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6466804420433657,0.0,0.0,0.0,9.758112447489179e-19,0.13414753942240118,0.22379477014770743,-11.05885438981675,57.57502301627047,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5837912047191024,0.0,0.0011168284992512144,0.0,0.0,0.13500151150928053,0.21642772359093024,-11.050875874497546,57.000961576548434,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9971702730897857,0.253140365410795,0.0,1.5504091066542713e-17,2.118867864093148e-18,0.0,0.10214036374562988,0.11345320646713514,-11.01391016470907,54.20256160821647,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9815779216149478,0.9788438743672847,0.23536363796842863,3.0815531266788936e-17,0.0,0.0,4.67904487614319e-17,0.09493185033543054,0.10102587652829181,-11.006139536884966,53.51493248184441,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.541682469363051,2.164645744746173e-18,2.6020852139652106e-17,6.9901944685446e-17,0.0,0.11849745267981235,0.15343295088423295,-11.042590870461558,56.18552170469104,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674594226023312,0.5,0.5,0.013166474787261536,0.5,0.5,0.699641726760763,0.5,0.5,-3.552429989571619,15.97314781681629,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7006781516809206,0.7074051804819279,0.6591834553950784,7.955213616016601e-15,0.21097827501697902,2.612315941766095e-16,2.2511518485009905e-16,0.16466612323952648,0.7408630369378917,-10.987274397890813,54.18030813754221,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.735904456551406,0.7444905106427794,0.6589497356283647,1.3025501355084948e-16,0.21255858258975208,0.0,3.62564436436918e-18,0.16991917754489838,0.734518124827152,-10.999817228285863,54.91222901562922,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4289932175593122,0.6577901006525451,0.678515998443847,0.6706896395378055,0.40560660564409745,0.0,0.012256424704286808,0.29588756878463884,0.8909699732759115,-10.762506249375448,58.69220997328883,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7817976703746955,0.8128859767851802,0.6633918787426555,0.0,0.230569231912261,0.0,1.394399388750773e-17,0.17179825162495208,0.7446078918429911,-11.021919509694737,56.36641220635427,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6515261309850434,0.6464100279046169,0.6665861260968203,9.093039352635093e-17,0.229082751712407,0.0,0.0,0.16567411429315432,0.7283617087908506,-10.95701882101564,53.24539645803574,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4754223321281606,0.7061193839846406,0.712373286780513,0.5696313806469705,0.36150382615155585,0.0,3.204940276481528e-17,0.27223270250641496,0.8098602037814593,-10.759929898619982,58.204115424822895,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44207144032908857,0.43079706531563117,0.4101331606239891,1.0188899452778997e-17,0.10753444962252416,1.1315651127630983e-16,1.6754235975737505e-17,0.06318862455494291,0.836709138899767,-10.897147024867191,46.38915063344173,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4843055397864875,0.6771434319011119,0.696607474984096,0.5062798315206083,0.3438036257320799,0.0,0.0,0.25964411233328727,0.7998758118148429,-10.755166556756487,57.20597969047382,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.29996437708542867,0.2599078933460204,0.4428151116919729,3.605101232284102e-17,0.12703279295943887,0.0,5.878901587365042e-18,0.0731431749304419,0.4583795186435397,-10.823902598332545,43.92664466500665,5,2005
