x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.14823627684512702,0.5,0.5,8.575308924899993e-05,0.00012523284857199693,0.5,0.0007731822988674434,0.00018633556491641566,0.5,-4.020097179496922,25.160840979219962,10,2010
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.14632296767289957,0.5,0.5,4.046748166765782e-05,0.00022924715904784344,0.5,0.0008086711100655929,0.0006410075260096014,0.5,-4.019696563652597,25.160189235740972,10,2010
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.1218438061457905,0.5,0.5,2.144141837599358e-18,1.0904972108007238e-18,0.5,0.009674055449284317,1.6097815968963064e-18,0.5,-4.014837429370012,25.161965724368358,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.07541783520139446,0.5,0.5,1.0839442179436711e-05,0.5,0.5,4.250008438095054e-05,0.5,0.5,-3.369286673795741,14.540134986224615,10,2010
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.15370637695504025,0.5,0.5,1.0032079292826466e-17,1.1467581287017978e-17,0.5,6.2701350620755826e-18,4.924935417472341e-18,0.5,-4.021258875461851,25.165379552216514,10,2010
2.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7673454685136676,0.9209900079295039,0.7237532055005431,0.9768165480345488,0.7724227625876665,0.6242986237630248,0.8655899353325367,0.5,0.5,-4.1245022358813,69.66078977489397,10,2010
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12417350843147751,2.7755575615628914e-17,0.5,0.0,1.7165573059889244e-17,0.5,4.058611820349348e-18,0.0,0.5,-6.737092680820261,24.107933421373275,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41656264267144216,4.5192439644097236e-17,0.5,2.0982523618014247e-18,0.0,0.5,8.815228641829333e-18,0.22747359725281716,0.5,-6.9207555624988,28.57951263040281,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32791913838666337,0.03592581702544573,0.5,0.0,1.5220864981953212e-18,0.5,0.0,0.04041791525988862,0.5,-6.90619417464733,27.004258871103715,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.215556528468956,9.2530928897442e-05,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.742777877821636,24.325252378692923,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5829277232211508,0.028924944001505123,0.5,0.0,0.0,0.5,1.1275702593849246e-16,0.30843434462407243,0.5,-6.783321620270374,28.23509574794143,10,2010
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18178477911446808,1.0408340855860843e-17,0.5,6.509923235194576e-18,1.1022131949494463e-17,0.5,0.0,0.0,0.5,-6.740490416054934,24.23131994142387,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.486859303046286,0.036937742888615205,0.5,0.0,0.0,0.5,3.304123880866535e-17,0.11148088725177405,0.5,-6.929874691987211,28.337659968197592,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42722931490881405,0.042837751552552414,0.5,0.00030934624950200624,6.099765754107044e-05,0.5,0.00022128430108051873,0.10396489505543738,0.5,-6.920251574455179,27.917858862910094,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45782790752769126,0.046447912758869954,0.5,1.317352727017558e-19,1.149650818417359e-05,0.5,0.001685688692789927,0.19161717943004605,0.5,-6.766530893798839,26.642232798362002,10,2010
1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37920168620021044,0.04630620123892944,0.5,0.0005703184811485202,0.00030995581296020414,0.5,0.00010710656062583337,0.11748486119302148,0.5,-6.913254228482642,27.732400733918375,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.050985288375464656,0.038433062020256446,0.18296415227055474,4.074375592354589e-18,2.9455124478313903e-18,0.34836801283157465,1.4261520215045934e-18,5.3930741644297655e-18,0.5,-7.067217641414677,40.8530754433109,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.06822240926413972,0.009091923674463927,0.1688036517052879,4.092536504534211e-18,0.0,0.3210493640099195,8.53250433770432e-18,0.0,0.5,-7.07483639279745,40.65891761527614,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.19156668874912847,0.0051267984768807486,0.6378130972294219,0.0,2.951642228389001e-18,0.3362408858684963,0.0,1.7297471351130235e-18,0.5,-7.1039756058936,42.62215270629919,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.17619236302366775,0.048020588713291984,0.6519901147986035,0.0027364257599386856,0.003509445982085094,0.3213058622311458,0.000533636898982174,2.4418509797336238e-05,0.5,-7.109875000232025,42.677744584955015,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.06904638612557237,0.007775008411503184,0.1680643734028473,0.0005943493415285549,0.0016647639366858486,0.32503650155836533,3.1810460288891775e-05,0.0020983811784591002,0.5,-7.073518313316802,40.708069253452614,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.060187274897349055,0.03674813432073104,0.17322457041778747,1.734723475976807e-18,8.294146619514109e-18,0.337320607832768,0.0,2.168404344971009e-19,0.5,-7.069961892119815,40.76878144362096,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.16106959509526894,0.0581553925973596,0.6345535544122004,1.6409558208520474e-18,0.0,0.3114893876594396,0.0,0.0,0.5,-7.111373190916057,42.39282206894289,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.05313161493117526,0.035800226089056524,0.17053274241838148,4.767027773909912e-18,0.0,0.3549712977638864,0.0,4.336808689942018e-19,0.5,-7.064811146553899,40.86213007309301,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.05137580252106344,0.04627278445010637,0.202235279916414,9.75781955236954e-19,1.5178830414797062e-18,0.3435061852763186,1.734723475976807e-18,0.0,0.5,-7.069548135324324,40.88079537641615,10,2010
2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,0.0,0.05028155806485113,0.01491962712315213,0.18122223445558935,0.0,0.0,0.3860917795841737,0.0,0.0,0.5,-7.05762676177804,41.06569697781704,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,38.0,2.0,0.0003305873368002982,0.03149070368987063,0.5806336445172213,0.0008451388935930623,0.0007284499712864579,0.5,0.010519791378400574,0.0014165792114537298,0.19593863173957246,-7.4101620757389295,44.623581967131386,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.03745778736603221,0.015093171139766739,0.6118033051212888,9.235466961490024e-19,2.6613741823220423e-18,0.5,0.0,2.7006578402449565e-19,0.2510513696492691,-7.411454752826865,45.137847434542834,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,34.0,1.0,0.057973894909973435,0.03036033608367708,0.5671091000093081,0.0,0.0,0.5,0.004355986675014101,0.0021633183233725375,0.3171823067849597,-7.407782989344889,45.22347784738068,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,39.0,0.0,0.003527446831247304,0.0033959346791663098,0.5589031365763943,0.0,0.0,0.5,0.0,5.204170427930421e-18,0.1955282823653022,-7.407178066344337,44.359946533490785,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,34.0,1.0,0.012513714806810202,0.031679747677670844,0.5392486103533596,0.00011279978231552017,0.0006945601336986013,0.5,0.002217258370526204,0.0031021132516652066,0.28433870624822283,-7.40388692026076,44.786437469393086,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,35.0,1.0,0.0018569126290879806,0.022328640377009556,0.5548888059595384,0.0004056948227929956,0.0006009267628072442,0.5,4.921450012963092e-19,0.00011403649947865024,0.2409138542891339,-7.405235100681143,44.61103229723888,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,34.0,1.0,0.005716085710679231,0.027199437286291372,0.49728420199702816,0.002940541249232022,0.0035841311264103487,0.5,0.003604058026581506,0.0019433384531285323,0.25993476080540023,-7.392782167697127,44.368489402027066,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,34.0,1.0,0.05779903659087211,0.03034054438899956,0.5668830143277499,1.0028870095490916e-18,0.0,0.5,0.00521025154181234,0.002181619355123782,0.30318249398800473,-7.407764563276693,45.142769593695434,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,35.0,2.0,0.0682450062827802,0.029433706429135613,0.5455902591603734,9.359580255558786e-05,0.00019143696868671774,0.5,0.005855718811887768,0.002302499698860177,0.3049241289110703,-7.4138010444681255,45.00255146509,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,34.0,1.0,0.00012120107269774048,0.019315527229814278,0.5582228577118747,1.0781999360874662e-19,3.7639354241753284e-21,0.5,3.74942593579563e-19,7.12839615758364e-19,0.24656518261210206,-7.407077481390273,44.66329213774976,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.12688043619979425,0.16267858332075225,0.4091471196263716,0.0005316059799587271,0.001297330622484407,0.2985989197473658,0.01481136743460845,0.000989770696874871,0.2575994839872177,-7.24022312090722,43.412721195231434,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.02620930984484466,0.1783700174875394,0.32014422567999046,0.0024622213503068986,0.0026448214454652856,0.27144527825066245,0.008025568591533541,0.002811870721910718,0.2330031324175162,-7.246236898417825,42.56732317074539,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.041306876187138235,0.14899217103732046,0.32421109260768205,0.004737702604093554,0.005876962406164065,0.3018353981617773,0.019330606486174143,0.001190089955305584,0.1345081995076645,-7.2305708814951934,42.207998058071425,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.09911983966500439,0.1988553362233507,0.38638057417292093,0.0,1.0215354458726895e-19,0.2439727502014779,0.001203708730357119,0.0,0.16558341936737206,-7.269294081524202,42.35516621800064,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.10697616068510801,0.19442248721588692,0.36675800316796114,6.5052130349130266e-18,0.0,0.16372966299989666,0.0,0.0,0.2051229529996015,-7.331111906886656,41.999403743642205,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.04244790373659919,0.18891970936327632,0.32177763709913487,0.004465356391616387,0.00023200717780828055,0.2982627889720961,0.014631757128048858,0.0024898475618251943,0.26509941926449765,-7.232111546750808,42.99832036095783,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.14077370128336902,0.20102912572213427,0.3647624120838085,4.336808689942018e-18,1.496198998029996e-17,0.14875629185902908,0.0,0.0,0.195711516618031,-7.345867647849129,41.91977778227812,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.005918948463394699,0.1868607291366676,0.4618267522662812,0.002683311481445693,0.0013900324375963392,0.5,0.05095722241650636,0.002826988561199734,0.34523015752619773,-7.395641879386931,38.15617768061021,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.09707382782457961,0.07002267626750368,0.4021361979467607,0.0,7.806255641895632e-18,0.17369112526072425,0.0,1.3444106938820255e-17,0.1977407569955179,-7.32526110103761,41.960871468112245,10,2010
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.10337497273893617,0.19060443337721886,0.37019689903088365,0.003057203218713688,0.0036838905400661827,0.18486336920096372,0.004356481206248398,0.0022031047798374147,0.20219802029317643,-7.312325387579971,42.1906076688814,10,2010
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.29877894088918777,0.5,0.5,0.0,5.501200145164475e-17,0.5,2.0030635136669694e-17,0.5,0.5,-3.625369076162393,22.624881988632055,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1466051373577075,0.5,0.5,0.0006698224032919448,0.5,0.5,0.0009785650613448825,0.5,0.5,-3.371879414326145,14.660341788885528,10,2010
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.30355103784504694,0.5,0.5,0.00030267885436977503,0.06525353808754823,0.5,0.002475141978472169,0.5,0.5,-3.6259047661533588,20.053190781559977,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41162906927892257,0.5,0.5,0.010011687193357911,0.5,0.5,0.01824361299459167,0.5,0.5,-3.38495302168573,15.855601235855723,10,2010
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.18056416744258003,0.5,0.5,0.0006942963429810903,0.0023892556147832138,0.5,7.444148502677703e-05,0.5,0.5,-3.612855784853005,22.24717189060637,10,2010
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.09679344534961953,0.5,0.5,0.0,4.832990914160673e-16,0.5,0.0,0.5,0.5,-3.6062348559987396,19.06558279743855,10,2010
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24928219677306912,0.5,0.5,3.401644411884188e-17,1.4326823577430805e-17,0.5,3.410763756883055e-17,0.5,0.5,-3.61970974597417,22.43499129539605,10,2010
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21655016146099262,0.5,0.5,0.0,5.0415401020575956e-17,0.5,0.0,0.5,0.5,-3.6162947911996186,22.328257807001474,10,2010
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.28195106370141715,0.5,0.5,1.2734896670010075e-18,1.7345700725071553e-17,0.5,0.0,0.5,0.5,-3.623379499939914,22.556474816256525,10,2010
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20619236175233652,0.5,0.5,0.0,0.0,0.5,2.970713952610282e-17,0.5,0.5,-3.6152704078402023,22.297607030315046,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03738648267633658,0.08447183213793774,0.2866782182298458,0.002941021935798889,0.0012294341496287534,0.5,0.0027357703138742007,0.00010884048638290321,0.21289020816130838,-7.534281057140761,38.95445513251557,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.056678193194276555,0.003736434917254498,0.21526109868827445,0.005187674261566283,0.00267253956298424,0.5,0.004187713083848777,1.5448045955020848e-19,0.211695253735021,-7.533137145745075,38.68940511782752,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.043892381282273525,0.016228488223542354,0.26000934583122665,8.841181972203509e-20,4.526021056368229e-05,0.5,2.4992662644979093e-18,0.00022676484764105065,0.11177779383286554,-7.5377305566034165,38.16086226753605,10,2010
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.002341376837328501,0.13016380696371024,0.3134421749780494,3.94936857879889e-18,2.4495368982999473e-18,0.5,0.0,0.0,0.16535377102126872,-7.387125237194894,36.79848129633387,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.057534424905548186,0.06659454468679937,0.229030850360678,0.00012762644879738783,0.00013420666927342414,0.5,7.974769729209659e-05,3.251160943046054e-05,0.115905893734637,-7.538825132169238,38.11908113389391,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.03995434274441122,0.01917090099544916,0.28573208576810727,8.673617379884035e-19,0.0,0.5,0.0,0.0,0.1759095576546755,-7.537454155081363,38.64070423043361,10,2010
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.051625719626233156,0.088949521783205,0.3793053980456856,0.0,0.0,0.5,0.0,2.6508743117270583e-17,0.2669593021227875,-7.3893898830624885,37.68290453410961,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.046634446458787115,0.07715015438792176,0.20401525223255915,0.005418470411800336,0.002932465016161937,0.5,0.0023634285667186073,0.001697290614439459,0.12443579044951873,-7.5317769295418655,38.16932865778662,10,2010
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.006228375108355225,0.12282100447355193,0.3047013700145127,0.0,0.0,0.5,3.338492767298491e-18,0.0,0.13330657421425054,-7.387197569073456,36.55560646208123,10,2010
1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.005724533384347121,0.05299880689528732,0.22543270069825846,6.360838418750179e-18,7.082685217123613e-19,0.5,0.0,0.0,0.09509724866691516,-7.535383753961419,37.94621431651381,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,9.71445146547012e-17,0.5,0.5,1.8431436932253575e-17,0.5,0.5,0.0,0.0,0.5,-3.5543775994250466,16.5,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.014954094111307912,0.5,0.5,0.00024125052996450043,0.5,0.5,4.6805708605434126e-05,0.0001364761729302904,0.5,-3.5544012253436037,15.50411256898383,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3219573766646585,0.5,0.5,0.00034243520178451546,0.5,0.5,4.7826448506168e-05,0.2076602849116758,0.5,-3.577452523622317,17.47389914609332,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06934957860922611,0.5,0.5,2.714842239903703e-16,0.5,0.5,0.0,1.249000902703301e-16,0.5,-3.7505480482862192,16.533665548372944,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.5,0.5,5.800481622797449e-18,0.5,0.5,0.0,0.0,0.5,-3.5543775994250466,16.5,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20346312720706172,0.5,0.5,0.0,0.5,0.5,2.0565959959334412e-17,0.0,0.5,-3.7651713068602395,16.789780708930138,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35447573083765954,0.5,0.5,0.0,0.5,0.5,0.0,0.24364943387997368,0.5,-3.581442793933867,17.84146790955009,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3299883990228235,0.5,0.5,1.2622784621185315e-16,0.5,0.5,0.0,0.23809980153704463,0.5,-3.578604833345697,17.69084521364979,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10803381420860188,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7539347559120104,16.581699135087213,10,2010
2.0,2.0,2.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,26.0,20.0,32.0,0.35987483337521553,0.3452909179031849,0.05061664059758186,0.8373675588518381,0.1366319302469492,0.8785126945003867,0.03277723491191864,0.732732193544507,0.48138099163770676,-11.11087775696391,72.85549992808038,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,0.21791437316670131,0.15619356617177835,0.870186575876421,1.1908059109755733e-17,1.9004661869060422e-17,0.5,0.0,1.8393620381963027e-18,0.0,-8.044271060197465,42.80375446687137,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,0.17935436180201308,0.11015892727596563,0.8313870002945899,0.0,2.2746757487647422e-17,0.5,0.0,0.0,3.469446951953614e-17,-8.028234456941938,42.148551244303846,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.21602779400274008,0.3401993426829529,0.9121346405793505,0.0,1.592733303041438e-18,0.5,3.7340525419007394e-17,1.5987307551292898e-18,0.41361136834108314,-7.439951265810849,44.44242063166547,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.3062215297627683,0.33164061845087794,0.7759612687484675,3.0538816283568114e-18,0.0,0.5,0.05630463431139026,2.6020852139652106e-18,0.45962065856136497,-7.426300605365832,43.73666286709776,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.23190590687338045,0.35237827166478713,0.8615786175437852,1.6547695323806193e-17,0.0,0.5,0.0,0.0,0.45690176400419996,-7.434593598802399,44.18329015537542,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.27597909811997423,0.32047884718082353,0.834222971825298,0.001721955472106678,0.0051351716082748385,0.5,0.042364409130889166,0.009265940084090521,0.13513009936810602,-7.52324362665438,43.28529929965428,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,0.14763239108552798,0.10075379522838523,0.8082853795030653,0.0,7.109192762375729e-18,0.5,1.8164345795874855e-17,0.0,0.0,-8.019127744075591,41.79690333408278,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,1.1664460053230023e-16,0.03634455042085982,0.6456580854245886,0.0,0.0,0.5,0.0,0.0,0.0,-7.963192515632157,39.927367027336075,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,0.31113212838785315,0.15578037945139378,0.8946582755965072,0.0,2.275855590382532e-17,0.5,0.0,0.0,0.00659324461306535,-8.054903450464751,43.48994857389184,10,2010
1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,4.0,0.06661316286846602,0.07810218041494994,0.7685483666158699,1.5374891821484497e-17,0.0,0.5,0.0,1.1168625601155441e-17,0.0,-8.004184736818422,41.20842699116582,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0024943830588294077,0.0,0.15814199443286278,2.5325065702172667e-17,6.910548140919814e-18,0.5,5.240304796157706e-18,0.0,0.5,-6.96301465014206,29.175105786450334,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019154231222718494,0.0,0.17175025731122412,1.1384122811097797e-17,0.0,0.5,0.0,0.0,0.5,-6.963344749598217,29.209055248221436,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12305453280272838,0.0,0.3504743611369577,8.165397611531455e-17,0.0,0.5,0.0,2.949029909160572e-17,0.5,-6.968759080483261,29.965822871003596,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12164077772999861,0.003625715067224781,0.415007380721021,0.010942070754756485,0.008882972312851766,0.5,0.004533098277312931,0.0012131512809146327,0.5,-6.960782940728806,30.462713010441025,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0026695488180279465,0.0,0.15650078758747837,2.2985086056692694e-17,4.90059381963448e-17,0.5,1.734723475976807e-18,1.9081958235744878e-17,0.5,-6.962990668875172,29.17149736104475,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.615569352133066e-17,5.382832651934381e-19,0.3431714026117262,9.27083491711186e-18,3.910254455147216e-18,0.5,0.0,0.0,0.5,-6.9665491502494294,30.824366280993495,10,2010
