x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455657077268644,0.5,0.5,0.010574611595643924,0.06270940231684495,0.5,0.3628726884883563,0.1744566709434299,0.5,-4.117843172346634,25.05338183938064,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.633296650388978,0.9519141524396149,0.43994918917894593,0.1485970153611029,0.0,0.4806118070648516,0.40075146761592595,0.9796970927214962,0.23244699409045577,-11.092513408546282,61.457949691598586,9,2009
2.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.336096846498549,0.5611807759851217,0.5,0.37401305604726076,0.7419508900493383,0.7973014106974006,0.9322410272434354,0.3457926446571946,0.3347093276679516,-7.746988324435753,58.65124481310622,9,2009
2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347760338336229,0.808626594953239,0.20851757656782866,0.31403868831694126,0.44402587227523327,0.8127686232328415,0.07002667989581823,0.5,0.5,-3.8253308198892815,48.228552875488475,9,2009
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.8872114000841975,0.8682636627927423,0.10002274997532368,0.6984929759055376,0.5,0.5,0.3826035372912884,0.07342838123440742,0.35208700597286224,-3.718557680159251,49.396884251972374,9,2009
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6724912067875266,0.11132052261382341,0.26538318768143654,0.4356396049261093,0.36420062836259604,0.7442322727292776,0.8833436211571097,0.15498924162238836,0.5,-7.281923923694939,51.73988664064352,9,2009
2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448899019509554,0.2589416168630123,0.053003331646323204,0.2173310872167349,0.7031653560698032,0.34740841668099165,0.6989617394283414,0.5,0.5,-3.9950544685233678,44.210017843682756,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.5702150333672762,0.3152983598411083,0.6372397718951106,0.08140950743108988,0.8793369755148888,0.5,0.5822597108781338,0.8821808360517025,0.34903347585350275,-7.755058592390343,55.459752402546194,9,2009
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8411376737058163,0.08567181881517172,0.8648416744545102,0.996552836149931,0.9302507461979985,0.8380934614688158,0.6678353929892182,0.4614773103967309,0.1075008399784565,-11.086555863159296,73.7498871028642,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.6629433771595359,0.7084953561425209,0.08849624078720808,0.06475339364260435,0.6787844570353627,0.5878777019679546,0.19829452596604824,0.11377464141696692,0.4784809034317732,-10.632357384948147,56.87683197016499,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.2311983574181795,0.9195793056860566,0.3467745641246438,0.2840383620932698,0.26944285444915295,0.43784932140260935,0.38303427025675774,0.9689450785517693,0.5411815764382482,-10.763568571570184,62.9422684268501,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617434057782999,0.5,0.5,0.0005227627562954848,0.5,0.5,0.30223322128124563,0.5,0.5,-3.55750968550862,16.381866249862693,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731182149251114,0.5,0.5,1.0950441942103595e-17,0.5,0.5,0.22348531941659003,0.5,0.5,-3.562305636338378,16.58330326418389,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191116988883182,0.5,0.5,1.5246593050577406e-17,0.5,0.5,0.21410363707624522,0.5,0.5,-3.5597078909993844,16.404473270803773,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74298548198918,0.5,0.5,0.0,0.5,0.5,0.22528702973236028,0.5,0.5,-3.564365913633054,16.71591416352102,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966945484898387,0.5,0.5,2.6020852139652106e-18,0.5,0.5,0.23672014175680384,0.5,0.5,-3.557753095621807,16.318003907809043,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614845976074866,0.5,0.5,0.0006052832496632934,0.5,0.5,0.30328237058424445,0.5,0.5,-3.55751281845216,16.386259033107017,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550847150339633,0.5,0.5,0.020388495904136616,0.5,0.5,0.2991432411096471,0.5,0.5,-3.5430060622108326,16.421142309180603,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226482064810311,0.5,0.5,0.0,0.5,0.5,0.18585468466331226,0.5,0.5,-3.5584970972878973,16.27067112029163,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370320893407943,0.5,0.5,0.00011168763214626353,0.5,0.5,0.15915554280547178,0.5,0.5,-3.559289944181545,16.258117487652104,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657232966925737,0.5,0.5,0.018376920300620752,0.5,0.5,0.2962445945123848,0.5,0.5,-3.544357605461531,16.41141529857608,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574904130476308,0.27232045650453013,0.5,9.971079981952038e-05,6.733433168040375e-06,0.5,0.00776248867326509,0.09159486521917498,0.5,-7.360239393568009,30.132433886981907,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675733386112319,0.7359826862259544,0.5,0.0,1.3517587046994566e-18,0.5,0.0039835748659600425,0.07779575480905937,0.5,-7.353166420355597,32.401948715992546,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349835819565136,0.34035944612897917,0.5,0.0005397665783086029,2.6012205085502577e-05,0.5,0.004255381446826907,0.08365278745498692,0.5,-7.354657655185591,30.123161614315215,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837066837260515,0.46580097002742077,0.5,0.0005121311623426058,0.00019454020530622449,0.5,0.00649446509294639,0.0502301405622508,0.5,-7.343294062111433,30.135565273488204,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687281094528717,0.48748068923229965,0.5,0.0,0.0,0.5,0.0,0.029232984385799663,0.5,-7.345371906696238,30.145346983211724,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677795400342582,0.6654029750919749,0.5,2.4105334830467413e-05,5.631731890308298e-06,0.5,0.009230321481699218,0.047403131478984735,0.5,-7.348771981198212,31.560813573611746,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647553792668904,0.5482110892834047,0.5,1.6008184344377142e-05,4.89971176911119e-05,0.5,0.005684801020043743,0.05777187064490162,0.5,-7.342129103111955,30.578175850544834,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694158836470907,0.7064933915783804,0.5,3.1001405869507392e-19,0.0,0.5,0.0011107285716910643,0.07886278707520908,0.5,-7.352029235398094,32.11059485724196,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670675037647773,0.5366070434815547,0.5,3.863317272426864e-18,0.0,0.5,0.0,0.03470896985351382,0.5,-7.341931347478117,30.338737034971988,9,2009
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677341561837447,0.5837500820570976,0.5,0.0001463546436576138,8.852669788177751e-05,0.5,0.003959948420919417,0.08067407407722041,0.5,-7.345054136840284,31.015644854490674,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5020226997388948,1.5913594700647373e-16,0.0,1.8570910831653314e-17,0.0,0.5,0.0,0.0,0.0,-8.20389687209854,36.764187537371896,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.571854764298595,0.0,0.0,5.5502459743552866e-18,0.0,0.5,0.0,0.0,2.9582283945787943e-31,-8.203925539988115,37.28912510015701,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6476974729735538,2.9980567732759827e-16,0.0,7.528377252075418e-17,7.550731066504351e-18,0.5,0.0,0.0,2.1005423370358087e-16,-8.203958722937719,37.9365841154743,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.9934525356974336,6.852157730108388e-17,0.0,0.0,0.0,0.5,5.273473025737827e-17,1.271863616287343e-19,6.200813749644645e-17,-8.204133952406638,41.90863558478563,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09407244018099221,0.0,0.0,0.0,0.5,1.5612511283791264e-17,0.0,0.0,-8.203956000855923,41.061947368011246,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3467682884981467,4.348461786822661e-17,2.245798575006137e-17,0.0,0.5,0.0,1.978077694444593e-17,1.519762239077256e-17,-8.204141680215683,42.841737721355535,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6635635633289441,0.0,1.0372314515963528e-17,1.6202435612532928e-17,9.583330399009927e-19,0.5,0.0,1.5667355710753452e-16,6.122439027158394e-17,-8.203779509016481,37.08221621804464,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5956779685903533,9.579423669202628e-18,0.0,0.0,9.2367243579842e-18,0.5,2.817354390027692e-17,2.957216812178566e-17,1.5680866331258967e-18,-8.203749340394998,36.48382569584751,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24769110583488976,7.025630077706068e-18,1.6393136847980826e-17,1.6393136847980826e-17,0.5,2.5328666670102006e-20,0.30765360534459185,3.843059426296964e-18,-8.204015012558257,43.275377819435526,9,2009
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4709784113086313,0.0,0.0,8.30523344495327e-18,0.0,0.5,3.118704136553622e-17,0.0,0.0,-8.203884739896976,36.552744647431616,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761148336589903,0.5,0.5,0.0010416094842782167,0.5,0.5,0.022697515141007554,0.5,0.5,-3.5310669041120546,13.965792858685198,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756724334396585,0.5,0.5,0.0006987958785677772,0.5,0.5,0.023628903291356758,0.5,0.5,-3.531235999644913,13.965757449375914,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7917447758857308,0.5870604801047382,0.40894563489704305,0.07220182579178987,0.21442669560592784,0.27878164926039223,0.1992836664480258,0.5067153498961245,0.14210824215238455,-10.836073882022244,53.95225888313935,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8908016998855809,0.6298765845387878,0.32380341958905956,0.0,0.0032534532717567316,0.2557867104126971,0.24287282845819683,0.5592524495064328,0.14215056878299615,-11.012335592456198,53.78574190624049,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879558495014712,0.5,0.5,0.000774697625577132,0.5,0.5,0.006802806297378112,0.5,0.5,-3.532772816042988,13.965309590278707,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755313722156308,0.5,0.5,0.0009746969693159506,0.5,0.5,0.022665505312089232,0.5,0.5,-3.5310316754570215,13.960495736519281,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592458981831163,0.5,0.5,7.230569712109355e-20,0.5,0.5,0.0001327987836446881,0.5,0.5,-3.5338864446493807,13.957850308768796,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7631059650115413,0.5695263852344762,0.4505320584348209,0.09212543922981013,0.19659481120444058,0.25810490984076345,0.19713138374897146,0.5287817281022488,0.1311136780437783,-10.824106296306729,53.6908027719638,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7934017978623676,0.5559927060702273,0.43267332056415153,0.0965934391495707,0.1998970954094839,0.26199583466135073,0.1994499293190516,0.5336200266865527,0.1396945699885966,-10.829390972717054,53.968248901965424,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7843736700676358,0.5863971554664482,0.46725049499213417,0.10224771677476277,0.21233213985379765,0.26359437753246334,0.11905792235426296,0.5416840703030944,0.14134806049497825,-10.819572766968165,54.02357264701452,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8608212889385791,1.0,0.3394111339226063,0.8183387894222989,0.7844670285281636,1.0,1.0,1.0,1.0,-11.150548071896848,86.11032737294632,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47749012232138643,0.5,0.5,0.0034129588134339233,0.5,0.5,0.0072479468130628695,0.3508325471939533,0.5,-3.812152662007802,19.264938435324147,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45828601301394467,0.5,0.5,0.004973254061340031,0.5,0.5,0.04109996762201078,0.3528178387345121,0.5,-3.805837578245641,19.3635288505767,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.06345235857976321,6.296739436829567e-16,0.8373733665426947,0.9999999999999886,1.0,1.0,1.0,-11.408129605161912,82.55242361192145,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714768963240043,0.5,0.5,0.0002873861104770906,0.5,0.5,0.06171363103779479,0.3363457325560298,0.5,-3.811313278986691,19.352968569179502,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44297768990264025,0.5,0.5,2.6020852139652106e-18,0.5,0.5,1.0318035397645742e-17,0.41828210440772473,0.5,-3.808472485913391,19.383297262706705,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640967404440667,0.5,0.5,0.0016688881902114708,0.5,0.5,0.048453258899404564,0.3372342977800461,0.5,-3.811198428879381,19.331839160653626,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549999415425013,0.5,0.5,0.00044883121532269426,0.5,0.5,0.06461692623805415,0.3367360739281855,0.5,-3.81062471698712,19.35998561591513,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506168306928702,0.5,0.5,0.0005549997088572774,0.5,0.5,0.0784238730601794,0.3069065393258405,0.5,-3.8095006062501757,19.23670116929507,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.37624152563512325,0.23617704026401043,0.2778650978580117,0.6093467315658927,0.5958046847954392,0.2556786108762026,0.8149145804345608,0.9665444884449244,0.5701081044971943,-10.58848101368368,62.296207251659574,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757297185125284,0.5,0.5,0.0008737927552527198,0.5,0.5,0.5485784007938544,0.5,0.5,-3.6080955473826815,18.811206347485392,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599586313489717,0.5,0.5,0.0017759813441006133,0.5,0.5,0.5436859639565227,0.5,0.5,-3.606948326978171,18.815531521336357,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572455131696473,0.5,0.5,0.0022074384350502774,0.5,0.5,0.5486012684076509,0.5,0.5,-3.6070611153303194,18.818797611565145,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580744603764789,0.5,0.5,0.007159970202932011,0.5,0.5,0.5466629770367143,0.5,0.5,-3.6030625812709762,18.845675895763506,9,2009
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891718890404271,0.5,0.5,0.0001530214478155064,0.5,0.5,0.03654593917276372,0.02942461324529527,0.5,-3.796801034390407,16.956924757730306,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7581717825571528,0.5,0.5,0.006517783542567307,0.5,0.5,0.5461572775114854,0.5,0.5,-3.6034700579839085,18.83982152938555,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605140977854937,0.5,0.5,0.006369665348197707,0.5,0.5,0.5422207736501445,0.5,0.5,-3.603262527993502,18.840214484503438,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588688159936254,0.5,0.5,0.005968620302827774,0.5,0.5,0.5446919814558911,0.5,0.5,-3.6037348067277786,18.83513676976528,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594611808327895,0.5,0.5,0.0037183320249661433,0.5,0.5,0.5493588612444618,0.5,0.5,-3.6064527431745055,18.85593215596011,9,2009
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618002373607016,0.5,0.5,0.0037502002923964035,0.5,0.5,0.5400300903261493,0.5,0.5,-3.6050768304868988,18.825058955211023,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03200789466305653,0.1161947696361702,0.015305707061136724,0.007006167575598967,0.00041860522490694984,0.21014262377830323,0.006048399334752173,0.001603440690177303,0.025917351049984824,-10.650819936367053,38.110139487283774,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08636752594026234,0.19438693039398863,0.002198208263447233,0.00029273557096493746,0.0008805048551274606,0.22356278849233877,0.027545254277444982,0.007519761300593376,0.13786832726920029,-10.663413695968597,39.20276945314628,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0970593342990972,0.034454745373214565,0.003058780385688675,0.001242648539234393,0.0007785300314864367,0.17263237168802137,0.004009172179365573,0.00846767119193842,0.11669357775060048,-10.725552758434613,39.39726282821923,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.21044143150836775,0.1128856185809243,4.4805110154318274e-18,0.0,2.6756142491296347e-18,0.21730135090098202,2.218355932557803e-18,0.00878339909649135,0.1185629884998794,-10.828193226987395,39.96708774382794,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4297750799425867,0.08557556154884537,0.02462522180894567,0.005017300119548825,0.014450856035983457,0.18858668329668055,0.018628485378616493,0.009068224203987027,0.36891880012061656,-10.646765612039522,41.47647547829497,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.4423891918101436,0.02930910478333807,0.0005875584497040955,0.006013794640368869,0.0002851289339665869,0.158571320502161,0.0034709665442258526,0.006590929800350146,0.11488391937889755,-10.64170299873975,39.614869319949776,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.150309129221619,0.038210388773298576,0.10096946902941097,0.00032069985416534064,0.0004690722478017281,0.15741099445013998,0.016801639022387925,0.008907588666076712,0.018449703707874344,-10.627040449380479,37.95389210038622,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43224299034788805,0.19192046907506724,0.02381003450099413,0.00043687817045833985,0.009199217206802444,0.18937646320816245,0.022551786711878085,0.010936492511533738,0.13866532980808594,-10.647594450566414,40.29663771398624,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16018632541656147,0.11716537153016966,0.01691037236865919,0.0008895237766468023,0.0003569661542108946,0.20318909526136458,0.02540109130948956,0.009360808257368059,0.027632566616610812,-10.707119422572783,39.37869371506351,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.026922881264512796,0.12543860742213292,0.0032478281352146263,0.0009343538931645249,0.0007988956438213365,0.19788921075781019,0.008000161531783144,0.016908333042792736,0.1356547054043298,-10.818040713274181,39.77640560072849,9,2009
