x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,9.38638968532905,1.1309322064742446,4.691340249031782,0.5463687172159553,0.9495400683954358,0.02208622731268406,9466.820245608687,12140.414592809975,11112.997009418905,,0.0,-13.920209854443163,3.3060362495771116,-13.511229858736119,0.0773010365664959,16,68
0.0,0.0,1.0,2.0,1.0,2.0,4.038354514166713,1.39102084049955,3.0133515633642673,0.9159776233136654,0.2721213847398758,0.6494033820927143,4053.1695671379566,1837.5034620985389,5686.363804154098,,0.0,-13.740242093056063,-11.782640452695217,-5.235600660078198,0.03721981346607206,16,68
0.0,1.0,0.0,2.0,1.0,2.0,5.30192665476352,1.7901753158308567,3.0,0.9651357727125287,0.5737429829314351,0.23393901158124208,2057.2823425754905,6366.070989519358,10834.162830375135,10.225859651299789,-0.0903288547849066,-13.292579854193967,-8.01518191512767,-12.285835776542722,-0.053854404389858224,16,68
0.0,0.0,0.0,2.0,2.0,2.0,2.6356838857755065,1.5115422155708076,4.192841324955225,0.8585773771628737,0.37530501931905746,0.937604040838778,19465.983694419265,17119.849015027285,17896.501034498215,,,-11.754562064681812,-11.754562064681812,-11.754562064681812,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,1.0,11.15381810022518,1.2836432185955347,2.7030348256230354,0.011704040691256523,0.6419736705720425,0.2020208900794387,2945.683135651052,3508.624323643744,2634.1685662046075,,0.0,-13.957673706056983,-13.77393912191368,-13.909213871502198,-0.0248043514788151,16,68
0.0,1.0,0.0,1.0,1.0,1.0,6.227120607393572,1.4469331450810965,3.0,0.9381483338970718,0.2912493760868553,0.5,15008.818675115717,13877.46164382006,10500.0,9.59185858499673,-0.010846660724221358,-3.4956106828937177,-11.614402348107415,0.0,-0.5670004991305158,16,68
0.0,1.0,0.0,1.0,1.0,1.0,4.910858430145382,1.449279531517169,3.0,0.9990690447816136,0.29147073751248215,0.5,14997.149780077201,13959.620268757122,10500.0,10.722282042475051,-0.008803372808729115,-3.0329234936817233,-11.543679984079986,0.0,-0.5668234099900142,16,68
0.0,1.0,0.0,1.0,1.0,0.0,3.7147496820870636,1.4476703086080462,3.0,0.9982919197714876,0.28551519875665904,0.5,15227.84414535997,13964.809165687893,10500.0,12.807697355070054,-0.0102230924190706,-2.8159549293098873,-11.604050173374784,0.0,-0.5715878409946727,16,68
0.0,1.0,0.0,1.0,1.0,1.0,6.211061138406002,1.4495907042819836,3.0,0.9194509536389586,0.29130617917249096,0.5,15009.988810717314,13964.705481274705,10500.0,9.695110214824119,-0.009384579539980287,-3.661814131709317,-11.638076612625756,0.0,-0.5669550566620072,16,68
0.0,1.0,0.0,1.0,1.0,1.0,6.200060392587868,1.4468817926672604,3.0,0.9994485002718836,0.29137715479253207,0.5,15009.121219464681,13993.117531641114,10500.0,9.74148370953316,-0.0191666331357101,-3.0133828840122927,-11.542307404785042,0.0,-0.5668982761659743,16,68
0.0,1.0,0.0,1.0,1.0,1.0,6.205113439236585,1.4500094995462536,3.0,0.8216459926268154,0.2914163695360239,0.5,15010.138593587317,13988.742190871724,10500.0,9.752305375551463,-0.004989351586351831,-4.469871005743597,-11.758423001860079,0.0,-0.5668669043711809,16,68
0.0,0.0,0.0,2.0,0.0,1.0,11.487233155407012,1.5986318934708834,4.030708231031895,0.7389185931533575,0.8660700349137187,0.4176442325115204,4469.095483422279,1427.5084044784307,5605.9697372838855,,,-11.966566284187486,-11.966566284187486,-11.966566284187486,-0.2333333333333334,16,68
0.0,0.0,1.0,2.0,0.0,2.0,4.99154365574941,1.6449645327404143,1.4013072960078716,0.31046181730926037,0.6355154532939196,0.7199327014386654,5257.357100024819,18244.68109663576,7831.337532959878,,0.0,-12.724315466460203,-12.724315466460203,-12.724315466460203,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,1.0,7.70556317223236,1.2761213443242014,3.0,0.6289488421753049,0.19320788886398077,0.9540835944935679,1580.9696754440665,10002.019169740379,13855.116982012987,10.389982621136948,-0.0062126532444996,-11.896520519522339,-11.89652051952234,-11.89652051952234,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,7.233592298813164,1.484491005539894,1.9175209887325764,0.1897386508062482,0.07221033051609993,0.9772024946287274,3356.09233006835,3514.6442595869303,1885.8574014157057,,,-12.977810754595943,-12.977810754595943,-12.977810754595943,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,1.0,6.360776173450553,1.4479431051447145,3.0,0.9916232876513471,0.12104708951646213,0.5,15148.799109085363,14161.397739756925,10500.0,9.286257540446105,-0.06441520039440851,4.776725640417542,-12.921934003755997,0.0,-0.7031623283868302,16,68
0.0,1.0,0.0,2.0,0.0,2.0,7.3210980533622205,1.518795758485794,3.0,0.32360491156578064,0.3198238890618086,0.45970443077385426,8493.242516182363,17166.995934210718,15930.20732048899,11.105422846679751,-0.08404593748071187,-13.422129167855319,-12.490257542713664,-11.648049164191455,-0.07637734413146968,16,68
0.0,1.0,1.0,2.0,1.0,1.0,12.087559890933335,1.4395034521818162,3.0,0.6166819576174021,0.036244962364435196,0.016353136859834194,16567.803425714374,12619.871648959816,12521.852012723684,,0.0,-3.1859453535162725,-13.47763395230377,-13.554550902100996,-0.6579215206205845,16,68
0.0,0.0,0.0,2.0,2.0,2.0,4.53025978570804,1.265587450284511,3.0782181210815907,0.7015708899125457,0.6845700610429049,0.04072416201233864,5954.022146761417,7549.503127112985,8039.373094215989,12.916542076062758,-1.1102230246251565e-16,-12.836245743680157,-5.275381018118567,-13.406970459162912,-0.11976462155580514,16,68
0.0,0.0,1.0,2.0,1.0,2.0,5.202533538453281,1.242168799508363,1.343570739030838,0.12946424167603254,0.11174333654344082,0.25636312644928694,4019.0703636035323,4510.574015788734,15347.450153902173,,0.0,-12.321002253764853,-13.553418736038461,-13.187442775230188,-0.40551482960581775,16,68
0.0,1.0,0.0,2.0,2.0,0.0,3.232029812410474,1.2024013699032368,3.0,0.2575413240119815,0.13639225717633963,0.557624276727438,15241.368670016527,2033.6540369316936,7079.533544369042,18.289060319158303,-1.1102230246251565e-16,-13.107955841624387,-13.275854715543563,-10.852263282110519,-0.14478677287697783,16,68
0.0,1.0,1.0,2.0,0.0,2.0,5.388652670197189,1.3659448835067451,3.0,0.6594230392947793,0.29766806215047836,0.6984268659725785,17649.257650598884,14536.670052446425,14331.217909231782,,0.0,-13.989398844620192,-11.868901908013637,-5.759433306815765,0.09687594249844544,16,68
0.0,0.0,1.0,2.0,2.0,0.0,9.537768812384456,1.3019543175585568,4.059829335659742,0.8705318253487349,0.33963829558342695,0.8283480405807495,4849.076700396836,17003.151922486722,11425.450128503144,,0.0,-11.573577634368194,-11.573577634368196,-11.573577634368196,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,5.034326002933085,1.6948903960175814,2.1735184267163277,0.48662171978503466,0.9673972204327583,0.48407641146332026,19371.714611537755,3181.6823091357946,1950.7724596187472,,,-12.400796648255366,-12.400796648255366,-12.400796648255366,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,7.617349406704307,1.1071235938929023,4.656054370105267,0.6455737948417664,0.5451531335711479,0.6398786921054125,1482.3531471192837,3032.849960029125,18926.02157779038,,,-11.718416355257288,-11.718416355257288,-11.718416355257288,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,0.0,3.6290754033356367,1.443274072665917,3.0,0.9986328307828121,0.16418511782250936,0.5,15098.195241762052,14326.120673525991,10500.0,12.927418871822079,-0.010724207607833991,2.532637637063207,-12.632053295442883,0.0,-0.6686519057419925,16,68
0.0,1.0,1.0,2.0,0.0,0.0,11.6905636661686,1.6910849147476257,3.0,0.26995674706995487,0.4607818555086851,0.2606875905767083,17302.006175741553,15510.651301592588,6112.14879155159,,0.0,-13.327616633912989,-12.050821837252187,-12.961746417291492,-0.12282444313168528,16,68
0.0,0.0,1.0,2.0,2.0,0.0,4.661896806675941,1.4034943181090058,2.0888392701745033,0.6290382016450167,0.9064006824046373,0.10666554234921932,10862.58433945477,4732.173530384898,6966.24449826777,,0.0,-11.993259439224735,-11.993259439224737,-11.993259439224737,-0.2333333333333334,16,68
0.0,0.0,0.0,1.0,0.0,0.0,4.123686285223812,1.335656485054642,1.6145859472453594,0.15240778680890799,0.07212408259510994,0.5,11834.548432379961,4553.152831271291,10500.0,17.76296238177744,-0.000142497732511071,-9.514360433725013,-13.624687480480207,0.0,-0.742300733923912,16,68
0.0,0.0,0.0,2.0,1.0,2.0,10.822435352019966,1.2608112527988853,1.99015599116683,0.8674766542389989,0.14510554913431406,0.5941103603690863,17674.623051658273,11040.22412840277,16708.82894936949,7.596596405296302,-0.008649073655767059,-12.825573176362663,-12.76435501865917,-6.484189497341845,-0.10862727239727976,16,68
0.0,1.0,0.0,2.0,2.0,2.0,9.01943279337138,1.5526904194615783,3.0,0.6112957885488868,0.1633078595623374,0.4158339286223054,11543.206522241235,7097.428875975311,19148.68403878063,8.281459380599554,-0.45839414069387907,-12.088797730970366,-12.920726505072782,-11.052089194045598,-0.23668656945228572,16,68
0.0,1.0,1.0,2.0,1.0,1.0,6.389003173913807,1.3164797713980079,3.0,0.3296483410522342,0.2093030633404851,0.9599553421139717,1964.2539359629154,2831.5759198740125,11152.208070270717,,0.0,-12.502177765475558,-12.502177765475558,-12.502177765475558,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,2.0,1.0,2.3533761985599995,1.5943477741442622,3.0,0.7345754951238632,0.26035826187580824,0.729645773768425,13688.493490219116,8949.42909758538,17140.00829681754,,,-13.973045710836795,-12.211880402342821,-5.28126893364921,0.09200322851538656,16,68
0.0,1.0,0.0,2.0,2.0,0.0,12.376499501988292,1.1741158002987504,3.0,0.16982290521264076,0.9715672489255667,0.4644518569111824,8771.071594208479,13887.328946962953,1820.2884905040264,,,-12.885354767067145,-12.885354767067147,-12.885354767067147,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,9.329104221891612,1.2507636341266335,3.2296653240919113,0.4341509183868766,0.5392282893881202,0.9710136661306024,12265.960683114827,16843.990731984377,2784.261870197952,10.077033765103565,-0.0011808713670397042,-12.226952305233539,-12.226952305233539,-12.226952305233539,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,0.0,6.906959096322705,1.3967164825481784,2.9944104951806514,0.997443141963832,0.1742630486443184,0.5083892557672217,15074.596918492842,15231.847100974299,19455.511346484334,9.05011026830936,-0.0801244275720322,-12.403927294983326,-12.54129606121684,-8.286817367741158,-0.15387815647076786,16,68
0.0,0.0,1.0,1.0,1.0,0.0,2.141693716403097,1.3629765805788339,4.609306938946247,0.9636997180059552,0.021361377090215683,0.5,13107.923653908074,4574.050389230251,10500.0,,0.0,12.371243850134562,-13.44900690806579,0.0,-0.7829108983278275,16,68
0.0,0.0,1.0,2.0,2.0,0.0,6.886791423894465,1.3200336399488153,3.6052297428250313,0.4012592351064086,0.6570155145600438,0.8987361462786794,15042.856998741627,4536.561630666256,17601.44826117903,,0.0,-12.343942691791485,-12.343942691791485,-12.343942691791485,-0.2333333333333334,16,68
0.0,0.0,1.0,1.0,1.0,1.0,12.131952566560358,1.5613858371041716,2.6004611887037754,0.49885714054107666,0.9617276769131422,0.5,3571.0493410006166,15393.060693517327,10500.0,,0.0,-13.525760776862274,-1.757346092396098,0.0,-0.03061785846948628,16,68
0.0,1.0,0.0,2.0,2.0,1.0,6.396282900124788,1.2438261839561164,3.0,0.8746833615005016,0.8439523186534643,0.4927519643679261,4892.69669726491,11365.61700515449,15111.815942451358,10.973300403776776,-0.0023237782242063743,-11.515606306194003,-11.515606306194005,-11.515606306194005,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,2.0,10.469018209259957,1.7165218026377262,3.0167790800333023,0.1856684098020196,0.1140225576236844,0.23178009130060673,9174.716206267476,7849.27957970649,13154.070072807372,,,-12.2287811587142,-13.548765466379404,-13.256508987829601,-0.4233578808605671,16,68
0.0,1.0,0.0,2.0,0.0,1.0,8.813795452937484,1.5971167325042188,3.0,0.02676098793745041,0.7511314889416099,0.8570241555571556,19514.454810880125,18202.112845145166,16551.118971779943,,,-13.812240527815657,-13.812240527815657,-13.812240527815657,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,11.318066604435444,1.5064302919432522,3.995730757713318,0.2774986270815134,0.7250031363219023,0.37747396156191826,5767.518283799291,13748.8275449723,15942.809755913913,,,-12.737590414088992,-12.737590414088992,-12.737590414088992,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,2.0,3.55917681613937,1.310643759649247,3.0,0.12433196511119604,0.618343647569418,0.3098043045029044,8636.560479179025,1708.9570919051766,6530.957615934312,18.65322659256459,-0.0009529331232693838,-13.887129604064464,-11.976629339314407,-13.089909132095887,0.04251836165785794,16,68
0.0,1.0,1.0,2.0,2.0,0.0,4.2013362417928874,1.7445749326609077,3.0,0.4501385437324643,0.3113500364124775,0.40907836332917213,12708.818514831364,7216.610895469785,3272.3944410681725,,0.0,-13.145356398994599,-12.377618742256065,-11.74560557528838,-0.12365728020668021,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.5317188473724026,1.44217097050665,3.1996966842020473,0.9995744701562935,0.17752595838648097,0.5584150665274149,15142.919361196908,14326.055141623046,19939.106120448712,12.938750312545906,-0.032801266182236666,-12.802143843753825,-12.534981077545975,-7.324025507904296,-0.11124718006888323,16,68
0.0,0.0,0.0,2.0,1.0,0.0,4.316070047819256,1.4404977103997758,3.2181875918170766,0.9999618555109848,0.17787766475702152,0.5223308461056586,15140.927273477208,14319.02542472581,19937.08875146975,12.47401710956281,-0.029562816170379147,-12.55409709626539,-12.531472532561551,-8.10164978400454,-0.13983319130985594,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.5340730377617966,1.440564089706266,3.215330793198533,0.9998895915727697,0.1778063631657657,0.5217697100286913,15146.486105140473,14305.725875592001,19981.452186080653,12.939574045335934,-0.029562816170379147,-12.549546610812834,-12.532067557555695,-8.113605801019451,-0.14033914144443438,16,68
0.0,0.0,0.0,2.0,1.0,0.0,3.532227512217776,1.4426878312538527,3.2042088859755093,0.9999676417399102,0.18174013948836384,0.5233052367294952,15140.188277552917,15281.499039242091,19936.510973791537,12.957752494158068,-0.03067657445142269,-12.590000289958045,-12.503789181459414,-8.086995576968244,-0.1359636990257127,16,68
0.0,1.0,0.0,2.0,0.0,1.0,10.212571678683162,1.468191061820835,3.0,0.7607551394030452,0.12116996943950653,0.0024291081354022026,19429.310557432473,9684.831365011632,6296.748853288591,7.86974356115577,-0.3422227705315868,-3.8248631986419728,-13.030114385402552,-13.579581044472324,-0.601120737940073,16,68
0.0,0.0,0.0,1.0,1.0,0.0,2.4057953357696533,1.77158913416788,1.49992111697793,0.784281499683857,0.7851199563592672,0.5,1107.1705128997564,19775.252911262214,10500.0,14.575039943680478,-0.04240701474721165,-12.557379103383582,-4.070793621933992,0.0,-0.1719040349125862,16,68
0.0,0.0,0.0,2.0,1.0,2.0,7.278792994096875,1.3916409842669966,4.952649600803852,0.8322641216218472,0.5967709328979254,0.9848491512238979,16865.367527119815,3655.1428753882647,14191.810498945415,9.158352159477616,-0.08816454822360986,-11.697605281030096,-11.697605281030096,-11.697605281030096,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,1.0,2.901069590356201,1.7060071319341659,4.703908283263445,0.9559431318193674,0.5518190590664744,0.03668694756925106,7245.26702426374,14593.925614841282,13807.413002476096,13.100630745944132,-0.037737487008550286,-11.818214172447183,-8.289026582109113,-13.424157536508888,-0.22919519469141958,16,68
0.0,0.0,1.0,2.0,0.0,1.0,11.987342023290694,1.6020244064740838,1.079264372587204,0.10771777108311653,0.9167960323393345,0.6541092349216342,6330.937718041241,7064.316512085497,15667.847271077335,,0.0,-13.331253784279754,-13.331253784279754,-13.331253784279754,-0.2333333333333334,16,68
0.0,1.0,1.0,2.0,0.0,2.0,12.229268265888095,1.1189504145644606,3.0,0.9748923778533936,0.14232917316257954,0.42715083062648773,1977.3470927029848,12105.867507867515,18161.67744062841,,0.0,-11.092674322040276,-12.669094885800973,-9.257541223572362,-0.24441599696874616,16,68
0.0,1.0,0.0,1.0,1.0,1.0,6.720155527934841,1.2656141043003033,3.0,0.996733010783029,0.13790514530813486,0.5,15154.308720225861,11495.96425968738,10500.0,10.488714247124319,-0.02045932082887203,6.002773037657082,-12.750022146424739,0.0,-0.6896758837534921,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.394069758027026,1.2621118732253982,3.0,0.9920356502734176,0.19205322291615734,0.5,18791.844761477972,15239.254266708982,10500.0,7.521834955716051,-0.0045911704747979565,2.7474950769845172,-12.34229036916712,0.0,-0.6463574216670741,16,68
0.0,1.0,0.0,1.0,1.0,0.0,6.870419195826222,1.2631225813307965,3.0,0.9945726424178514,0.12861424643043837,0.5,14722.817482699931,15193.292682748503,10500.0,10.451124186177132,-0.02184748612632592,6.6106212205020185,-12.81365619943282,0.0,-0.6971086028556494,16,68
0.0,1.0,0.0,1.0,1.0,0.0,10.370313811262216,1.2755397133752824,3.0,0.9965386165208115,0.1272415214074066,0.5,18803.76399161422,15263.092415518018,10500.0,7.721536661295904,-0.0033223424836309468,6.5668547787695175,-12.826336870245271,0.0,-0.6982067828740748,16,68
0.0,1.0,0.0,1.0,1.0,1.0,6.779836379517791,1.2656159681738397,3.0,0.9317470258405253,0.14121186708710365,0.5,15148.225335337573,15266.362876108771,10500.0,10.413176458563912,-0.014207740485706055,4.735123568104697,-12.758749903349502,0.0,-0.687030506330317,16,68
0.0,0.0,1.0,1.0,0.0,1.0,5.673906667623669,1.6815148330293597,3.770236913114786,0.4782999213784933,0.1863265736028552,0.5,7324.278818443418,2095.3209595754743,10500.0,,0.0,-6.454705885069432,-12.962851533588305,0.0,-0.6509387411177159,16,68
0.0,0.0,1.0,2.0,1.0,0.0,8.491977512370795,1.7162044229917228,3.2309800051152706,0.5284550348296762,0.8834046050906181,0.020709393545985222,18707.275561988354,2906.792586669326,15260.583810508251,,0.0,-13.7477264765103,-4.34696237324159,-13.592447030612053,0.023291198909282662,16,68
0.0,0.0,1.0,1.0,1.0,1.0,11.820993111934513,1.6953143290244044,4.001732632517815,0.06513513531535864,0.3128303661942482,0.5,19486.129474826157,1028.5512497648597,10500.0,,0.0,-12.99744341155493,-13.54594596585919,0.0,-0.5497357070446014,16,68
0.0,0.0,1.0,2.0,2.0,2.0,5.203521039802581,1.1654566616751254,3.3581180348992348,0.7295610439032316,0.9737139977514744,0.5059466045349836,6600.898161530495,15718.444970436394,17140.039918012917,,0.0,-11.643504494056703,-11.643504494056703,-11.643504494056703,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,0.0,2.0,2.475867114495486,1.6668425889685752,1.0212233290076256,0.15861432068049908,0.107486167922616,0.5175182921811938,17611.08789499849,4419.146151281893,19955.26901446283,19.35310342922039,-0.029480338072848222,-13.265921827956902,-13.593254544014838,-12.431847214824383,-0.19999643191695216,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.49687349002678,1.3170867754339943,3.0,0.8714039605157429,0.5340730307749365,0.5354049859092552,15019.334145441755,13170.750998910096,19991.527604805044,6.843813377487841,-0.2983035590826091,-11.585635116764431,-11.585635116764431,-11.585635116764431,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.944017346213066,1.4177234361669568,3.0,0.9311182992719531,0.5210147057341024,0.5349742431105151,14733.57559257865,12937.904824059038,19985.43183686514,7.35138815317884,-0.5016524601271452,-11.595517790009241,-11.595517790009243,-11.595517790009243,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.422923909829661,1.4055257903661347,3.0,0.8699295698034776,0.5196114846370091,0.5366693345979531,14987.545933217123,12719.22091702785,19970.048297094352,7.485931676632669,-0.4484506747202457,-11.660651152888871,-11.660651152888871,-11.660651152888871,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,11.069339564506084,1.411648649072583,3.0,0.9692819741814246,0.5213736319006694,0.5790566005038894,15021.171315017637,12930.669503944899,19994.13138902417,7.275544345484088,-0.7110640307977721,-11.545575736103007,-11.54557573610301,-11.54557573610301,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.399992617645752,1.417101114764428,3.0,0.8852320085525215,0.5178712112005208,0.5337773895214821,14723.59992348898,12648.143502466635,19988.00338312007,7.5119151192422855,-0.4532984214820276,-11.650760649062269,-11.65076064906227,-11.65076064906227,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.48802150211593,1.3213748350319008,3.0,0.9372050014788305,0.5340540008420261,0.5809968696747,14714.044916924431,12938.813509157591,19991.267797713197,,,-11.507275567601571,-11.507275567601571,-11.507275567601571,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,0.0,0.0,12.497547955017328,1.3268575643418534,3.0,0.8714031960822919,0.5339438455837515,0.53217069594659,14756.19449653801,13177.555438026166,19991.086144958703,6.870829194267941,-0.30217416716178347,-11.594037712995558,-11.59403771299556,-11.59403771299556,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,10.423831465705806,1.4105859333288804,3.0,0.9368166253933752,0.5212949870530341,0.5788805530110095,14765.35128978774,12915.583951850336,19968.230181664294,7.447679800175301,-0.4652827786852398,-11.58297895937601,-11.582978959376012,-11.582978959376012,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,0.0,12.487943563259774,1.4146920741388445,3.0,0.9952142588483467,0.5335042293508312,0.5810084912867985,15007.30960576205,12939.06215704529,19993.428952552484,,,-11.518112497706943,-11.518112497706944,-11.518112497706944,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,2.0,0.0,3.260416875127703,1.7936233879067003,1.134215783327818,0.23856585938483477,0.5523024052381516,0.5534775173291564,4511.18375454098,16391.36524219066,2646.5489277616143,,,-12.963387513182756,-12.963387513182756,-12.963387513182756,-0.2333333333333334,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.495791768537279,1.100115326204662,3.0,0.9004406916323081,0.464119118981924,0.5,18298.40744187359,15307.527072167022,10500.0,6.873079042797785,-0.07462651215381022,-7.15498952893057,-8.727306407099153,0.0,-0.42870470481446077,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.499238148721519,1.1001409025906292,3.0,0.9040784791727083,0.46676688166030283,0.5,18328.17775017351,16319.33727331948,10500.0,6.861278000240293,-0.07462651215381022,-7.203360345277612,-8.663556722785827,0.0,-0.4265864946717577,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.49602309636244,1.1000531800645375,3.0,0.9042504028103608,0.4633123760244133,0.5,18865.75283935253,16340.863251334076,10500.0,6.86142906324853,-0.07479656828076875,-7.1177630409269455,-8.730699793626439,0.0,-0.4293500991804694,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.495950823397957,1.1001929304334026,3.0,0.90108328774249,0.3321038400613111,0.5,18408.83972817429,15263.860264857758,10500.0,6.877734590234355,-0.07389100522646053,-3.1568416048210306,-10.842301836558946,0.0,-0.5343169279509511,16,68
0.0,1.0,0.0,1.0,1.0,1.0,12.49586381245651,1.1001121640925715,3.0,0.9028920912747065,0.4606688403855594,0.5,18842.735333486296,15328.747061761704,10500.0,6.868987354556815,-0.07479656828076875,-7.058923028670981,-8.78664424655784,0.0,-0.43146492769155254,16,68
0.0,1.0,0.0,1.0,1.0,1.0,11.039459565723456,1.100199681787437,3.0,0.9124354000476671,0.3309944036489236,0.5,18027.967256620635,15264.014085505323,10500.0,8.657007894578715,-0.0042500820212465484,-3.0228940554322374,-10.838083117235538,0.0,-0.5352044770808612,16,68
0.0,1.0,0.0,1.0,1.0,1.0,10.854739507761586,1.1007762196044322,3.0,0.9139970158539676,0.3314918668440362,0.5,18040.56434243322,15297.330072836956,10500.0,8.93801855807371,-0.009212828277571417,-3.0327645212844256,-10.829849762392394,0.0,-0.534806506524771,16,68
0.0,1.0,0.0,1.0,1.0,1.0,10.67228148974301,1.100334059630555,3.0,0.9044599508969736,0.32692029805573286,0.5,18219.470011397258,15294.117814978783,10500.0,8.975673794265656,-0.005637605037325466,-2.9367078140818776,-10.903712548363494,0.0,-0.5384637615554138,16,68
0.0,1.0,0.0,1.0,1.0,1.0,11.03946441878314,1.1001865554202974,3.0,0.9120116306437291,0.4542700124866448,0.5,18307.367687797465,15359.563494301085,10500.0,8.651463978257482,-0.0042391174073574955,-6.856220955119097,-8.881756022596583,0.0,-0.43658399001068415,16,68
0.0,0.0,1.0,2.0,1.0,2.0,10.229953669942915,1.5484117945656182,1.1617990396916866,0.0014275740832090378,0.2632381459698081,0.9066321374848485,17441.587440669537,13441.672577522695,14964.717008173466,,0.0,-14.085538636123584,-14.085538636123584,-14.085538636123584,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.498588962920572,1.1000801774097875,3.0,0.9098890820286673,0.5016401594424983,0.5478705477151466,19734.481112816422,16124.038685678179,13775.179597041742,6.7989209120739424,-0.07485232684982501,-11.322937109005494,-11.322937109005494,-11.322937109005494,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.49383967116508,1.7996919285186657,2.9999461908223672,0.9099728332876796,0.5269198696250151,0.5597146505694821,19512.36933015372,1010.580481238777,13681.6976655231,,,-11.879270178657237,-11.879270178657237,-11.879270178657237,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.499773843118446,1.7997446600524003,3.4046370033065045,0.9151114764233049,0.5270790760802563,0.5504997070481235,19011.53545966745,16932.469662807503,13703.61493318826,,,-11.87355514978569,-11.873555149785691,-11.873555149785691,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.49947137675628,1.7956918364818748,2.9993393738589202,0.9151704869996042,0.526017177007349,0.5511039679320605,19004.89786867014,1032.3497018004123,12471.680923246107,,,-11.871138912572677,-11.871138912572679,-11.871138912572679,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.498895489468003,1.797808276003735,2.999380423208308,0.9151012072291,0.52600797017711,0.5603228669902356,17854.70829528198,16375.512259720648,13715.825287978934,,,-11.872444540094534,-11.872444540094534,-11.872444540094534,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.499339910075413,1.1006617381558763,3.0,0.9149533921633791,0.5008582093343282,0.5035904954739397,19002.235742911133,14719.245079258128,13705.759211553557,6.800171787144543,-0.07460926911396792,-11.316913344041922,-11.316913344041923,-11.316913344041923,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.495777189346212,1.1020202743182397,3.0,0.9101714369002486,0.5268598640440624,0.5422619865055512,19062.080566167242,14688.067494185012,13873.808827893661,6.79900787779139,-0.0748691392444859,-11.324723742311624,-11.324723742311624,-11.324723742311624,-0.2333333333333334,16,68
0.0,0.0,0.0,2.0,1.0,1.0,12.498897261096001,1.7995539442417652,2.999376065405704,0.9151490757966851,0.5260081921201155,0.5556052717267226,17854.715600761843,1032.3375041893114,12501.336569294424,,,-11.873402743841037,-11.873402743841037,-11.873402743841037,-0.2333333333333334,16,68
0.0,1.0,0.0,2.0,1.0,1.0,12.497457716099241,1.1007468500377828,3.0,0.9149357669654331,0.5269644068240162,0.548394960147791,19754.280121934447,16361.05117044215,13665.85248689826,6.799999630204268,-0.07512258898127144,-11.317031450469628,-11.317031450469628,-11.317031450469628,-0.2333333333333334,16,68
