x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,30.0,0.19870383258025148,0.00038985001262489296,0.43194339959136874,0.18,10.04192711136114,8.246831068779972,-0.0,7844.1956268579515,200000.0,-3.1701448230475413,37,2037
2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.2537119490488469,0.04147594527543262,0.49999746420187635,0.18,10.009836969112083,8.275045798958672,-0.0,7844.1956268579515,200000.0,-4.310822830129976,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.999999308990137,0.12184553426774843,0.00036857694099689706,0.5,0.18,10.002934428984386,7.839895261398671,-0.0,7844.1956268579515,200000.0,-1.772826228966542,37,2037
2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,30.000008820409047,0.5418229846567669,0.0008725589627637105,0.4996163180730781,0.18,10.99740343850775,8.468151439575132,-0.0,7844.1956268579515,200000.0,-6.199664054121454,37,2037
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7422790996818761,0.5,0.5,0.1801862840983889,10.003949586103458,8.304474923525587,-2.3510110679685527,-3.719574124261271e-06,-59404.09448929696,-16.747052515185242,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.738519977656406,0.6353000533663002,0.4147083890054248,0.5,0.18,10.976918357868694,8.091232649890552,-0.0,7844.1956268579515,200000.0,-11.401566369037091,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.906727819300443,0.20287115304536127,0.5,0.5,0.18,10.182361509030576,7.619862939836198,-1.6836847260892156,-6.916191523487214e-06,-81493.37375334084,-1.2490707084512986,37,2037
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,28.0,0.16221649708841182,0.9901216303751852,0.23869582581972343,0.18,10.050846259377833,8.572073619938232,-0.0,7844.1956268579515,200000.0,-10.24304034348164,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87021313061561,0.20329010824927024,0.5,0.5,0.18,10.181946391083489,7.619960834351105,-1.6912468739503805,-7.043540790618863e-06,-81604.76478997759,-1.252118985426871,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5970509802615952,0.3014628203824505,0.5,0.18445808396565466,10.996417144576231,8.1152459372934,-0.0,7844.1956268579515,200000.0,-41.883603411093475,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13865728242753164,0.5225901382141227,0.5,0.17992662038821858,10.999207273876399,8.005369722146598,-0.0,4034.938297730527,200000.0,-12.370209775358523,37,2037
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.937606288728624,0.15807126917052688,0.9200478909269165,0.40488323793520165,0.18,10.05185723966583,8.474099396993987,-0.0,7844.1956268579515,200000.0,-9.699019269783866,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.18189491377725142,0.5111041013616713,0.5028255703750494,0.1799898914074658,10.99990930179001,8.232403194790448,-0.0,7844.1956268579515,200000.0,-22.499501497458105,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7344863273081444,0.5,0.5,0.1797100024614322,10.022663694343496,8.090074047865347,-3.110649545186272,-0.00021442944580485346,-119981.54351438378,-16.037330268579936,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20184212076954677,0.0010249455582048768,0.5,0.18,10.244589660024449,7.895524629995109,-3.557904615347179,-0.002990001972648315,-165626.05016552453,-1.3284325649966924,37,2037
2.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.28336752417816025,0.0018814050752941867,0.4999490763448892,0.18,10.251856679692626,8.264204351378662,-0.0,-12783.939730262573,200000.0,-4.100757978443628,37,2037
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.19699094117099178,0.15056687215478531,0.7391645899205694,0.18,10.239982289437487,8.268970194394187,-0.0,1804.588412816589,200000.0,-4.375504509768507,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.931942964597887,0.20417528331450324,0.5,0.5,0.18,10.23053900194115,7.619366194337454,-1.527023604631528,-4.983668077329639e-06,-82272.19609520434,-1.1439905702673487,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.70038230022585,0.1968394638934433,0.5,0.5,0.18,10.149754693664029,7.6190797212129,-1.506572651261992,-4.800388524017762e-06,-81013.26883541273,-1.208514697713884,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.15489192022911946,0.0645551520584235,0.5,0.18,10.317712980794065,7.886468273220155,-0.0,7844.1956268579515,200000.0,-2.325687592552865,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.36984724855756,0.4687357172240976,0.5,0.5,0.18,10.170688369319725,7.679643311300214,-3.1200458749308897,-3.7081644222780596e-05,-145342.1476402576,-1.7129972354362375,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4627839513747767,0.0005124294685145142,0.5015903037220854,0.18,10.275435411329454,8.164616695480346,-0.0,7844.1956268579515,200000.0,-7.074576420846599,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,31.99999999782213,0.17005840827090574,1.0962809130328085e-13,0.2341417240631156,0.18,10.27577943895061,8.036396497761958,-3.4293871438522423,-5.773774955741828e-05,-164483.63933255646,-1.0775512086999273,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.22601539175575,0.2450288178764719,0.01399578830210962,0.03121755961133101,0.18,10.279780902659416,8.08948442096701,-3.363809602940396,-9.009289624373196e-05,-169389.71666037376,-1.999209956019965,37,2037
2.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,31.793378690883795,0.404434209773564,0.40084401607674447,0.3972225641524214,0.18,10.833081594308384,8.62209849616486,-0.0,7844.1956268579515,200000.0,-8.117641708809307,37,2037
2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.379537717270004,0.2319867810186834,0.695034613444973,0.4993769573271502,0.18,10.332662424400072,8.379480025848629,-0.0,7844.1956268579515,200000.0,-8.84315376110028,37,2037
1.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,31.484321255585996,0.19277459919349052,0.5023144514197744,0.5,0.18,10.753932691995795,8.153926258789319,-0.0,1809.0307536447845,200000.0,-3.300433924934477,37,2037
2.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.439604606291024,0.44176426643144234,0.9928702132359638,0.5003776054081978,0.18,10.937722482095728,8.624606315321968,-0.0,7844.1956268579515,200000.0,-21.58173707562114,37,2037
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.553222146204728,0.04811283400701084,0.959684729735464,0.5,0.18,10.581064195957023,8.326076032188375,-0.0,7844.1956268579515,200000.0,-3.0181395918314076,37,2037
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.26204405615314724,0.5158134733415586,0.5,0.15308890903159558,10.389186220211503,8.181565693261014,-0.0,7844.1956268579515,200000.0,-18.6121921983414,37,2037
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.3386592894485969,0.5455873673296533,0.5,0.1800006619658007,10.988418855155476,8.204979976614528,-3.107495777551386,-5.4211122915148735e-06,-173687.4267157656,-25.63947270038527,37,2037
1.0,0.0,0.0,2.0,0.0,5.0,5.0,0.0,30.014442075233056,0.43174993579732596,0.9968111426348417,0.5,0.18,10.392019310111769,8.45573554200897,-0.0,7844.1956268579515,200000.0,-14.149822225729812,37,2037
2.0,0.0,0.0,1.0,0.0,4.0,5.0,0.0,30.03961909212021,0.22258927270023934,0.5142241636192787,0.44906472030170486,0.18,10.424633086087,8.32749527985152,-0.0,7844.1956268579515,200000.0,-6.5571395710467195,37,2037
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,31.43786220027109,0.42912292497837934,0.9935893372683772,0.5,0.18,10.96340905898115,8.439974543828637,-0.0,7844.1956268579515,200000.0,-11.26702544110306,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,5.0,2.0,30.0,0.00810334577488413,0.08654302280447748,0.5024339366253392,0.18,10.016122575759086,8.090319358774499,-0.0,7844.1956268579515,200000.0,-1.7014599338485201,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.1785935699888027,0.24899688285753302,0.5,0.18,10.000534752814444,7.903064587611124,-3.4009674253575137,-1.4367365110956598e-05,-165034.2021183469,-2.6483613130460464,37,2037
1.0,2.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3429111435961125,0.08223543884143747,0.5,0.18,10.594844371350469,8.283980553271354,-3.441036277698963,-0.00010075676436827052,-165898.83033423248,-3.3020888848844163,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.17043907041534762,0.12347352309598703,0.5,0.18,10.277166038998546,7.860326843585051,-0.0,7844.1956268579515,200000.0,-2.702132405152331,37,2037
1.0,2.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,0.3086969861420388,0.12438342661922942,0.5,0.18,10.474474692188204,8.462334745888114,-3.6272108113759503,-2.676581971172709e-06,-153044.07098708075,-2.684232654952976,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.0044114566340658695,0.12300474955283834,0.5,0.18,10.006931339318792,7.804555531911731,-0.0,7844.1956268579515,200000.0,-1.412356270524227,37,2037
1.0,2.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.34307562976947925,0.2068626473482472,0.5,0.18,10.58829985388266,8.415307914641664,-2.145364727287906,10.890561734167022,158665.55417751864,-4.987746859109762,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.232937053044142,0.3170091967890295,0.5,0.18,10.001868131724866,7.933848351152362,-3.555247848630743,0.1483029204127888,-180177.23713513193,-3.4311589417348562,37,2037
2.0,2.0,0.0,0.0,0.0,4.0,4.0,2.0,30.0,0.17968938757430172,0.9523619475756366,0.46948732113869424,0.18,10.00727909630395,8.235590721527588,-0.0,7844.1956268579515,200000.0,-13.434484979403566,37,2037
2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,30.0,0.1676778443421489,0.24928133434959704,0.031997394924052604,0.18,10.035370222329638,8.125745047219995,-3.4884060827424586,-8.098663784039672e-06,-176280.88429287603,-2.7025169300276897,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.38661519396241,0.21365666444301723,0.5,0.5,0.18,10.308788265607744,7.620157655969173,-1.6968827247511573,-7.229527000163216e-06,-82082.65459008893,-1.2116997768650009,37,2037
2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,30.05041359597633,0.21153001949319705,0.8848348453219024,0.4981115154715629,0.18,10.902395761720024,8.905553450047568,-0.0,2488.351413784071,200000.0,-9.489687517834222,37,2037
2.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,30.0261207193459,0.21166729082274927,0.9148197942546987,0.48087344287710493,0.18,10.756112224563699,8.86275526666758,-0.0,7844.1956268579515,200000.0,-10.157980177875054,37,2037
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.20004345200090265,0.414006916456378,0.5,0.1795543895767762,10.383513355970644,8.125142098650182,-3.776575565509246,-6.103739360696636e-05,-180436.02502116348,-13.449972843147107,37,2037
2.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,30.025660694604248,0.21141986436583682,0.9148197942546987,0.4955990628941674,0.18,10.538369087113846,8.924686267303526,-0.0,1473.9637369373995,200000.0,-10.904324895040375,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.181350767019136,0.21129452517506767,0.5,0.5,0.18,10.242447718318864,7.620717405033514,-1.7619127413595579,-16.567088217020682,-82843.14431604635,-1.2358727823491034,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21843810568272348,0.3677542044912415,0.5,0.17999949055875372,10.23163160293983,7.950532463033509,-3.818863143773116,6.561303962371312e-07,-181329.23260002217,-13.975220087842935,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.033230394361475,0.272717605629031,0.5,0.5,0.18,10.366410729333873,7.632035584440622,-2.443584148380388,-0.001666171742726874,-98699.2455894779,-1.2600465734410329,37,2037
1.0,0.0,2.0,2.0,0.0,5.0,4.0,0.0,29.999825764298606,0.17235905083406947,0.4821881966990969,0.5,0.18,10.517471956341504,8.513998516298779,-0.0,2496.3033496086246,200000.0,-3.3839483120231653,37,2037
2.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,30.31975292119383,0.23942291557709003,0.5860629762657048,0.44111849031990114,0.18,10.341568436172976,8.463378046644248,-0.0,7844.1956268579515,200000.0,-7.810395915705707,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6702774973002434,0.5,0.5,0.20460291302329306,10.52700215270636,7.717301630933196,-3.0516171528896225,-0.00036575772901414894,-165791.66008691728,-14.802614079516985,37,2037
2.0,1.0,2.0,0.0,2.0,5.0,5.0,0.0,30.0,2.7087746650696185e-15,0.9185197572682415,2.129816879383057e-13,0.15053639459612997,10.999999999999993,8.489152873460203,-3.524754260816141,-2.5418207769689616e-05,-51925.10886906,-9.068573061844548,37,2037
2.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.28358152488696475,0.4609094802054883,0.5000339444115925,0.16251054661971773,10.236576134331308,8.653640927983735,-0.0,-10149.673832561217,200000.0,-31.27005111371052,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.333882375623467,0.15384053611813722,0.5,0.5,0.18,10.239919696466734,7.608413401868468,-0.0,490.35632489153704,200000.0,-1.0801786971686214,37,2037
2.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,30.0,2.6347000705346604e-10,0.8641296625321876,0.11708643388092753,0.16833765575866677,10.999999999025228,8.572299534333755,-3.692721103366378,-1.535442606837023e-05,-116599.97667557125,-10.077276326669732,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.17404905545650234,0.29387639429342555,0.5,0.17255091520942642,10.995023782139574,7.9664976028424554,-0.0,2752.883110928996,200000.0,-10.499867307934544,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.5795761110631053e-06,0.44296455636448784,0.5,0.18,10.995863944874351,7.902352599975464,-0.0,2970.83419245164,200000.0,-1.533712519772688,37,2037
2.0,1.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.20534416214779636,0.4483491277087241,0.33134592063998675,0.17848883290442003,10.241366409905554,8.528313135256239,-0.0,-8922.744110939395,200000.0,-23.333615435478276,37,2037
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.00035318935596028567,0.6521215190632115,0.46727594803661104,0.15037745705137068,10.987712549036535,8.321886056220878,-0.0,2338.8779643676135,200000.0,-10.279700419355695,37,2037
2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,28.91687636822462,0.1319836126640439,0.5796059463173151,0.668953544460237,0.18,10.86502346675843,8.317968997403758,-0.0,1854.1380619936772,200000.0,-5.333556948307651,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.012546939989006791,0.5,0.5,0.18,10.435217261230756,7.528372120463502,-0.0,7844.1956268579515,200000.0,-0.8072042017223761,37,2037
2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,3.872564026358991e-13,0.9836745037366877,0.0,0.21,10.992617149875821,8.22356393847046,-0.0,3420.7082671902517,200000.0,-15.36150538746508,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0010166633120426228,0.5,0.5,0.18173816966446382,10.898667413326049,7.518952375162238,-0.0,7844.1956268579515,200000.0,-2.712037377805355,37,2037
2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.31581852796622395,0.9593802222589403,0.4809200758294796,0.18,10.852719737554247,8.558851945162512,-0.0,7844.1956268579515,200000.0,-17.361705846466183,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.001018043164508515,0.5,0.5,0.1635546382491557,10.896423009602694,7.5189807097769,-0.0,7844.1956268579515,200000.0,-2.4417043218645613,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00801271509409616,0.5,0.5,0.18,10.686924776587697,7.523566615381729,-0.0,7844.1956268579515,200000.0,-0.7414505256568279,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9218459893738007,0.5,0.5,0.17107353317357402,10.29094950622658,7.778518006211159,-3.3230257687015285,-3.7823729144292884e-06,-186600.42559552152,-19.51410877391905,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0019045121449396737,0.5,0.5,0.16281491660174818,10.029818882038107,7.579885653878215,-0.0,2773.8035849342787,200000.0,-2.876467071517443,37,2037
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.000505213059508291,0.6788488960209927,0.5,0.18835571472559265,10.982186858039848,8.097425957075423,-3.1153929660967834,-7.393523173959693e-05,-140202.19042377637,-7.787393062246703,37,2037
2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.21677828099332222,0.9865774319032222,0.21781768749956787,0.18,10.856487439827207,8.47462641798952,-0.0,7844.1956268579515,200000.0,-10.420764320129406,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.287755599526818,0.1474177141141772,0.5,0.5,0.18,10.518834175524344,7.602981875042551,-0.0,829.486588033189,200000.0,-0.981775469176721,37,2037
2.0,1.0,2.0,0.0,1.0,5.0,4.0,0.0,30.0,2.2013084518595444e-11,0.8431168071707259,0.7332564229993501,0.17785629386660795,10.246414793565988,8.543368522017962,-0.0,2997.3610362867958,200000.0,-21.582264967865292,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,1.0,5.0,30.0,2.0470261247159323e-17,0.818655826760153,7.120148909708141e-16,0.1863161816065644,10.777955107021775,8.425512992999527,-2.7273305907192933,-0.00422427133526071,-120444.61244536647,-11.664832080301206,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0007669363110666605,0.5,0.5,0.21,10.118471155785622,7.530315697025374,-0.0,7844.1956268579515,200000.0,-3.6329610680831714,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.818672507119448,0.1700653971595782,0.5,0.5,0.18,10.709047110410614,8.223794830311848,-0.0,7844.1956268579515,200000.0,-0.9659066483721819,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.20567340895350766,0.4813049452944855,0.30077588498360947,0.1808767752364209,10.508256640042823,8.192555288669345,-0.0,7844.1956268579515,200000.0,-23.21841326755185,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.0002024410952011417,0.7290284518179502,0.5,0.1799114659630789,10.545950393450328,7.9824614243968135,-0.0,4382.721227328626,200000.0,-8.988352553837123,37,2037
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.022159809233156438,0.5,0.5,0.1803776690666539,10.128864656001921,7.755911110172917,-0.0,7844.1956268579515,200000.0,-3.3181043206229788,37,2037
2.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,5.193428345669112e-20,0.7556516587520992,0.759763847830496,0.1783959421582869,10.253627557993845,8.447708115881634,-0.0,2619.2344702939017,200000.0,-19.413926346442828,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,1.5323723706392529e-12,0.7914159265461238,0.5,0.16989515007681041,10.230573138012971,7.88844076913752,-3.27777399526266,-0.005168502279047971,-147966.41195344666,-8.923656901322051,37,2037
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.20770110854271615,0.1360326960381278,0.5,0.15394152300851158,10.819347238836423,8.131100308202326,-3.3927150297401156,-0.00013599314297607634,-153652.07351775843,-8.15477312455966,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.261841079942773,0.2890842345950268,0.5,0.5,0.18,10.790381740376255,7.628568731978464,-2.3073937501801827,-5.019745094614336e-05,-93038.40425704519,-1.218800963329963,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.2277087291366802,0.49411019679969137,0.5,0.18,10.999707250370234,8.361286423565913,-3.462602671801426,-0.00017988176750804996,-69994.5595937762,-3.2277239861282023,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.1933440101194842,0.5,0.5,0.18,10.606571393168135,7.611248856882595,-0.0,358.0982882740718,200000.0,-1.0069203030874205,37,2037
2.0,2.0,2.0,0.0,1.0,5.0,0.0,1.0,30.0,0.5065684635051547,0.2719530388581726,0.8487860549705724,0.18,11.0,8.671766035928924,-0.0,7844.1956268579515,200000.0,-12.523092903677657,37,2037
2.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.48335216795919345,0.25732528582804176,0.8008397522582212,0.19522579141717825,10.99866135103689,8.647880659466644,-0.0,7844.1956268579515,200000.0,-48.15807992624791,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7636776226521768,0.5,0.5,0.18,10.575967884971229,7.7367830729569205,-3.427663244094601,0.03384706713495689,-175536.43420970836,-3.14499350386809,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.999987468632273,0.2277122398844337,0.49557575568526946,0.5,0.18,10.999667523105135,7.955876713166437,-3.928130574354732,-5.948959369561635e-07,-183479.86081735254,-0.6796376172450715,37,2037
2.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.24307071026613322,0.0952236418572637,0.5110338462349125,0.15592289829793185,10.583844424036352,8.23517955365034,-0.0,7844.1956268579515,200000.0,-12.931539096720158,37,2037
2.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,30.0,0.4810789713126019,0.2100626067920789,0.47106847820637854,0.18,10.999627318522307,8.496796575387378,-0.0,7844.1956268579515,200000.0,-8.999252905545633,37,2037
2.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,30.0,0.92284355866093,0.27217167462174113,0.32189279187011216,0.16522256962637716,10.986232850474885,8.767247393137792,-4.53632079439191,-1.6044396033976227e-08,-161326.5524621106,-83.80412932479717,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3751465839893964,0.5,0.5,0.18159274754238797,10.999085003734065,8.01532626702578,-0.0,2045.5662356688126,200000.0,-6.897707362442233,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2990110177387318,0.5,0.5,0.17603379899297247,11.0,7.627363116495362,-0.0,513.9295811818156,200000.0,-5.635359086446933,37,2037
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,30.0,0.8836858947228267,0.22028573859137285,0.0005297761493054685,0.15716564223970012,10.999999999999586,8.704137509495384,-4.219198192944485,-4.2054216464748606e-07,-135056.74850247748,-62.26038066506708,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3761592300340677,0.5,0.5,0.18005432950165073,11.0,7.643630605173841,-0.0,49.45122551811164,200000.0,-6.853251342575848,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,5.0,5.0,30.0,0.17108382000238082,0.1576926642029415,0.3269036718423349,0.18350397089590775,10.345232854285216,8.117634107238345,-2.93066247154436,-0.1325413102586026,44370.24824585009,-12.60391306674899,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13892128395932055,0.19874450754276313,0.9147102535813862,0.16403458797465645,10.415089024740482,8.140424381733213,-0.0,4595.957080302023,200000.0,-13.264918044760513,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,30.0,0.19717749806880047,0.15864399262912843,0.34393336209402353,0.18306420021847036,10.371353737088828,8.152398686566123,-3.057162928260473,-0.002461140185005206,-60816.4309918324,-13.856701523784233,37,2037
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.8458354156928589,0.272697410536827,0.432541675034905,0.16511003325964338,10.999658688542103,8.454807154334869,-0.0,7844.1956268579515,200000.0,-85.89597372969367,37,2037
2.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,30.0,0.7660255954505344,0.27358049333071865,0.9920239893983959,0.16592163146048913,10.993615955289044,8.627451365378969,-0.0,7844.1956268579515,200000.0,-91.32760315742014,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.47168049819107,0.2072258240213651,0.5,0.5,0.18,10.521689735124916,7.615444337322725,-0.0,106.05767652853046,200000.0,-1.1341330191253258,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.000000000730388,0.29585568838290954,0.5,0.5,0.18,10.602914693210282,8.237902051044804,-0.0,7844.1956268579515,200000.0,-1.396905901563377,37,2037
1.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.07123152564378861,0.47452970216972234,0.5,0.18,10.993647727508927,8.340108340387467,-0.0,7844.1956268579515,200000.0,-2.226550393981738,37,2037
2.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,30.0,0.34831604487714735,0.6090629617342461,0.5009812741782774,0.18,10.659026818159292,8.900786543707307,-4.24152254187357,-2.109572960762307e-08,-180252.02555261477,-6.677181720909659,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000001994341773,0.1989514607453755,0.4764831079418328,0.5,0.18,10.983449974969382,8.029005648328809,-0.0,4988.973847714036,200000.0,-3.2678915781327285,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3592790608549053,0.5,0.5,0.18,10.74105729268587,7.644417209921852,-2.7467004455617228,1.1905822248081677e-06,-107969.43904768178,-1.5921111363112617,37,2037
2.0,2.0,1.0,2.0,0.0,2.0,5.0,0.0,30.0,0.08775603625128166,0.4739300804431911,0.48618954892827626,0.18,10.914803996314822,8.56089213598717,-0.0,2397.4659499211684,200000.0,-3.7044745850738363,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99989010266875,0.21208353082568554,0.4821055818046761,0.5,0.18,10.498584261264181,8.050995421072066,-0.0,7844.1956268579515,200000.0,-3.653581534905903,37,2037
2.0,0.0,2.0,1.0,0.0,5.0,5.0,2.0,29.97957730673054,0.3297935041563414,0.500065777492767,0.5000079818026146,0.18,10.67413172166997,8.584727988839699,-4.17883175391674,-1.0854018910322338e-06,-169101.77917788213,-3.525432415848024,37,2037
2.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,30.0,0.40116227697581053,0.4930145312100649,0.026307768188416958,0.1511049977503717,10.040714161470532,8.77515595259601,-3.229196376914153,-8.518391950929072e-06,-88645.23572527489,-34.86088318233914,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.23700349133876772,0.5,0.5,0.18,10.997159863130761,7.575291909015946,-0.0,7844.1956268579515,200000.0,-1.2575161316518542,37,2037
2.0,2.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.2555683113437808,0.4413404020883036,0.4999760324222149,0.18,10.516952332177926,8.602772643944975,-0.0,3991.1008416084687,200000.0,-7.628809577256277,37,2037
2.0,2.0,1.0,2.0,0.0,4.0,1.0,0.0,30.0,0.35845044862578185,0.4974739378675297,0.7103588458445338,0.18,10.23400719583807,8.696569839388957,-0.0,7844.1956268579515,200000.0,-14.197839901639888,37,2037
