x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07951301150023937,0.2970931548625231,0.7105495166033506,0.8436885960400105,0.7251813868060708,0.3595816344022751,0.19383111782371998,0.8840276682749391,0.5,-7.295039051776865,56.734133360546906,15,67
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.06902423035353422,0.5325025320053101,0.7905318001285195,0.6205152403563261,0.08748001046478748,0.40747453179210424,0.7987272096797824,0.8612855318933725,0.846535375341773,-10.867064372961703,66.62495412304568,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513701285937437,0.3126097895907939,0.5,0.007653479002166709,0.3955817932183098,0.5,0.09218277919410761,0.5,0.5,-3.8263020107789645,27.626563783293122,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768756390213271,0.43999149696219814,0.5,0.010298629243227353,0.3990550680439039,0.5,0.09723999704263912,0.5,0.5,-3.826578370969093,27.724208308045725,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647376446897366,0.3196005250157821,0.5,0.0010357368031268719,0.4029868966639232,0.5,0.07861559433985593,0.5,0.5,-3.825629686846314,27.544514683956187,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478465967356037,0.29155736769217566,0.5,0.01210585277670424,0.3971728208081108,0.5,0.10296746142539863,0.5,0.5,-3.826913318400512,27.606453190963745,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6146388904538703,0.3198310621510737,0.5,0.038025977490728974,0.40207833104770635,0.5,0.07920056093918608,0.5,0.5,-3.8256435248912384,27.476339334691072,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5804672459233274,0.4172915586052484,0.5,0.01240349711510501,0.39932403373102116,0.5,0.09768225232063045,0.5,0.5,-3.8266026188730615,27.63397997831161,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239715554756448,0.30255274921471587,0.5,0.002477256912036325,0.40618895358181667,0.5,0.1206522071316417,0.5,0.5,-3.828069590836125,27.542061182453516,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470495472751256,0.3169052473461415,0.5,0.010947101573814459,0.40764354194037067,0.5,0.08058064568251413,0.5,0.5,-3.8257173208392863,27.628742102151442,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547037122490278,0.3034712069996615,0.5,0.0036628277284021698,0.41119157811208973,0.5,0.08219918390600427,0.5,0.5,-3.825796342285317,27.6274436086524,15,67
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625149421330631,0.3232493447990608,0.5,0.015343707258627751,0.4057343935904954,0.5,0.10282651301002102,0.5,0.5,-3.826902875547331,27.610541248476178,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609112693849203,0.5,0.5,0.011818411041500483,0.1367880554215482,0.5,0.672307278466045,0.09507346830583366,0.5,-4.207637605513335,28.093051196067194,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7745914868346083,5.02498669721826e-17,0.2722887940864217,0.17525012126751793,1.0,0.9073743073245345,0.7425345009724724,0.779497670110699,1.0,-7.806657007964259,70.84687171008315,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7664376466839679,1.0,0.26612355951702604,0.1937920529317217,1.0,0.9134169165538771,1.0,1.0,1.0,-11.248143825354147,81.75099272320489,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262334445355416,0.5,0.5,6.618104677280365e-18,0.032019045176182155,0.5,0.8348449939005754,0.03314562055258903,0.5,-4.219151388902369,28.145236247160025,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7686211592303311,1.0,0.26329473624117,0.46481928506898906,1.0,0.9150705105413053,1.0,0.9999999999999999,1.0,-11.162842589920555,83.40005700550397,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7664858689939422,0.9130316796941526,0.26711071212955706,0.1607860875953871,1.0,0.9111931037108851,1.0,1.0,1.0,-11.181217153350515,79.37920412402582,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7752081953418705,0.0,0.27066639265511366,0.20691292425952068,1.0,0.9074179338211892,0.8700555959887526,0.99875014732819,1.0,-10.945757895570134,73.11827590405284,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7692076597415337,0.5128341548118548,0.2706811135099375,0.20786982968046427,1.0,0.910692822272602,1.0,1.0,1.0,-11.062798506975511,75.70700882722171,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7751672145617128,1.294552677549294e-16,0.2649680541597731,0.3113091278619088,0.9999999999999998,0.9110219806523022,0.999999999999999,0.999999999999999,0.9999999999999999,-10.963159016682138,74.53163261288132,15,67
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7655923254118954,0.5938666745955214,0.26791679815888997,0.19707961984455055,1.0,0.9119975222573786,0.9456522586276037,0.9999999999999999,1.0,-11.119379859316789,76.90249693100033,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487984419177233,0.5,0.5,0.13448757564284072,0.7344378005619506,0.5,0.03702126389257781,0.20196356323925055,0.5,-4.11922414885708,28.057401510294152,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46740695162472046,0.5,0.5,0.09982137254904734,0.7343342670733305,0.5,0.03641762301967762,0.2077145340557103,0.5,-4.127961675775353,27.99901158917639,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143168888839373,0.5,0.5,0.026026659351601134,0.7387686464637669,0.5,0.04031893731968768,0.20881782933122028,0.5,-4.151621094499996,27.935245470136422,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188731300956472,0.5,0.5,0.0247695599530699,0.7382512686977728,0.5,0.04000901931412713,0.2091646106884812,0.5,-4.154048171855379,27.957772027867485,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474574846552341,0.5,0.5,0.09908074405692764,0.7329882754967356,0.5,0.03632384533067691,0.20859842274415488,0.5,-4.131417679776485,28.038496720632217,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43162253552040936,0.5,0.5,0.15024033163170947,0.73546012372935,0.5,0.034736943832101116,0.2054517594221604,0.5,-4.111473412630571,28.059421043875396,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787410663895282,0.5,0.5,0.08198240482552085,0.7380460199642427,0.5,0.03910019800628919,0.2096773913864593,0.5,-4.133458664127778,28.017187145629553,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495197842624415,0.5,0.5,0.12646366007668317,0.7345273557518315,0.5,0.034835206659605586,0.2093826369554251,0.5,-4.119558940623056,28.045729411764732,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47527625627714787,0.5,0.5,0.08718420920372862,0.7389850539427094,0.5,0.03788400900074539,0.20972104976116787,0.5,-4.1317641693793465,28.023858569915856,15,67
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49386266501029574,0.5,0.5,0.06168458799971171,0.7359656724366059,0.5,0.04020609876965127,0.20870570047454656,0.5,-4.141004723517951,27.986674681320594,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451937162375634,0.5,0.5,0.4499315782639047,0.02052164504083368,0.4249549632131171,0.3157449229077932,0.5,0.5,-3.6261654674513917,27.875454173920918,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741291926066902,0.5,0.5,0.12081652763589866,0.33913189601534915,0.7331767290670395,0.04026518313136841,0.5,0.5,-3.607290667073667,27.98110476166663,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610617302363584,0.5,0.5,0.47608951680806894,0.00424456016238072,0.411327685465597,0.3176748411923943,0.5,0.5,-3.622170598014895,27.78211936606685,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009516278350919512,0.5,0.5,0.49921200382635916,0.0011136377184496826,0.3890424456422212,0.3518043471684757,0.5,0.5,-3.6242717405836498,27.947668523008602,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883820731114853,0.5,0.5,0.45107352275365387,0.019840725854410227,0.4246234214763649,0.3163816132323558,0.5,0.5,-3.626578238192195,27.887710685542764,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08238524227929707,0.5,0.5,0.4808696935042316,0.020463566051158438,0.4157793943433793,0.3104849314001637,0.5,0.5,-3.622594674099588,27.913096808811527,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051218739954449345,0.5,0.5,0.5597147058827762,0.0027816114871802335,0.3971082380077896,0.2710758698694981,0.5,0.5,-3.616704789514431,27.902446066741117,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068300594242781,0.5,0.5,0.483113388649021,0.011471200279805074,0.40273982794703594,0.3381548672393634,0.5,0.5,-3.625025443580732,27.945530502908774,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884279514481251,0.5,0.5,0.4655120040281431,0.0145638314331834,0.41777554634884784,0.31755213750904193,0.5,0.5,-3.6237904949490396,27.847157634096483,15,67
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182246612486724,0.5,0.5,0.12081846439927486,0.34205009410366005,0.7329516983947562,0.03668495725876446,0.5,0.5,-3.607550287254838,27.982561132450464,15,67
