x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,11.0,4.0,0.07087368008907681,0.9988144622568416,0.43431689746466906,0.5742785827751367,0.7142968567289745,0.592979153497879,0.14038078521643776,0.36548817501574216,0.9996127560036916,-10.811429627138448,75.16120988719007,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,11.0,7.0,0.0692412017131386,0.9972507838766423,0.4352069682323571,0.39504528908261594,0.7064483048780211,0.5905704961768036,0.13998536318507834,0.36469744393127534,0.999990070853652,-10.895360021986413,76.00138183473148,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,11.0,4.0,0.07016549561136927,0.9843680096932514,0.43198180134976977,0.38307953961085334,0.7136403560673642,0.6010968237700757,0.13365928195879764,0.3542725712464036,0.9975604723672927,-10.819704911173396,75.72343723397935,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,12.0,11.0,4.0,0.0703557159294375,0.9751284860747026,0.426507436078544,0.5748267915120308,0.7063594003535102,0.6045848955163786,0.14039476922155905,0.35413863000886936,0.9973679566460607,-10.805078956583857,74.73017324859049,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,11.0,4.0,0.06924911889823443,0.9799026683238263,0.42756369215649853,0.3830555579757726,0.7131327261180475,0.6035375101182301,0.14151128829139686,0.3563018404318341,0.9878832541443393,-10.817967221145217,75.64724079742555,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,14.0,4.0,0.07003859293571353,0.9981525440049736,0.43441273981801176,0.38326240925189237,0.7139069933725842,0.5930767031089403,0.14040589856819308,0.35417761490997857,0.9016373971539069,-10.872932326251547,75.34830043703442,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,11.0,4.0,0.07204216558979824,0.984485641064291,0.4349724963793182,0.38101786464948334,0.714803571906895,0.6598951161634327,0.13973951303464596,0.354370963900039,0.8938305520685897,-10.75145654536693,75.50716735617615,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,11.0,7.0,0.06915250350430313,0.972210087006054,0.42551006935068064,0.38209483885960555,0.7143391875209931,0.6011768515650537,0.14088006019480023,0.3558948946260801,0.8914812708827641,-10.742611830492786,74.93243600984815,5,57
2.0,2.0,2.0,4.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,12.0,11.0,4.0,0.06982285022649128,0.975129646238747,0.43516773347517096,0.5748545259148414,0.7139538948334637,0.6047456240495058,0.1407256945271909,0.3562416532438987,0.894194701714195,-10.795960404970014,76.22416466121618,5,57
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,27.0,23.0,12.0,0.7716379218422248,0.6056181781199722,0.19109572872573374,0.41139447563571746,0.6829595540912382,0.4939146518606757,0.6634455873512363,0.6808460681467695,0.10378410563636574,-10.995180527080038,74.70907891975294,5,57
2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,49.0,41.0,3.0,0.5607549753522206,0.435829740108614,0.43886523093324814,0.889767430449307,0.2658478461854288,0.024497666776655467,0.3363346611624843,0.40489014134476076,0.8541095521407532,-11.13072080376638,70.03165855802887,5,57
2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.8050452475465281,0.38227433033276825,0.24672506603900374,0.580753951647662,0.3648161500131873,0.41135563769086625,0.5411523385808598,0.32129573475765233,0.08101319944240305,-7.342318381436025,64.28805547987976,5,57
1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.804938549276209,0.5763183430205862,0.20898575831150032,0.43974579769553146,0.364978565154711,0.5,0.5385297426094282,0.32106434565855274,0.08070829759622028,-7.085236463348123,54.636368126816066,5,57
2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,27.0,10.0,12.0,0.9025799411547165,0.5891185437692301,0.1222534426044701,0.40643957387067914,0.6839463811120562,0.4063081340799883,0.5436897295567679,0.30726498002302055,0.08940516489740968,-10.961459559546208,71.35892357235346,5,57
1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8.0,0.6377737343328151,0.3535997329757877,0.19501366788411392,0.4236096176059636,0.36566520084972787,0.5,0.38821681076430326,0.20095906713156728,0.08115097821836866,-7.442191461784532,51.7463391136085,5,57
1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,0.6298297475366516,0.3589495420140129,0.2084742812545402,0.42159444086968384,0.37830845038832417,0.5,0.39155497906552994,0.20960397706734077,0.08082204232677327,-7.0303866867523155,50.87424601207715,5,57
1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,13.0,0.6304385665037371,0.4889347976472181,0.20669190759258918,0.4207484481971538,0.3647554738141722,0.5,0.3898438868334837,0.5555139379547496,0.08121817948231845,-7.033512992096016,53.6271005277404,5,57
1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.6379033162778924,0.48763797067620857,0.231155902647891,0.3112848413926265,0.365626137062418,0.5,0.3904139258916497,0.5359344526234737,0.08139971086762689,-7.0761627794828295,51.9949657858743,5,57
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21.0,43.0,8.0,0.6330490177497268,0.6590673439204693,0.9700386971235275,0.25055846851319075,0.6628501117229462,0.886813654564321,0.752576457336545,0.9439478330314159,0.3795814188197255,-10.646467521632696,84.19063894022257,5,57
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.2101135570770481,0.09209899586762556,0.4876809870612337,0.5599756895250411,0.5,0.5,0.1805404982816737,0.9144867692267964,0.5,-3.6990352451529196,39.46325648153997,5,57
2.0,2.0,2.0,3.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,35.0,32.0,1.0,0.5912031207480928,0.22516202809131858,0.48697849662256104,0.12082632035955641,0.4998850878603751,0.35772375430263154,0.13723850371294655,0.06279590652999946,0.3552322439641547,-10.654415174181864,62.16378077572273,5,57
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.21065829365100117,0.15828809708363567,0.48806048208973546,0.245024214712436,0.5,0.5,0.18088747091625199,0.9092546898799372,0.5,-3.7883301498017596,38.664443760831574,5,57
1.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,0.46359892201695313,0.39363893449404125,0.9126967424718357,0.3329596014001576,0.7153956657578299,0.5,0.3072426305552147,0.08087261197269766,0.5,-7.257450522418423,53.03905946286049,5,57
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.21114584205841838,0.1651536914192203,0.48849683969698454,0.28217846822556253,0.5,0.5,0.09044948637115462,0.9143386864467288,0.5,-3.7661955249327876,36.39521214187394,5,57
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,3.0,0.20996216425561626,0.005274537679284208,0.48808322403934695,0.5699691542882684,0.5,0.5,0.18010770370830287,0.9219859601060726,0.5,-3.6992957687754178,40.50873706190279,5,57
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.20995245019759246,0.08487551707336673,0.4874416762189507,0.3064623201846215,0.5,0.5,0.18115054619278564,0.9146464137726943,0.5,-3.753783377269183,37.9357385881037,5,57
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.20703005073001485,0.16536061515172265,0.48738058745688606,0.2891368168570532,0.5,0.5,0.08681436821530845,0.9094569689727717,0.5,-3.7624160452997746,35.36666680811994,5,57
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.21051694366697327,0.013747228683484776,0.48760603089945287,0.2802346314239353,0.5,0.5,0.18018291076473025,0.9221580734997464,0.5,-3.7672574370711205,39.77131577278861,5,57
2.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,12.0,10.0,0.5303563233464956,0.4737540939822793,0.7623475138098001,0.3934578048065305,0.14927565585821867,0.1953060096129775,0.6556894546374679,0.8191201202571392,0.4329302357509732,-10.995550426234551,70.9829372071738,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,0.033302370504596626,0.29034173851151507,0.7112821882904158,0.12337483695365263,0.1853462036250542,0.014309546543373288,0.8125302153979115,0.5001923964407854,0.46900544430918945,-10.373261652108914,56.26785993029602,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,1.0,0.059521680438511027,0.29080492443909073,0.7217335558180178,0.14018481774136476,0.1849025153704161,0.014800626053921177,0.44739674952140623,0.4995344733523607,0.49963791350932973,-10.342202124042709,54.48181019409057,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,0.03333257876454236,0.29042277656659016,0.711122262184202,0.1231533087838541,0.18558808147656838,0.035651414298051465,0.8326563554794901,0.499949852602139,0.4666274891461832,-10.361869519930838,56.499818262825755,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,0.03309424784012373,0.2754704232563956,0.7111955228213721,0.12302696243813027,0.18501693127864569,0.014580900584796306,0.8140139280830336,0.49916726186913996,0.4678895985850738,-10.371839565008923,56.2016212821052,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,0.03370218628519525,0.2780778227304173,0.7216689636294773,0.12328298885842517,0.1848880581026601,0.013523576059708066,0.812491159521151,0.5199977961370809,0.467123804367201,-10.373589286110422,56.4227287397239,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,0.03935834547332205,0.2341317897212598,0.724627872841392,0.12329065453089155,0.18580698840802315,0.004692648059324806,0.8319440226782607,0.4998581413865416,0.46552127362223245,-10.377235943321873,56.23684867101747,5,57
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,2.0,0.038816573528978104,0.30066357955344103,0.7229242523025429,0.12291928442605375,0.18481394054905181,0.005046880219448655,0.8317320350988712,0.4993908224019688,0.4695758697949817,-10.383971512961935,56.482546518065526,5,57
2.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.9288562322035432,0.8183980034664273,0.3137437617406249,0.2317820666357875,0.4645719612017274,0.7156588062644005,0.42869211360812187,0.5215906212106347,0.5,-7.700678154896871,69.09066379501051,5,57
2.0,2.0,2.0,1.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,6.0,10.0,8.0,0.5240734741091728,0.2266317903995514,0.7259860932826996,0.66036372538656,0.11409664992243052,0.8684162814170122,0.8839526567608118,0.9702726127579808,0.012975720688700676,-10.870786416861092,74.53196135787206,5,57
2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,17.0,2.0,0.0,0.3357229633256793,0.11313443910330534,0.08145199716091156,0.9821144640445709,0.03871489502489567,0.6687700739130378,0.2477304693311453,0.6423162641003728,0.5,-7.555965781657999,60.90288315928241,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.28095405590663075,0.05298059455062231,0.7177575198962532,0.9562975955489341,0.17840838971947062,0.8763114800976758,0.6297312814668219,0.3773556926119633,0.013951074213333425,-10.840502468295773,68.8707589580278,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,12.0,14.0,4.0,0.2852621296376898,0.052820975636102184,0.717545446649837,0.9511077385483508,0.17820176709522376,0.8742464281794788,0.627665303296278,0.3762455092990472,0.01325796709642297,-11.026041695416984,68.81760032365227,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.27774571263068343,0.05211247197091576,0.7185768845083483,0.9508452304810167,0.17427944954102212,0.844947730521788,0.6270864413661104,0.37719696299647654,0.013828173009287948,-10.835551449168864,68.60258183447979,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.28505957182210195,0.046535508500645334,0.7186954613758068,0.9505621082549385,0.17577223929738645,0.8767257459963594,0.6271929894030738,0.3771909999600594,0.013784826115707017,-10.839798588034489,68.82700720885214,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.2808647526544902,0.04468993057667597,0.7176673972124783,0.950970062140912,0.1746548365502399,0.8433065976160053,0.6268495778826468,0.3772888156548924,0.014076517532729151,-10.83508102984984,68.594379289667,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.2779393735905377,0.052585503342002904,0.7173272680656022,0.9508450228493767,0.17468242407150864,0.8069996862168036,0.6301200185855663,0.3772528005160832,0.013436472126272383,-10.831369191508262,68.38203612664232,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.283614583641744,0.04477096666162846,0.7177559481787015,0.9502968602593642,0.1781727788958309,0.866148867168893,0.626891647567758,0.3773649290818109,0.01344871544449895,-10.836864846646362,68.75724969910095,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.2848953105477363,0.04804086918301423,0.7185864023389651,0.9508189750787619,0.17476474044541218,0.8434304431325887,0.6270891443341515,0.37736432008380566,0.01397388818677589,-10.835451015483576,68.62352683254183,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,10.0,14.0,4.0,0.28360900142867074,0.04672413407868324,0.7175303275968463,0.9502781561451797,0.17472775910940952,0.7923157649491585,0.6268710203004465,0.3773562735975434,0.013389101457893784,-11.010250566747631,68.29189732328385,5,57
2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,11.0,14.0,4.0,0.281357518873589,0.051760407963661215,0.7186056198694944,0.9497371370014378,0.1778501611690143,0.7949278258178646,0.6267755636182677,0.377377370366295,0.013323279980404633,-10.827639180231131,68.3275946388907,5,57
1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.43332596860707084,0.38816748632125425,0.9834409331767467,0.6508148336433409,0.9966190637688828,0.5,0.4621846552183888,0.43904186895597264,0.5,-7.393768706539519,60.43117276039588,5,57
1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.4317539093275445,0.38706863763471483,0.9833033359898511,0.6508808357582637,0.9999961131256239,0.5,0.46213876323305686,0.4383028426721048,0.5,-7.396283746919583,61.42974446193576,5,57
1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,0.43055414146519155,0.3868034850752365,0.9834263117027249,0.650941670631175,0.9999805499303791,0.5,0.46215127269282813,0.4390191197570972,0.5,-7.396321730605867,59.427403485507696,5,57
1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.43172067891363447,0.38670981689880163,0.9838367649974354,0.6509822440732244,0.9999501625565355,0.5,0.46214740992289105,0.4388905312912952,0.5,-7.39628770129596,60.43885613780089,5,57
1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.4306134596692097,0.3867719999033736,0.9834581857275472,0.6509388475460453,0.9997478918075517,0.5,0.4621691960669899,0.4383148713262383,0.5,-7.396105766270294,61.42249858290537,5,57
1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,0.43319988255906744,0.38696386617713313,0.9833756203287642,0.650923005013848,0.9965022132225545,0.5,0.4624277375422975,0.4389898304453054,0.5,-7.393717220723979,59.424072195774514,5,57
1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.4317849944217494,0.38709829913659516,0.9834443355256816,0.6506651430765458,0.9993523510421904,0.5,0.4621394170527594,0.43895520670695254,0.5,-7.395851134556187,61.43079565702918,5,57
1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.4324954027702254,0.38671678369081636,0.983879940129126,0.6507549938934735,0.999549336341618,0.5,0.4621265223199954,0.4390365091373265,0.5,-7.396018802316731,61.441157335712774,5,57
1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.0,0.4328821237013692,0.3884189836574333,0.9839100692964414,0.6507014621627522,0.9993432428114705,0.5,0.4621508947221868,0.4390411472359866,0.5,-7.395859465956167,61.451767332034635,5,57
1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,0.4324196135521475,0.38816349892956675,0.9834840014088769,0.6506754077103732,0.9993733621390429,0.5,0.462128372067796,0.43902026769296454,0.5,-7.395829668628605,60.4414732934524,5,57
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,12.0,51.0,0.6430341567621656,0.4446141203899673,0.7149779954533295,0.5611633248584013,0.6731132536688867,0.6997872792192623,0.9571459832988766,0.3509446152293635,0.4166815389605544,-10.827433573854783,78.30959320898012,5,57
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,51.0,0.6397134174890686,0.4417987793759471,0.7109077652345567,0.6979416737134403,0.672873127832084,0.6995676155909628,0.9573724540248948,0.350490625690348,0.5638414801355202,-10.80599834711071,78.92118674243437,5,57
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,51.0,0.6396966040587904,0.2558380329977065,0.71109802431803,0.6979261125967399,0.6728570275668254,0.6995527375889382,0.9573624724791754,0.3504675919530797,0.5638248842099081,-10.708823882440159,77.01422167029843,5,57
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,10.0,50.0,0.6394859938556682,0.2490358067998875,0.7109746951375824,0.7501643539492517,0.4035814793281373,0.700119399509076,0.9587364350545252,0.35784859201659586,0.41656696519746483,-10.751279141862566,75.85722665605445,5,57
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,10.0,50.0,0.6414543079393797,0.2456891699850981,0.7144804578179849,0.6970776389081361,0.6715901257424778,0.7001427748899983,0.9588366253123733,0.35389081217768587,0.5494954846578007,-10.739756138132298,77.96236462431109,5,57
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,51.0,0.6402015792571562,0.43975922616638446,0.7109682131719142,0.6982192557715997,0.6728649755859792,0.7001471070890927,0.9573657981768339,0.3535735570883995,0.41632532978226444,-10.803135413701801,78.05203041552377,5,57
2.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,12.0,51.0,0.6430071162925978,0.2368292238401123,0.7144944887352177,0.5513601443654871,0.6731042773839866,0.6997658776233046,0.9588420638023921,0.3509267922184429,0.41664828286551964,-10.821824921733164,77.26422488065921,5,57
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,10.0,10.0,50.0,0.6414725124576733,0.24165512558503038,0.7146163189108855,0.6993238372533659,0.6708232217536465,0.7001606067862178,0.9588002443695761,0.35297744822280486,0.41288155944465654,-10.70698815659595,76.13372617747976,5,57
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,10.0,50.0,0.6402183839923864,0.24986575441580908,0.7141714207297064,0.709210337784401,0.4075079979482599,0.6995970566989511,0.9588094441449646,0.36314806151572626,0.4165637085890139,-10.741676460902259,75.70549268841874,5,57
2.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,10.0,10.0,50.0,0.6404813002667686,0.25173125979953626,0.7108794199440208,0.7003039337987138,0.4100836932951174,0.6995919474117626,0.9569091810020387,0.3537480569821166,0.4163206844375096,-10.738831933614222,75.57428629152488,5,57
