x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,9.046082125399902,1.7141787491413234,3.0786676949545413,0.9821748725659082,0.9970340876028226,0.5058907516497544,7089.262954489402,12332.37224931295,10500.970357644397,,,-11.748057835517828,-11.74805783551783,-11.74805783551783,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.774614547811156,1.7142660884388055,3.0781128595790874,0.9993174892163462,0.4383049820483018,0.47801767897919334,8168.155819427092,12189.497112807972,10705.288953937774,7.869706149765568,-0.5678273776215123,-13.731344659755486,-10.037551102885159,-9.444255781581376,0.03305812882199621,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.6839449361692775,1.7150315830896883,3.0817376064714694,0.9997259175773285,0.9961859850556433,0.5062207222554476,7074.916671706251,12286.859872405194,9068.352498419164,8.956386207495276,-0.4046459132661955,-11.729701307316953,-11.729701307316954,-11.729701307316954,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.68502860406443,1.714282516821883,3.079949196306644,0.9988377551689677,0.897671162856701,0.5045772983877047,7748.9828733886125,11353.493447766343,9967.307000060138,8.975782535311087,-0.40786049595156326,-11.730176157155334,-11.730176157155336,-11.730176157155336,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.02625287146556,1.7139577426079624,3.0824669709583943,0.9983084608073016,0.43543612831911466,0.5137896916258686,8156.648949565545,11510.326058888564,7816.29380465704,,,-13.844704480360965,-10.079662763019897,-8.851892910618295,0.05938065595598663,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.046020819205003,1.7138451781421136,3.081100818706004,0.9984277491481317,0.43466968018245467,0.506594614802564,8200.159255962793,11565.311602945581,7835.430643859431,,,-13.818245501638353,-10.089970731805224,-8.975826115106647,0.05301143598801494,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.577992426363033,1.7137628745119644,3.082729946152604,0.9990339109553826,0.45300537649559114,0.5098445313776865,8169.059468548651,11251.641580467127,9025.849008713836,8.978728173810117,-0.4262022944274093,-13.888571557752789,-9.825666471229507,-8.917914461159448,0.07027992629862212,0,52
0.0,0.0,0.0,2.0,0.0,0.0,10.420288865564297,1.713574216307124,3.0778655546669524,0.9983372119786025,0.4350441413713832,0.5124726560914177,8154.3121819224725,11541.474514309199,7816.1564382531415,,,-13.839065039563692,-10.084588142486647,-8.87408383060026,0.05801343797024072,0,52
0.0,0.0,0.0,2.0,0.0,0.0,7.687361330027196,1.7147662798856178,3.078581861311777,0.9991332111227497,0.49035021416041996,0.5092607988110571,8170.069335358198,11541.559676085346,7966.9167985738395,8.944747701591314,-0.42731344198225996,-13.998893352821963,-9.247294229487572,-8.929504925202062,0.09968881037718169,0,52
0.0,0.0,0.0,2.0,0.0,0.0,8.849183400226977,1.7127512363963542,3.079051362602137,0.9995018371985291,0.9958633883337362,0.5065716266076074,7095.251331741419,12268.973600121511,9948.475867526906,,,-11.728490579124465,-11.728490579124465,-11.728490579124465,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.499999999959389,1.6423602676036224,3.0,1.0,0.13507450804483492,0.5,11708.70656902979,11324.257036705265,10500.0,,,2.2803147195202307,-12.88587251378049,0.0,-0.6919403935641321,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.090791852067891,1.6532285216879063,3.0,0.8236905580480857,0.09977904611195551,0.5,12450.475322494194,9416.193143170727,10500.0,,,1.2792165411625263,-13.156471402077083,0.0,-0.7201767631104357,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.004671699728881,1.4994943689912283,3.0,0.8481621230843577,0.09965998476405342,0.5,6201.015666330913,7923.816185855056,10500.0,,,3.061157251485877,-13.11477693167281,0.0,-0.7202720121887572,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.721453557235541,1.712413534233825,3.0,0.9987607036810068,0.15729683188459972,0.5,12422.81954982401,10320.742047048203,10500.0,8.893601198413975,-0.45746354210084106,0.6789773732042175,-12.767989714883713,0.0,-0.6741625344923202,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.385912191354029,1.6666170863849885,3.0,0.9985182198593997,0.12854772042223747,0.5,13204.473726600025,10597.535851195664,10500.0,,,2.383262178695343,-12.931993262922154,0.0,-0.69716182366221,0,52
0.0,1.0,0.0,1.0,0.0,0.0,7.72193141428974,1.7083695642226382,3.0,0.9985386376563455,0.15757203746074744,0.5,12425.763398515634,11125.746959870594,10500.0,8.891125036197614,-0.45487741625516853,0.6927527127831024,-12.765158022572027,0.0,-0.673942370031402,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.07726954728211,1.5631537063880994,3.0,0.8048919702124341,0.0991758055666711,0.5,6687.417206972652,9204.22224676326,10500.0,,,1.7598536614634028,-13.148419113955047,0.0,-0.7206593555466632,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.092259566126172,1.3486876991183376,3.0,0.8054699753273066,0.4548816742012639,0.5,6592.848997969321,7893.070803020818,10500.0,7.3835618714693325,-0.27976973313245423,-8.172295093218542,-9.72851286409303,0.0,-0.43609466063898883,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.725434581443922,1.7085306439672108,3.0,0.998882102648401,0.12767978702270238,0.5,13196.055278122889,11463.171996374684,10500.0,,,2.0894847425552854,-12.947313380059772,0.0,-0.6978561703818381,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.088159680776176,1.3824209121938695,3.0,0.7919090997950904,0.45481409069286555,0.5,6553.802955361025,7879.255275433019,10500.0,7.399605548604191,-0.4364999866668542,-8.320509110939504,-9.829529016678421,0.0,-0.43614872744570754,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.081970633829753,1.349505643340479,3.038696515653934,0.7915784216242471,0.877408705840474,0.5022588762758821,5533.6122198666335,1006.4192488974545,1011.1212225203476,7.515485908711642,-0.2652342859961645,-11.717631898815718,-11.717631898815718,-11.717631898815718,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.084117111862302,1.3540836527832405,3.0342729246248656,0.7913595782866206,0.8554159375070879,0.49728264965370217,6451.33214462848,1098.612847251998,1002.6627487557671,7.468654001786044,-0.2620881710283032,-11.721630392379755,-11.721630392379756,-11.721630392379756,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.077681114192789,1.3605287241149107,3.038804513287454,0.7938222876918763,0.8923007099628633,0.5005623212372594,5529.890035844602,1161.758156988328,1001.0511678519858,7.434709651838802,-0.2721899652841412,-11.72350158876789,-11.72350158876789,-11.72350158876789,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.076637462286355,1.3576212274151156,3.0375922538521327,0.7915115708736564,0.8998879272477246,0.5004129297008636,5546.919370547243,1066.9976532368069,1000.3875907273825,7.454189040492923,-0.270344736192041,-11.724275511951658,-11.72427551195166,-11.72427551195166,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.076432584322484,1.3562758653875404,3.0374085642756397,0.7910709558474885,0.9062117530571641,0.5004499894349448,5535.185494823807,1033.0212026781244,1000.8274233496203,7.456086769095439,-0.270108718690637,-11.723786879289708,-11.723786879289708,-11.723786879289708,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.078523817713535,1.350419153500809,3.0372075908357044,0.7914320714714899,0.9079449879900547,0.49650243941979216,5553.793702152674,1180.0233132513133,1006.4650817826238,7.506255001271868,-0.2686192077637972,-11.718569791099856,-11.718569791099858,-11.718569791099858,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.080745572188643,1.3612073801261444,3.037429059656345,0.7940156260763915,0.9052640764421406,0.49960578869490957,5533.048872688787,1161.443020640873,1003.463716228201,7.434351231803974,-0.2711304320483847,-11.723786376479806,-11.723786376479808,-11.723786376479808,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.083909391957036,1.3540169904255732,3.0339312843915005,0.7914834581550095,0.9076336085691676,0.4972088975084757,6551.028350598171,1095.050117589362,1001.014171173996,7.474541658479413,-0.2617014555648296,-11.721409475750557,-11.721409475750558,-11.721409475750558,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.080466465153524,1.3604139519054794,3.0373630986052103,0.7930455602073005,0.9049801242710316,0.500653696353612,5529.779186544987,1161.2828811028517,1008.0495614161601,7.435172041273165,-0.26981958118950966,-11.724453895423661,-11.724453895423661,-11.724453895423661,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,6.487896941136569,1.5153913276270032,3.0,0.8896724451333284,0.7604726608842611,0.33018092159181833,2078.7226455286145,17617.41025839001,1942.0459475368261,,0.0,-11.719442805953827,-11.719442805953829,-11.719442805953829,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,10.119676932365275,1.6817927642141695,3.0,0.7895470847456714,0.8784480274526894,0.5,11302.2431090345,7885.737597735722,10500.0,,,-13.066385463424924,-0.36124932765590856,0.0,-0.0972415780378485,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.087404803335357,1.4326172363630674,3.0,0.7931791011164325,0.8727489611105855,0.5,10369.964159807769,7890.921676420956,10500.0,7.432126177770085,-0.6471591997561602,-12.970279677996947,1.4447508372023634,0.0,-0.1018008311115316,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.088231874409166,1.4434157153545617,3.0,0.7895002341150943,0.8655998197164734,0.5,5672.50254867183,12266.400490741402,10500.0,7.422195529664302,-0.663170398523306,-12.934318951291102,0.9649118767882552,0.0,-0.10752014422682132,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.074156717612343,1.7066746099934371,3.0,0.7898642010433606,0.890300183732449,0.5,11204.916084517383,7860.321618739767,10500.0,,,-13.131736873187386,-0.06421706162817031,0.0,-0.08775985301404077,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.074249799699068,1.7065296940540944,3.0,0.7898863175101644,0.868673430188799,0.5,11302.810525834853,7863.739018117038,10500.0,,,-13.020934850655808,-0.898844489742352,0.0,-0.10506125584896087,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.080902495865706,1.432111586515987,3.0,0.7891720361898241,0.4586115424290913,0.5,6442.701600105733,7862.854393349708,10500.0,7.421420507136953,-0.6442999538681634,-8.526920366897656,-9.867168465592012,0.0,-0.43311076605672694,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.080940854082138,1.393404052115942,3.0,0.7898665698586848,0.4571355341844656,0.5,6414.659477787574,7860.490255809903,10500.0,7.402783498636128,-0.49368440388814916,-8.401201407906251,-9.820640058741605,0.0,-0.43429157265242746,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.08139910982226,1.443246693181366,3.0,0.7896312641159648,0.8888263482462295,0.5,5731.265325008018,12475.338597008023,10500.0,7.424267450938738,-0.6624329842449153,-13.064132580259244,2.040229712892536,0.0,-0.0889389214030164,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.080967197878914,1.7042763206541935,3.0,0.7898765505656885,0.4501925080457372,0.5,11302.840428317098,7860.179855360772,10500.0,,,-8.963707281605869,-10.370723782349728,0.0,-0.43984599356341025,0,52
0.0,0.0,1.0,2.0,0.0,2.0,11.772955884225667,1.7559877348132433,1.1185356229543686,0.9465835820883512,0.7684413949027658,0.30829593539237976,4523.577352054417,3125.1529017463326,10430.675368756056,,0.0,-11.8127758731423,-11.8127758731423,-11.8127758731423,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.08899406634701,1.4459235214289246,3.0,0.791150456771106,0.6513041774726812,0.5,5629.291056058255,1006.7820779098138,10500.0,7.45797781920544,-0.6637012341416677,-11.238220743962014,-6.230628340820179,0.0,-0.2789566580218551,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.084465077431748,1.4381323244397455,3.0,0.7909643478393514,0.8317430614326596,0.5,6414.351470269213,1017.7510577566272,10500.0,7.449561585814491,-0.6653490403200115,-12.72624754609479,-0.4163826861353481,0.0,-0.13460555085387227,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.089034069817373,1.4384997929846186,3.0,0.790978302935359,0.8086112083039572,0.5,6878.65176907916,1201.273718913251,10500.0,7.449561585814491,-0.6653490403200115,-12.574191105100883,-1.3337806902050797,0.0,-0.1531110333568343,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.088387877319276,1.4431513478063434,3.0,0.7912954128720537,0.7726179761220998,0.5,6490.147310215639,1003.7606216902619,10500.0,7.450493810583863,-0.6680468416031486,-12.319032288000617,-2.6694805176574032,0.0,-0.18190561910232017,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.08200658515887,1.4459320724344025,3.0,0.7911071016400739,0.6358765323002706,0.5,5537.149437236102,1007.7398589023844,10500.0,7.455156794509641,-0.6629038134292686,-11.072438433277114,-6.601282710049171,0.0,-0.29129877415978356,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.088857483306828,1.437570906294387,3.0,0.7912961183723616,0.8097957269299284,0.5,5598.679807481347,1190.521390133945,10500.0,7.447960508642185,-0.659901731863529,-12.581592677364767,-1.277713234617245,0.0,-0.1521634184560573,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.08826367280486,1.4451353465787755,3.0,0.7918302958765719,0.8022087129117181,0.5,5633.484544088621,1010.384345094638,10500.0,7.4500755565084305,-0.6642328889572794,-12.532561020438308,-1.6119725701189989,0.0,-0.15823302967062547,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.0886520769811,1.4377300370908908,3.0,0.7911571791104626,0.7950122235401771,0.5,6429.213181849216,1001.2875444660276,10500.0,7.449561585814491,-0.6657592884393833,-12.47950908449002,-1.8372016270670475,0.0,-0.16399022116785833,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.089070396419832,1.4376250811952802,3.0,0.7910993421364448,0.8104045350212957,0.5,5541.478750016602,1003.2264442350295,10500.0,7.447960508642185,-0.659515895060066,-12.58588476512471,-1.257173744098493,0.0,-0.15167637198296346,0,52
0.0,1.0,0.0,1.0,1.0,0.0,11.088736681251634,1.442692709913136,3.0,0.791411745928909,0.7762159470944527,0.5,5967.217865405681,1005.5114335470704,10500.0,7.450021250547619,-0.662568191769305,-12.345550518113372,-2.540548999181601,0.0,-0.17902724232443779,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.088565657135776,1.4467038290423568,3.0,0.8509907556839885,0.6017222817594905,0.5,7734.377768060916,2061.223269306798,10500.0,7.386042329903821,-0.7677556715235917,-10.5487421561172,-7.045632688731506,0.0,-0.3186221745924076,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.088654636739234,1.7058364133861648,3.0,0.7916615296483672,0.5099691785009272,0.5,5713.344276793042,1351.6020366074695,10500.0,,,-9.849103963902325,-9.567985337198738,0.0,-0.3920246571992583,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.089260478706208,1.7066126456474247,3.0,0.7919400730361097,0.6081291503790667,0.5,6807.018739094417,1187.5443380531208,10500.0,,,-11.034982642317672,-7.944134328722553,0.0,-0.31349667969674666,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.088477442740272,1.4466415240201083,3.0,0.7937558228201416,0.6015931886130086,0.5,6057.669863238704,12389.14651348564,10500.0,7.425379497517399,-0.6716515665437778,-10.672166457343806,-7.356881431830025,0.0,-0.3187254491095931,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.089488470168236,1.4415344155640806,3.0,0.7919961612666383,0.5135115067139143,0.5,6832.598436357798,1948.023054026054,10500.0,7.439309861852252,-0.6582575141000635,-9.45838641514584,-9.022781244689378,0.0,-0.3891907946288685,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.088522464627593,1.443114976335318,3.0,0.7930990010572626,0.47411973656824385,0.5,6831.816722018026,11972.637424448278,10500.0,7.414177338496464,-0.6584894692449274,-8.811284525527252,-9.646357480913125,0.0,-0.42070421074540487,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.08868627146861,1.4467706263745748,3.0,0.7919377420188285,0.618633852226847,0.5,7809.283635724585,13458.828043215788,10500.0,7.431376735291751,-0.6709865347570318,-10.87764379075685,-6.994583929841021,0.0,-0.30509291821852247,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.088627561057466,1.4432262202329764,3.0,0.7930378249457719,0.5069785868923231,0.5,6833.261142534108,2073.656976674385,10500.0,7.439309861852252,-0.6584749169000215,-9.355768060481385,-9.130801116922754,0.0,-0.39441713048614147,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.088713963215035,1.795514604636479,3.0,0.792470333906746,0.6061047822219977,0.5,6064.068655659615,1101.4726905927973,10500.0,,,-11.095628825515792,-8.18486731510102,0.0,-0.3151161742224018,0,52
0.0,1.0,0.0,1.0,0.0,0.0,11.089235903807188,1.7985513732322471,3.0,0.792083605249545,0.7341362959679737,0.5,6062.502890795037,1118.1467219303308,10500.0,,,-12.211964347963512,-5.476730430621947,0.0,-0.2126909632256211,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.080691516504375,1.4427112459446207,3.0339956999454363,0.7945026864668656,0.506302340960651,0.4801999018806677,5546.411368003159,1154.8210387598288,2958.192663076778,7.431001520548323,-0.6496641893564685,-13.961454842093636,-9.135511213209318,-9.549125654834466,0.08920179427305486,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.416231463120859,1.445295362636472,4.077047580517052,0.7838464108406337,0.8076316980172091,0.49968046119636267,5518.442611320913,1088.4812301220375,1642.7060859012954,,,-11.802048291038297,-11.802048291038298,-11.802048291038298,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.4561995158813,1.4449100771206593,4.2191652345166535,0.7906677945065101,0.6450754005341205,0.4990074689868573,5541.206891913626,1085.448615145775,2369.8025186613677,,,-11.79272802915347,-11.79272802915347,-11.79272802915347,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.080765380726604,1.4424938669009655,4.079245040503928,0.7927683516043792,0.806028331254855,0.4917235051972474,5525.631667981785,1038.8725037769673,1370.9753337929578,,,-11.78816442612527,-11.788164426125272,-11.788164426125272,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.080785940509147,1.4425665364274594,4.03306780625768,0.7927509104635133,0.8406576465806637,0.49282763045068106,5525.500158561286,1148.9264460470995,2265.3989095488996,,,-11.78824137073885,-11.788241370738852,-11.788241370738852,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.080773678128418,1.4429164083881825,4.96800201336847,0.7899398623954105,0.5517400979988066,0.5026572359170172,5557.138503561663,1587.7607507834782,2201.0218593321783,7.422093345063423,-0.6344677895833235,-11.792213835608711,-11.792213835608711,-11.792213835608711,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.426180854401878,1.4446606987061414,4.934616803427722,0.7905504552614471,0.6292037894892397,0.49284403902501167,5524.458748988,1006.044659278141,1370.149539987947,,,-11.792698506534308,-11.792698506534308,-11.792698506534308,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.083124586063683,1.4429129975635648,4.999112601574341,0.7920431361809114,0.6509923487633383,0.4928572217401399,5526.2504840016045,1168.7765756627143,3156.0459420769803,7.426049827787096,-0.6472533498341564,-11.78943247768144,-11.789432477681443,-11.789432477681443,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,1.0,0.0,11.08085966612725,1.4452229310467133,3.009469032831442,0.7927375087691125,0.804681924495104,0.49175290442924313,5525.408030392412,1142.6251746130963,2598.2392301793266,,,-11.790228041809597,-11.790228041809598,-11.790228041809598,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.42454543868664,1.4429388049971328,4.077515276092829,0.790671458792841,0.502862775866669,0.4995727028272312,5711.144173527742,1007.7069912629372,1685.2832459365354,,,-11.79126331212692,-11.791263312126922,-11.791263312126922,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.081052371790971,1.4331422991108114,3.0,0.8018123761264213,0.5829889706246575,0.5020634903034493,5550.127094127775,1210.94391832925,2922.3474356725355,,,-11.769279243320945,-11.769279243320947,-11.769279243320947,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.081007499693555,1.433087917483377,3.0,0.8018086863953429,0.63823646311028,0.5024897641763729,5547.31330620288,1741.7126960089745,2821.7700833202043,,,-11.769243221184286,-11.769243221184288,-11.769243221184288,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.081029116205345,1.4331604129055169,3.0,0.8018090492709348,0.6342553846481747,0.5023984451380532,5544.055845533146,1855.3804538469444,4325.330483564725,,,-11.769297221016522,-11.769297221016522,-11.769297221016522,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.080677757329116,1.4337141591112879,3.0,0.8018204827580381,0.6336511761444023,0.500155162864835,5547.716937224398,1214.8912148651664,1006.0100345757783,,,-11.769698203460228,-11.76969820346023,-11.76969820346023,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.080215246206297,1.4331407337521191,3.0,0.8015667155717989,0.5820502520388489,0.5020469984959587,5550.1773957655805,1210.855925631032,1013.155994282491,,,-11.769600533719778,-11.769600533719778,-11.769600533719778,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.080672878586618,1.4337107181028856,3.0,0.8018267279167736,0.6342601561587698,0.5019146494358834,5550.4926915118085,1236.0224178741112,1006.1076051537515,,,-11.769687423407094,-11.769687423407095,-11.769687423407095,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.080962826259322,1.4331518591774433,3.0,0.8018077207406016,0.6026952722755634,0.5007702784808186,5591.652798815123,1741.9979917122764,3482.1951758354717,,,-11.769292537299501,-11.769292537299503,-11.769292537299503,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.081047986673438,1.4331903723350807,3.0,0.8018091806307299,0.638240900427528,0.5024740892060742,5547.439989284476,1027.58391817493,2810.1196264913733,,,-11.76931956031302,-11.76931956031302,-11.76931956031302,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.080984358496504,1.4331568513723951,3.0,0.8017968470439912,0.6026861293061679,0.5025611275476457,5588.002314607827,1886.243314227195,4341.351957306551,,,-11.769310560549597,-11.769310560549599,-11.769310560549599,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.081005565775248,1.4316112113064758,3.0,0.8018137674806644,0.6326591652848115,0.5007649317876431,5545.710892121464,1629.4889079566333,3385.718761317612,,,-11.76812609022138,-11.76812609022138,-11.76812609022138,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.084694500010004,1.3838129014561695,3.0,0.7889830924460653,0.6676102143718462,0.4957838221295723,6216.001629374907,1092.7296800423333,1002.0962830737607,7.421829997001278,-0.4482667903630513,-11.748463610200975,-11.748463610200977,-11.748463610200977,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.084806985598803,1.3835599014352367,3.0,0.7908659015064395,0.6492805382505182,0.5000149981092668,6638.879242612279,1139.2940124356257,9032.68153550734,7.416724102112122,-0.4501154421878084,-11.745740581874026,-11.745740581874026,-11.745740581874026,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,0.0,11.084761091473633,1.383818870576131,3.0,0.788993097659307,0.667578243900481,0.49995633972609765,6534.07414921424,1093.911191307575,1002.9994933927003,7.421829997001278,-0.4482667903630513,-11.748454858871854,-11.748454858871854,-11.748454858871854,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,2.0,5.694432170130312,1.7953641621395946,3.0,0.09781582839787006,0.007235346361994743,0.3660061312839389,2369.845206849277,3503.6147441715,7143.323086202145,,,-13.041391147294446,-13.847619283137853,-13.306779682541247,-0.40140681788325305,0,52
0.0,0.0,1.0,2.0,1.0,0.0,4.975720145273954,1.4842780715785922,1.0845627784729004,0.6698985602706671,0.4660195931792259,0.792816910892725,17393.58547516167,17076.680013909936,1839.412766508758,,0.0,-11.98803255289578,-11.98803255289578,-11.98803255289578,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,2.0,10.531198523938656,1.3826846281066538,3.0,0.2623990308493376,0.8525389619171619,0.6003004936501384,12249.173562042415,10440.986054949462,2380.064692348242,,0.0,-12.71227053554598,-12.71227053554598,-12.71227053554598,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,1.0,12.003410269971937,1.5850937630049886,3.0,0.3953673606738448,0.9007330648601055,0.946470289491117,8585.750137455761,15402.978671714664,15850.072451867163,,0.0,-12.512850123106977,-12.512850123106977,-12.512850123106977,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,0.0,8.626214328687638,1.4580666260793806,3.0,0.9270560229197145,0.18377340771257877,0.5343896700069308,9898.165007121861,16515.927713364363,17409.080179408193,,0.0,-12.726386264394046,-12.540709783138734,-8.167503376746666,-0.1254695378243923,0,52
0.0,1.0,0.0,2.0,1.0,1.0,11.544144126586616,1.2589303771033884,3.0,0.03791561536490917,0.33710192516446114,0.7636273913085461,15462.200640700758,14721.90636023879,15225.067687220871,,,-13.616578528353571,-13.616578528353571,-13.616578528353571,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,1.0,2.0,9.664020062424242,1.1260981160216035,3.0,0.5071043223142624,0.6242976654320955,0.7264894917607307,16663.287385366857,13757.319508120418,13666.168643161654,,,-11.981570381594096,-11.981570381594096,-11.981570381594096,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.085751532136149,1.4253014952494496,1.8536523753467997,0.7886257687012136,0.8864220870642457,0.5000096971064266,6887.881610708084,11304.557582716572,9012.088480567007,7.437398181519901,-0.6000870456321286,-11.780798934815842,-11.780798934815843,-11.780798934815843,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.085783048831662,1.4475804320852383,1.7930192982824456,0.7874803832745649,0.8882951740935587,0.49994509529550685,6290.29132756042,11322.203163628368,9232.226352598977,7.454705607902139,-0.697997155204523,-11.798914707371319,-11.79891470737132,-11.79891470737132,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.08574130531516,1.409699550467701,1.1546515447269057,0.8867756511822947,0.951049733770334,0.9213113219292735,2144.4794798353696,12283.105966355397,8806.738929598592,7.3404478550499555,-0.641561946488422,-11.643000408939717,-11.643000408939717,-11.643000408939717,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.089820530678077,1.4254010510199238,1.6767970402513042,0.7909870672835845,0.9638227641403169,0.9271512704397065,1335.7925207747012,11288.462839944401,9046.208594257456,7.419922920136267,-0.6135219757477701,-11.777738368463043,-11.777738368463043,-11.777738368463043,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.087351223947712,1.4166448776661273,2.40423312112444,0.7877047283049093,0.8866460339474643,0.5000708743083919,6883.943159543862,11381.746059267103,9682.175592195441,7.419267492188563,-0.6116951316224545,-11.775482315828194,-11.775482315828196,-11.775482315828196,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,2.0,0.0,11.08818314014651,1.4248120831409814,1.3526836194086342,0.980987663440945,0.9938183747411606,0.9369685171317982,1469.488836873886,10976.748983814192,9031.090799664637,7.254967700735418,-0.678674304332011,-11.5426992248861,-11.542699224886102,-11.542699224886102,-0.2333333333333334,0,52
