x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4553197455833975,0.4238322812360201,4.476850213718299e-18,1.2434593689795166e-17,6.326551415284632e-18,0.008762552367017172,0.0,1.0,0.0,-11.434514035718712,49.26122442755311,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.24063008947919093,0.37192801923743085,0.0,0.0,2.3683322574268385e-17,0.0,2.674433226303821e-16,1.0,2.6020852139650134e-18,-11.38191605525477,47.873633040196495,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4644954427813874,0.5633540663378035,0.028086554911773018,4.7026551857833176e-18,1.0408340855860843e-17,0.10728223490949408,0.0016665420290007506,1.0,0.0,-11.434438740699271,50.89108138656676,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2299162373391286,0.35820896495865323,0.0776660317491872,1.4125537741570572e-19,1.271456608111845e-18,2.1112237021135696e-18,6.881551357622494e-18,0.9929748347045961,0.004911962525721008,-11.37386453905046,47.79777084217809,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5065094701208935,0.5834740943298691,0.03773733549210231,0.32385694879901133,0.021074964902545224,0.5121983285075834,0.0466155419195318,0.9270993033565181,0.009263414554913276,-11.192611490397564,55.72957679220439,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.519836852607442,0.4812227586985538,0.0016688682559658705,0.0,1.3709175283471016e-18,1.3877787807814457e-17,9.325834770508804e-19,1.0,0.0,-11.465197323805322,50.0126593735766,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2981940794796418,0.37485968538970693,4.880720104050194e-17,0.0,0.0,0.0,2.941511792010822e-17,1.0,6.8344848809803e-18,-11.393031696129215,48.10607644937026,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4843526897481801,0.5538792190250016,0.036746097503149736,0.379165403034623,0.03414596594043987,0.5266122853024998,0.15687128357419725,0.9273289801179027,0.00837829497406595,-11.165199731966519,56.494123228772644,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.36613543072691435,0.3835594147177014,1.6461848668907214e-16,0.0,0.0,8.366179480462589e-17,1.121308192475347e-16,1.0,3.835504241465838e-17,-11.408805741509111,48.468210847765185,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.388123364063885,0.5114456711089467,0.5,0.0003589169388824496,0.009942063141981984,0.5,0.0009640196145431765,0.08497958029574082,0.5,-7.196850907513715,28.462982421545327,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34694148833131777,0.4016973492453281,0.5,0.0006214354183760794,0.0003443209798551333,0.5,0.006612937037350238,0.08908062533646005,0.5,-7.181943678054856,27.552060009646162,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3451818474109021,0.4076065357568821,0.5,0.0004545087081758595,0.0013336986091596805,0.5,0.0014387197665552613,0.08929291786098113,0.5,-7.182429356231495,27.55217424008534,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34203871483557785,0.4145011322207777,0.5,5.709323940947216e-05,0.001314646333588852,0.5,0.001339819886397335,0.0855581697876104,0.5,-7.1833209183123685,27.5512300728928,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34663456523769703,0.4109780255414376,0.5,2.710505431213761e-19,0.00017533017875424555,0.5,0.0008037993583462287,0.08828089075288062,0.5,-7.183599420842309,27.558969336808147,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38894038663390834,0.4688824893397174,0.5,0.0003646402585092244,0.019855797526628746,0.5,0.0007067505197993001,0.09686964983946676,0.5,-7.1892680881186966,28.304658921016838,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36389509707239054,0.39934045429249143,0.5,0.00017318276499290642,0.0001579717382409961,0.5,0.001208048025691084,0.08260759069194971,0.5,-7.183272833226217,27.548127840080255,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3857064671172634,0.38992763581148054,0.5,0.0,1.996476014770414e-05,0.5,2.168404344971009e-19,0.08012847382756896,0.5,-7.184022402975004,27.58658191114558,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3462847212496411,0.441934355008233,0.5,5.21772295508649e-19,0.00836119902830387,0.5,0.0022880292212070666,0.08555104651874043,0.5,-7.185416747101395,27.783735224761898,6,2006
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3754147175364674,0.46650399573877455,0.5,0.0002883833113422701,0.009832633103990107,0.5,0.0005436292131302836,0.08600089669361033,0.5,-7.190082713070715,28.089928571215033,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47220391437029563,0.5,0.5,2.831687494193492e-17,7.006221464355713e-18,0.5,0.0,0.5,0.5,-3.649681514515796,17.560835757226407,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49755801059748483,0.5,0.5,2.200930410145574e-17,1.431146867680866e-17,0.5,0.0,0.5,0.5,-3.6538072032706808,17.73294781736809,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521259070602091,0.5,0.5,3.5453411040275995e-17,9.107298248878237e-18,0.5,2.0599841277224584e-17,0.5,0.5,-3.6321270169130626,16.867948580960825,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841274398572081,0.5,0.5,0.0,0.0,0.5,7.025630077706069e-17,0.5,0.5,-3.636485547403309,17.03287723035877,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430086152230992,0.5,0.5,2.4300642906376405e-19,0.0,0.5,0.0,0.5,0.5,-3.64315175956619,17.29481868838602,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4842118795201403,0.5,0.5,2.001461087393965e-17,2.1384219800866104e-17,0.5,0.0,0.5,0.5,-3.651617153311842,17.641228009878986,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118916352362983,0.5,0.5,0.00014344460982128413,0.00016967666197332512,0.5,0.00031898471133532877,0.5,0.5,-3.656204850800461,17.83802395947302,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45632823133993033,0.5,0.5,0.0,5.5552824827726245e-18,0.5,6.7974303706293656e-18,0.5,0.5,-3.647172878797365,17.4576481830248,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4071914867026461,0.5,0.5,0.0,0.0,0.5,3.209238430557093e-17,0.5,0.5,-3.6397711014032255,17.160634347901777,6,2006
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35275530489619766,0.5,0.5,0.0008835747287243274,7.56582185917515e-05,0.5,0.00012187054167658522,0.5,0.5,-3.6322104289631527,16.877540756860824,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404949774032995,0.5657100098827847,0.5,0.003751212284478246,0.005341145503408444,0.5,0.06610915190987857,0.07502746895098314,0.5,-7.213718166049912,30.186512323050906,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360937402740195,0.5573225077786648,0.5,0.0006908168587687694,0.01496854362118003,0.5,0.0754551783732936,0.07604003018202077,0.5,-7.204762315861582,30.18896154647539,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314604018206254,0.3766337143163551,0.5,0.000565923128380247,0.0022954694477387585,0.5,0.0025305044668357222,0.06930149665262755,0.5,-7.230264304034676,30.186371281512766,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509911120868194,0.5208775958378296,0.5,0.0008016001705150003,0.002762356518845513,0.5,0.11558528999147936,0.07231828444819483,0.5,-7.21595386404894,30.17313791488548,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309556096823018,0.5657783387965944,0.5,0.0038714638214858276,0.005216753744992067,0.5,0.07746085065511095,0.07613795576955164,0.5,-7.212891529941844,30.190255060678616,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197792307802846,0.38301407081297406,0.5,0.0005348532110803648,0.005305426347027938,0.5,0.010483842329414239,0.07183610282557133,0.5,-7.225763025956752,30.182434784802254,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140322791506288,0.39221941612397315,0.5,0.004945098182453681,0.004341507022780938,0.5,0.0035264457804790286,0.07694132997307815,0.5,-7.225319207129784,30.184273448128454,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767032439243769,0.51899010889078,0.5,0.003861584446557412,0.005392690773002514,0.5,0.07502356653767583,0.07528565841904827,0.5,-7.214592533807212,30.170942553813248,6,2006
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254847785535725,0.36463404418925205,0.5,0.00020477941079127736,0.0025732554451182218,0.5,0.010795989586747578,0.07933115969263518,0.5,-7.228380294227891,30.1724341554749,6,2006
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.22292550466954708,0.28275430854409933,0.7619973160326481,0.10891432873904705,0.27055038046091795,0.9149368684738874,0.022857939824461937,0.9878516411408782,0.39642125833779573,-10.911066593081536,61.68119432677561,6,2006
