x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.39833570956831804,0.633630929976005,0.9949985863566747,0.8130025135962292,0.633485661665749,1.0,0.5309332804430394,0.7723968165827334,-11.274818821282018,80.89001760244342,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.4003155738682383,0.5124424251798835,0.994203505168261,0.7927403595339243,0.6246021883664344,1.0,0.5609583453637728,0.715183184108463,-11.257949191613253,79.58607407988501,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45965699128641074,0.21072016508565572,0.8539689363390777,0.9529331546804819,0.35790072752710506,0.7663382556871329,0.6918210214968126,0.7814146263753285,-11.195624449887726,75.71607309592105,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.46366087536844636,0.24053773700695202,0.858666279962755,1.0,0.371125163058191,0.8065351526890158,0.9777242200185496,0.9563265362166838,-11.295231073505652,79.23214278357419,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.45587269821702997,0.2740348873246459,0.8497980524047252,0.40634183836202736,0.35655219983201436,0.7326281691284283,0.62683188298813,0.5152662772393437,-11.044877691995996,70.40491577488297,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4632853223213316,0.296674893190368,0.8562724911959978,1.0,0.36168535129926177,0.7921543476835716,1.0,0.9903685621467904,-11.304884898191599,79.621429488849,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999998,0.3997199281067022,0.6750865627629651,0.9946264671422191,0.8578275321408418,0.6262155299634207,1.0,0.6425816773251435,0.8207780509487871,-11.29915166110131,82.46080076216366,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6842208240872298,0.40082500834476964,0.7791079266154164,0.9947092371370675,0.7239077551375298,0.5952536293586677,1.0,0.5635883681643955,0.7287811336603476,-11.165319187648374,77.78823663395721,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.46419254552255357,0.25790325680168624,0.8576533262065524,1.0,0.37177972892875616,0.7913887150169219,0.8630411907283523,0.8464460771031902,-11.263723861635153,77.855775892216,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4589538858220565,0.2584279667959975,0.8527997704916435,0.8174414079591656,0.3548662169410062,0.7520740723532416,0.6284491046798435,0.6914256458659421,-11.10281914173402,74.02430309307941,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6017050296803551,0.6303523416721323,0.43532362034717886,0.0,0.32189001824799,0.7707306466280974,0.826386731240066,0.6436579419240037,0.9751737272223943,-8.304908797256354,64.36933209435978,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.589220859097166,0.6373580159666004,0.48910868387721695,2.303964962214346e-18,0.28092921229641393,0.7772618223087234,0.8144540305728554,0.7120696313883528,0.9116987124131388,-8.29697867469246,64.42691681557022,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.550566773057753,0.6155785249078125,0.1277109185696971,0.008406847754779869,0.30407183525378767,0.7167553160298412,0.26021427356555377,0.13981671592519943,0.844853057180841,-8.253781332068828,55.03330366877377,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.3877597102385514,0.6400165747898893,0.2759929761441377,0.008448078047900308,0.29006962489474925,0.6544262333559093,0.13675461693610086,0.10340601071466354,0.9504053728707946,-8.175163579610667,53.81411614331746,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5661073793234909,0.6765970427568784,0.44543351188394675,0.0006730262063754162,0.2497236257116312,0.7614982443397093,0.8257737484174448,0.6563614384981933,0.9991273205623643,-8.281280611764188,64.29564937932221,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5037358407053717,0.7003727899133528,0.20130833388523073,9.022676823760492e-19,0.17635641589171705,0.8278017390653837,0.09532813566403708,0.033089599966265655,1.0,-8.248106304148823,54.78903355500108,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6598586004900957,0.6224175806335333,0.4414715005182787,0.005461847496501272,0.28146777271379614,0.8307358680819104,0.9178179947817038,0.617195451095725,0.8431041816285498,-8.332169359557374,64.59869741643529,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5703773026345592,0.6950341975229611,0.36023392994550557,3.4009719092881315e-18,0.2938708796410635,0.7940196505273441,0.8318117734977197,0.6261102673509812,1.0,-8.285442983334532,64.34207443769998,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.599329022858917,0.5970971071617017,0.28873705213636347,0.010233155836589222,0.2878414067067119,0.6252501483195091,0.24384637708212678,0.14027282458739507,0.6875728516690943,-8.279143632958123,54.063725813296614,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5741599542937609,0.6627739287961298,0.4401006193079028,8.092849494324801e-20,0.24490115087327327,0.7838531001787085,0.831565157041427,0.6511909691133717,0.9997622290616341,-8.28773902075505,64.30595806006218,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09961592907076687,0.041279659046672024,0.5,0.004182862623399881,0.5,0.5,0.0003769007396748164,0.0012781953223670248,0.5,-4.092077495031118,19.61641915714214,19,2019
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550242964926839,0.04564638619749461,0.5,1.577210210827812e-17,0.0,0.5,1.3482705465090948e-18,0.5,0.5,-3.8238171005892148,20.044619126039937,19,2019
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,0.14195765610434885,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.8238182212329725,20.141063832886484,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12000838547709516,0.00047433906437499497,0.5,0.04154769308433752,0.5,0.5,0.0010609972399373607,0.0030332720015709943,0.5,-4.01478845639043,19.874667437031647,19,2019
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05297801152242175,0.07038258269446157,0.5,4.22386244312363e-17,1.0442040018097577e-16,0.5,1.928536199501483e-17,0.5,0.5,-3.8238172796477286,20.05432264356129,19,2019
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965256592551248,0.10154454694740504,0.5,5.606261682671495e-17,0.0,0.5,1.1381197109595283e-16,0.5,0.5,-3.823817797563674,20.089436706224188,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03441007959411473,0.02921208566317951,0.5,0.003908334369932493,0.5,0.5,0.0016464469889165946,0.0013946259910877475,0.5,-4.0927186396603945,19.555958240784886,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0553460910820502,0.012936306984952666,0.5,3.026298219794845e-05,0.5,0.5,0.001713305980928421,0.0013070078695092077,0.5,-4.1019579810511555,19.540917225851114,19,2019
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09966137246300293,0.0032715098429358814,0.5,3.0187165327372294e-05,0.5,0.5,0.010033649353567438,0.0012935939413703905,0.5,-4.101960062220911,19.637746226326627,19,2019
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.059246969409286976,0.7266880124807358,0.8136652074754238,0.9939289027824998,0.3141668541356921,0.9424191098660231,0.5312762642279267,0.37019316479563713,0.5,-7.779649194471526,60.76736295991056,19,2019
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.04906690720259921,4.424919504942149e-17,0.5,0.0,0.0,0.5,-3.9998681358632755,20.294401443215598,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068541058903710105,0.5,0.5,1.1531827424497938e-05,0.5,0.5,0.06963990799820519,0.0011460285093881164,0.5,-3.7472095594991366,15.925113661383003,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010074262411706277,0.5,0.5,1.2224379494774062e-17,0.5,0.5,0.36022103440641845,3.3393426912553537e-17,0.5,-3.747312557706984,17.66203664178049,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09883345347320459,0.5,0.5,0.0,0.5,0.5,0.4044700156226026,4.629543276513104e-17,0.5,-3.7531897087910395,17.995196454413694,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.013454762686746887,0.0,0.5,-3.7471115639197743,15.580728576120482,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7488055154865094e-17,0.5,0.5,5.2814198327200135e-17,0.5,0.5,0.3913770269352328,0.0,0.5,-3.7471171305101145,17.848262161611395,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718482955100109,0.5,0.5,0.0,0.5,0.5,0.3951378367143774,0.0,0.5,-3.7497792426362437,17.893717753401702,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.743712221530154e-17,0.5,0.5,0.062490131958112725,4.2135853076846e-17,0.5,-3.7471116994129723,15.874940791748678,19,2019
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021926293100081897,0.5,0.5,3.539920093165172e-17,0.5,0.5,0.3676626219111126,0.0,0.5,-3.747747025562336,17.709341067770453,19,2019
1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8352656764909625,0.5650797849521041,0.19428731128573418,0.9324419526383281,0.7307819230481982,0.5,0.1815724177286029,0.6256641382351518,0.5,-7.091372176353955,51.20588290098611,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.10313055465253733,0.017981548921815787,0.7076614889688091,0.525565342583236,0.003099868118611006,0.23197499375121083,0.7080609933833356,0.021372797026867972,0.9685141021168152,-7.535027930136694,55.833736794499295,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43574487557350555,0.05370651537611564,0.7202731361478453,0.8230990093465084,0.5358575731104674,0.40017978397755793,1.0,0.0,1.0,-7.770618481658638,65.03567783787787,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.017061844432246388,0.0,0.6194725726748815,0.5454212766094473,0.0,0.0,1.736288148569196e-17,0.0,1.0,-7.456698879705029,49.46078928347975,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16103168012557545,0.015116287645721323,0.7153037713539824,0.5075917812434247,0.003506393254209067,0.20594379863027956,0.7617204862325074,2.039507990688448e-19,0.8932972757303977,-7.558706269897813,55.4970927368313,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16642438157706652,0.025652762933822734,0.7147737476511716,0.47933424488659004,1.1033268891245264e-19,0.2274752698956934,0.8142383011288061,2.3957618211668605e-19,0.868341320439953,-7.57438587471315,55.6111313636315,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4458025242392745,0.03853363104453915,0.7122400546658949,0.9063796605400577,0.48457512387884233,0.3698634379233013,1.0,0.0,1.0,-7.818636191567207,65.01748372172365,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1006069155265483,0.026619084724487863,0.6944449294473386,0.5197393945737947,0.004335485273632105,0.23222849762465966,0.7596947243071223,0.0020437688213479498,0.9418077094173763,-7.545906141329666,55.71068609021678,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20218716096369285,0.5404163729445378,0.7329443039453125,0.5802234428142145,0.471964350020177,0.45456243094228715,1.0,0.05528193135750681,1.0,-7.6353206635779225,64.96315092904189,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025542271705488798,1.8195738904433273e-17,0.6874554626188784,0.5189175049469923,1.0093340739802171e-17,4.163336342344337e-17,1.5184521200039917e-17,3.888010962173071e-18,0.9821707048408005,-7.457812280444256,49.81926120382565,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1626408432312497,0.016424922694862704,0.6566206041155902,0.5895879503173587,0.007915380796991391,0.18101055955182885,0.7280552376800916,0.003301859666333931,0.998963020198864,-7.5515273844463255,55.7581111273202,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35279382157810885,0.5837299827911844,0.4158824627424033,0.017326979708291078,0.0037026548313320827,0.8075954236614189,0.13983336200468863,0.005955743963517566,0.27187548094619063,-10.677421823565265,49.44487464388102,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3771061228509974,0.3844160931026946,0.0,0.0,7.890973019708694e-18,0.8601591303213252,5.898059818321144e-17,1.814610825907029e-17,0.34962808035402027,-10.737751868015119,47.788616587748436,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.33295574466646893,0.27159355718069994,0.26783247927355786,0.0,0.0,0.8774454025868607,0.1395945735640249,6.505213034913027e-19,0.029376317820845613,-10.685296910832884,46.57299553996641,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0023848101446065873,0.09715456758428834,0.38399264063891003,0.001830852140725364,0.019098623399871246,0.8367940629414136,0.05250156991231837,0.009351993859501728,0.021215439345762293,-10.703711678708197,46.24302056730487,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.29559516462029173,0.5985165125925419,0.0,0.023309211438850935,0.0,0.8036242375535706,0.14767538689562393,0.0,0.6494161795098381,-10.698301111583,50.36333971273715,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01989399206274598,0.36348402246767647,0.17186481194228703,0.05350181600581285,0.0010183782400598645,0.841897167216154,0.003307221417838049,0.0008783098600155258,0.027874563614148928,-10.71645042961219,46.2052421717782,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3548835288944392,0.5986309609904656,0.3507649127493478,0.025863321967560093,0.004519400202339681,0.8016741158545084,0.19636750409575943,0.00062936339041801,0.67003402156972,-10.703212059624528,51.945887956352806,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3408044730868615,0.5972898944929981,0.0,0.024727449425989496,0.0,0.8019194113704476,0.3211259686304158,3.001742248155694e-19,0.607689280982481,-10.714639238535872,51.343093011032295,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2965919297648994,0.3647630202836888,0.2736172163794806,3.4191037543380122e-18,0.006953391231650198,0.8632916918036855,0.10000174488335717,0.04153190738222894,0.013726492762432345,-10.676821573048484,46.724227872451934,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.3536691204818173,0.5945333307832356,0.358838848457773,0.025259221513377388,0.012094782241224209,0.800688386679485,0.3004661999538599,0.008552615190801601,0.6714391183165116,-10.710742421164344,52.6622212748712,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08364140125524608,0.9755278521494456,0.5,0.5734545554031542,0.00845967294354621,0.16948027034064464,0.0028404892112730063,0.007121890033446301,0.5,-7.4038554846570355,41.77869458785515,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039683302700669644,1.0,0.5,0.5042779308876643,2.6311158720962465e-18,0.21235480709732552,1.1044600513710917e-17,6.264947163644043e-18,0.5,-7.40455404647039,41.810819779502566,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590258478060599,0.5,0.5590345764037069,2.1318978592332413e-17,0.3628295010610411,1.5923608655911517e-18,3.095341543293826e-17,0.5,-7.357777260179037,38.47001996124539,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809354501044412,0.9040445547161098,0.5,0.54902869550908,0.008391618024829043,0.2821717329380897,0.010884481932783505,0.017104362032248816,0.5,-7.394848613995929,41.47241507059039,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08223401923806202,0.630081163135965,0.5,0.5689625544389425,0.008436427002308738,0.3644775781772753,0.002631054948040313,0.0100933577008784,0.5,-7.365476016977315,39.05395877601639,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154100429782348,0.6061278453475916,0.5,0.5691298774478215,0.0028650806892950545,0.3634526858446642,0.0026674258655617834,0.009027871613561689,0.5,-7.360196539509638,38.76155824777023,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028466824629007775,0.6376638069375632,0.5,0.63204359929755,0.060338976628797586,0.3654348342923003,0.05669788941143959,0.006954208134424074,0.5,-7.363819094813981,40.08079548206502,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08979508572734525,0.9654317317873699,0.5,0.5107240299222541,0.008914701076319876,0.22491963348311916,0.006361143779888083,0.011176021922259544,0.5,-7.402999951629978,41.653424284242234,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988387421181338,0.907103050117936,0.5,0.5681704815167586,0.009337005942466144,0.24681295424219682,0.002009808656827919,0.03569645275035768,0.5,-7.396685814020245,41.50184934167741,19,2019
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581853617604938,0.9276636466023372,0.5,0.5587932859328057,0.0,0.2709546995896703,4.3442842969202846e-18,2.9158813293676815e-17,0.5,-7.396128877954269,41.52421676459353,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900815310595796,0.0030615078008234273,0.5,0.00456930702969713,0.006068623122003164,0.9430874893401122,0.02745942585344881,0.5,0.5,-3.8240751414419396,30.403987275377673,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758973239376177,0.0,0.5,0.24382300854316794,0.0,0.9497413158240433,0.9250553753027217,0.5,0.5,-4.190755946808984,37.24369680149502,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615031177787753,1.0442780128682805e-18,0.5,0.0,0.0,0.9432840406138014,0.42356931160647054,0.5,0.5,-3.879174171289378,32.7275985477972,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06447843296087612,3.373184616260333e-20,0.5,0.0,0.0,0.9428176568015287,0.12564645306543637,0.5,0.5,-3.8284520942234677,30.939886937421424,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326046347742932,7.011034401370475e-19,0.5,0.18159042663828892,1.4616805217641732e-18,0.9430103668954628,0.6072245156310138,0.5,0.5,-3.946336877401784,34.90405212889057,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849681514615177,9.457345953078698e-19,0.5,0.0,1.0160202011495893e-18,0.9451157419579933,0.03436181596539727,0.5,0.5,-3.8241996176882904,30.409708043336504,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004957059958768,0.0,0.5,0.26707476203366465,5.089196680113685e-18,0.9442322085116786,0.3261643026914164,0.5,0.5,-3.8557749211475465,33.78159011557675,19,2019
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043802552195288114,7.062901968590331e-19,0.5,0.24703105931515978,1.027849501841471e-18,0.942939043820413,0.4262063475927296,0.5,0.5,-3.8798838061472916,34.210489349421564,19,2019
