x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,7.329150986392051,1.3738260119222105,3.0,0.6557156080380082,0.5,0.5,4767.526911571622,10500.0,10500.0,9.846092832707273,-0.0306804119560814,13.913158557728504,0.0,0.0,-0.9,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,11.138596274890006,1.5344687653705478,3.0,0.054947249591350555,0.5,0.5,10530.810776166618,10500.0,10500.0,,0.0,-12.174010251109031,0.0,0.0,-0.9,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,4.066434206906706,1.622340690344572,3.0,0.7044662088155746,0.5,0.5,13820.802871137857,10500.0,10500.0,,0.0,11.254078414436442,0.0,0.0,-0.9,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,8.102500645443797,1.662714322283864,3.0,0.8345122020691633,0.5,0.5,17324.455136433244,10500.0,10500.0,,0.0,15.223333033450832,0.0,0.0,-0.9,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,11.88006051350385,1.7678997700102628,3.0,0.30999776255339384,0.5,0.5,15891.311392188072,10500.0,10500.0,,0.0,-4.049793125838509,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,7.673595629762938,1.4166495995084079,3.0,0.9169805042371684,0.6252854528266583,0.5,8635.403167369754,10426.021008489986,10500.0,9.034965291964967,-0.13018207949210914,-10.678598917633016,-5.997884372138472,0.0,-0.29977163773867344,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,11.259407794422678,1.3621527012304668,3.0,0.9632141992730296,0.9611313815708906,0.5,9629.904068857291,5631.252702693627,10500.0,7.0175704800024175,-0.5174002773913818,-13.365382155929247,10.973834279909987,0.0,-0.031094894743287527,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,11.20997785922209,1.362064142397124,3.0,0.9188703875818387,0.882119530833029,0.5,9198.1211541174,5630.839136106457,10500.0,7.2086921631132155,-0.3976073586900577,-12.946834206339357,4.746328176639338,0.0,-0.09430437533357683,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,11.259303397663178,1.3615990044958215,3.0,0.9626562587186303,0.8835495460304557,0.5,9265.587154734212,5730.483014807941,10500.0,7.014106405049624,-0.5160520700390546,-12.93727048643132,5.579733153401698,0.0,-0.09316036317563547,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,11.259571350838353,1.3616941279561314,3.0,0.9626948460100939,0.8835641922043126,0.5,9217.108495069217,5638.725288153539,10500.0,7.001382061425034,-0.512858044891252,-12.937373243937694,5.5801299128105555,0.0,-0.09314864623654995,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,7.674131983394789,1.3086375016171576,3.0,0.9533881574065535,0.8821260135118494,0.5,9200.645430748897,10417.761032983633,10500.0,9.472125355437182,-0.00172512504927258,-12.916261720912203,5.996532017611276,0.0,-0.0942991891905205,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,7.673073655836897,1.306046193622493,3.0,0.916805478610712,0.881684318038321,0.5,9201.531430227154,10416.545587803621,10500.0,9.472984907272505,-0.0007341469217390095,-12.92820049473977,5.363109476199295,0.0,-0.09465254556934322,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,7.672727873505836,1.4145849885303268,3.0,0.9628426961546247,0.6203974524771747,0.5,9475.030214801576,11707.848134696254,10500.0,9.025071233906209,-0.15153854768154507,-10.52815171494521,-5.86102178471454,0.0,-0.3036820380182602,39,2039
0.0,1.0,0.0,1.0,0.0,0.0,11.260651167140214,1.3635384081777213,3.0,0.8927083224259924,0.8832794049400426,0.5,9464.464718769439,5682.040766509913,10500.0,7.086707775957676,-0.3983131426817449,-12.965468781716753,4.350178779706852,0.0,-0.09337647604796584,39,2039
0.0,1.0,0.0,1.0,1.0,0.0,11.262895585796302,1.266734468761641,3.0,0.9178342920905087,0.6230932714364433,0.5,9373.452461728079,10730.413468744651,10500.0,7.095911671385474,-0.024959050536265126,-10.449314030651085,-5.431028413715209,0.0,-0.3015253828508453,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.359024970451022,1.2988292941986417,3.0,0.9630950638320447,0.8873256116702654,0.5217309717108455,9571.437822307205,5972.326828434941,10924.346189086236,6.763386670307352,-0.21425708110639619,-11.455749238186314,-11.455749238186314,-11.455749238186314,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.30993477211496,1.367452557729884,3.0,0.9631360125276593,0.8873286548716026,0.5181349529798684,9375.433279619767,5750.62050783497,10593.416180307586,6.998774998455327,-0.5578025605478103,-11.516008540602119,-11.51600854060212,-11.51600854060212,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.310142050508166,1.367455950571164,3.0,0.9629841357838842,0.8995494839429993,0.51767679448985,9393.692169808008,5782.525020887759,10565.326059975294,6.998785968638644,-0.5578025605478103,-11.516191077688305,-11.516191077688307,-11.516191077688307,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.310142050508166,1.3674654389234056,3.0,0.9629508422405244,0.9612646062757769,0.5176490872495579,9393.987141940575,5780.881930678346,10582.03404675476,6.998785968638644,-0.5578025605478103,-11.516238520804329,-11.51623852080433,-11.51623852080433,-0.2333333333333334,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6633021058514714,0.5,0.5,6754.756316542625,10500.0,10500.0,23.173865303544257,0.840390904132569,25.168494034651665,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1999625340104103,0.5,0.5,8041.197532787919,10500.0,10500.0,28.759271908831987,0.7001761319367947,-2.1222067467868335,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.1278629908338189,0.5,0.5,15297.422733157873,10500.0,10500.0,,,-6.368869839888067,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8581585679203272,0.5,0.5,13225.741945207119,10500.0,10500.0,22.101749699893453,0.8280485171613581,36.645539650507274,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6054268563166261,0.5,0.5,18550.27703475207,10500.0,10500.0,23.5640180311475,0.837466827077594,21.759641837049273,0.0,0.0,-0.9,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.2551090558990836,0.5,0.5,14651.20260603726,10500.0,10500.0,27.782057104213,0.7448171651798101,1.1259233924560235,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.364890825815191,1.3701234973829735,3.0,0.9645160464992826,0.964624877543869,0.5204349352099706,8628.386403220904,5261.423718394279,12226.31760126515,,,-11.5166433883858,-11.516643388385802,-11.516643388385802,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.859759030868812,1.394366860243886,3.0,0.9639530865913787,0.9644747700701584,0.5204931669948811,8627.646640966803,5185.833808479833,12274.309212833383,,,-11.537610583432327,-11.537610583432329,-11.537610583432329,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,11.37076985903059,1.3944292996805345,3.0,0.9637128558577741,0.9615404092136599,0.5143202586977731,8622.430995975066,5870.509767825494,10542.995799017917,7.10890203082272,-0.7214599493786445,-11.537944441235574,-11.537944441235576,-11.537944441235576,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,11.37291448153054,1.369226485486836,3.0,0.9637759124003503,0.96433854649808,0.5141963551149868,8620.545205054754,5408.270584526743,10585.45442173938,7.022104684013141,-0.5815302799471219,-11.516757364281027,-11.516757364281029,-11.516757364281029,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.867326413305015,1.3705676909598645,3.0,0.964516859901026,0.9621974088543982,0.5204702262656437,8635.895572756199,5259.495378706871,11737.941141869653,6.901345412618071,-0.6520736054950949,-11.517018780895484,-11.517018780895484,-11.517018780895484,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.354097774618488,1.394258351354998,3.0,0.963458147181545,0.9617682338165353,0.5224017486036713,8626.379173113097,5235.490652919811,11481.342079915228,,,-11.538102200306785,-11.538102200306785,-11.538102200306785,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,3.077825232408941,1.4520074640400709,1.427939273416996,0.03927250485867262,0.014304770156741142,0.5667685559019446,6412.061885930598,7186.8141032755375,10663.632661104202,,0.0,-13.668319708705068,-13.900066446120345,-13.395202750075823,-0.23514133915305135,39,2039
0.0,0.0,0.0,2.0,2.0,2.0,6.40082977944985,1.1461105822585524,3.3593616858124733,0.8849674621596932,0.44402957055717707,0.9406840773299336,14251.703060232103,1583.5136687383056,19025.698292069137,,,-11.405581977871492,-11.405581977871492,-11.405581977871492,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,10.444527192041278,1.3681494201533497,4.668780829757452,0.513554154895246,0.7516441624611616,0.4366829628124833,15677.221831865609,12928.03605273366,2895.4287571832538,8.67301688798617,-0.16857406408599673,-12.159725348042098,-12.1597253480421,-12.1597253480421,-0.2333333333333334,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7821555165573955,0.5,0.5,5361.708885058761,10500.0,10500.0,22.517038318755514,0.8380021614710431,32.168959925230595,0.0,0.0,-0.9,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.549514220057558,1.3329819957125775,3.0,0.9630574264971719,0.959364763459748,0.5181766101617534,8742.46382798894,6764.176067543784,10986.314392371622,6.906091669348591,-0.29364056989776366,-11.486325807692676,-11.486325807692678,-11.486325807692678,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.4124172395546,1.337432026396158,3.0,0.9606700948579745,0.9597296234689089,0.5186896272297862,7896.559797222599,6132.477495448095,10718.429912613106,6.929271350271076,-0.4042601690326276,-11.493074422905824,-11.493074422905826,-11.493074422905826,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.103707135827225,1.3331142232953828,3.0,0.9617779124264098,0.9238476276640557,0.5189596208052476,8814.711882230946,6155.580118847585,10971.622915160002,6.808403527814595,-0.4873272012925334,-11.487969077493286,-11.487969077493286,-11.487969077493286,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.104083597274212,1.3330774379985542,3.0,0.9615484013917396,0.9605591556388458,0.5190330842789331,8847.808172825848,5941.595729678615,10968.236675055023,6.808403527814595,-0.48712684377729354,-11.488210837487363,-11.488210837487365,-11.488210837487365,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,6.589570591691881,1.4850854529999198,4.975782446563244,0.648344237357378,0.8438445534557104,0.8089470295235515,4196.142722852528,3496.944211423397,1696.9586974009871,,,-12.020334174055032,-12.020334174055032,-12.020334174055032,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,1.0,9.55714403418824,1.4021467314101757,1.2478745691478252,0.17401748150587082,0.1084675844758749,0.19450265634804964,13337.254294194281,16607.249088585377,11900.374736636877,,0.0,-11.79057392443706,-13.522164791148292,-13.293387820428267,-0.4576238073408604,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,9.74907949147746,1.7629802466370166,2.6143716238439083,0.4217635365203023,0.696919814683497,0.054891700856387615,5724.095339886844,19123.777366243303,8821.629904210567,,,-13.29447358241383,-9.140776882228842,-13.527499726861166,-0.09855078756809244,39,2039
0.0,0.0,0.0,2.0,2.0,2.0,6.40082977944985,1.1461105822585524,3.3593616858124733,0.8849674621596932,0.44402957055717707,0.9406840773299336,14251.703060232103,1583.5136687383056,19025.698292069137,,,-11.405581977871492,-11.405581977871492,-11.405581977871492,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,3.077825232408941,1.4520074640400709,1.427939273416996,0.03927250485867262,0.014304770156741142,0.5667685559019446,6412.061885930598,7186.8141032755375,10663.632661104202,,0.0,-13.668319708705068,-13.900066446120345,-13.395202750075823,-0.23514133915305135,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,10.444527192041278,1.3681494201533497,4.668780829757452,0.513554154895246,0.7516441624611616,0.4366829628124833,15677.221831865609,12928.03605273366,2895.4287571832538,8.67301688798617,-0.16857406408599673,-12.159725348042098,-12.1597253480421,-12.1597253480421,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,11.333957649974735,1.3568820524643999,3.0,0.9627112921854509,0.9606071156649794,0.5185382331005614,9359.243387376398,6747.259605484882,10595.335877591418,7.011833187514178,-0.5184685256172277,-11.507488582758434,-11.507488582758434,-11.507488582758434,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.225511240118976,1.3393828522893882,3.0,0.9628985617583941,0.960061710935214,0.5194925295018168,9364.501358003803,6717.914780174157,10588.676382538635,6.833033795707378,-0.5724631217589115,-11.492121219672665,-11.492121219672667,-11.492121219672667,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.256437262520194,1.79479994578287,3.03526259586215,0.7658168021589518,0.41317928675562143,0.3127131825312972,7855.181931518018,11005.253280512989,17788.888975046575,,,-12.961342938983556,-10.950862977559371,-11.881243939668638,-0.119286024570465,39,2039
0.0,0.0,1.0,2.0,2.0,0.0,3.267848095856607,1.1784662504680457,2.8115032836794853,0.3026291336864233,0.6641333336010575,0.6828643390908837,16546.33893352002,9693.990151397884,10020.17768099904,,0.0,-12.477070327908745,-12.477070327908745,-12.477070327908745,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,6.589570591691881,1.4850854529999198,4.975782446563244,0.648344237357378,0.8438445534557104,0.8089470295235515,4196.142722852528,3496.944211423397,1696.9586974009871,,,-12.020334174055032,-12.020334174055032,-12.020334174055032,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,1.0,9.55714403418824,1.4021467314101757,1.2478745691478252,0.17401748150587082,0.1084675844758749,0.19450265634804964,13337.254294194281,16607.249088585377,11900.374736636877,,0.0,-11.79057392443706,-13.522164791148292,-13.293387820428267,-0.4576238073408604,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,9.74907949147746,1.7629802466370166,2.6143716238439083,0.4217635365203023,0.696919814683497,0.054891700856387615,5724.095339886844,19123.777366243303,8821.629904210567,,,-13.29447358241383,-9.140776882228842,-13.527499726861166,-0.09855078756809244,39,2039
0.0,0.0,0.0,2.0,2.0,2.0,6.40082977944985,1.1461105822585524,3.3593616858124733,0.8849674621596932,0.44402957055717707,0.9406840773299336,14251.703060232103,1583.5136687383056,19025.698292069137,,,-11.405581977871492,-11.405581977871492,-11.405581977871492,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,3.077825232408941,1.4520074640400709,1.427939273416996,0.03927250485867262,0.014304770156741142,0.5667685559019446,6412.061885930598,7186.8141032755375,10663.632661104202,,0.0,-13.668319708705068,-13.900066446120345,-13.395202750075823,-0.23514133915305135,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,10.444527192041278,1.3681494201533497,4.668780829757452,0.513554154895246,0.7516441624611616,0.4366829628124833,15677.221831865609,12928.03605273366,2895.4287571832538,8.67301688798617,-0.16857406408599673,-12.159725348042098,-12.1597253480421,-12.1597253480421,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.208633752811217,1.3652113564062933,3.0,0.9631083595845553,0.9612081954472328,0.5195442876662193,9633.673045344587,5728.366073148053,10910.861722673064,6.886454505910235,-0.7628852195070728,-11.514135810266081,-11.514135810266083,-11.514135810266083,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.231368568098283,1.296660939820299,3.0,0.9749348389610442,0.961185901692309,0.999292169971849,9630.266001666398,18467.024854478546,1286.779313140309,6.8818086115449875,-0.2013639358374829,-11.439576258373192,-11.439576258373194,-11.439576258373194,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.230440749493708,1.2936072363517996,3.0,0.9603463633716313,0.9611255151383207,0.9997406785237452,9630.140791372965,18362.06514885619,1285.2523229903427,6.8792261765374985,-0.18968871648086416,-11.454301673244442,-11.454301673244444,-11.454301673244444,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.225497980865484,1.2935991104814208,3.0,0.9989209044487583,0.9611255151383207,0.9997422942240959,9630.24759829355,18596.23832093902,1284.9620667818335,6.883335033466299,-0.1955324145512526,-11.408324587606758,-11.40832458760676,-11.40832458760676,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.231120596133243,1.3687885461355012,3.0,0.9977994344384646,0.9611716825971109,0.999487228410876,9572.782552266917,18334.29412149993,1468.7536269032016,6.931733141061162,-0.8078178214609251,-11.47662744666406,-11.476627446664061,-11.476627446664061,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.289641385090718,1.3682355437189133,3.0,0.9999557887132119,0.9609952254630416,0.9995598116965803,9564.773970282553,18359.70238947125,1287.3228876226567,6.855499426673328,-0.8017509184207532,-11.473662753534509,-11.473662753534509,-11.473662753534509,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.225620069711274,1.2998270497410074,3.0,0.9289129157925718,0.86386043357424,0.9949712123718281,9622.990073161784,18335.5292293104,1341.2091767310383,6.861667824696298,-0.20643757186756817,-11.498265704906895,-11.498265704906895,-11.498265704906895,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.234451953652162,1.295228642952151,3.0,0.9632296984105305,0.8678306809648496,0.9950165167648746,9670.803182444277,18442.54782814156,1326.0085108682697,6.878613082275235,-0.19053184979320004,-11.452305859251634,-11.452305859251634,-11.452305859251634,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.230440749493708,1.293592735505344,3.0,0.9271950839512793,0.9611255151383207,0.9999868535107096,9630.452334620719,18362.179044029424,1285.354585871994,6.87894122068621,-0.18956724508402245,-11.494770032711633,-11.494770032711633,-11.494770032711633,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.497358209116328,1.3646635641905005,3.0,0.9999047146508703,0.9613983712340773,0.9993098273031322,9570.033313300148,18330.431077741614,1285.6981470881467,6.857463786786396,-0.8203811560652412,-11.47064771742644,-11.470647717426441,-11.470647717426441,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.206957609548661,1.363762282030114,3.0,0.9630083416831734,0.9612255521087817,0.5198538888571598,9566.155224604643,6269.760525028736,10545.320049323625,6.87077667374196,-0.7481780172093374,-11.513020023306135,-11.513020023306135,-11.513020023306135,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.497152437733565,1.3653511409466963,3.0,0.9999025140484292,0.9614633498627997,0.9988616796219879,9498.558307093292,15997.930446192307,10479.18325608342,,,-11.471242806627247,-11.471242806627249,-11.471242806627249,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.360479982704359,1.3673359731573957,3.0,0.9999198491641614,0.9601818302290284,0.996461990788983,9446.402456859529,14446.945049828171,9506.806020113156,,,-11.472931078990925,-11.472931078990925,-11.472931078990925,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.359787891190999,1.3646040091385168,3.0,0.9995521350608395,0.9596730064993835,0.9976883829715671,9108.191169561142,7471.658128058726,9365.094818342188,,,-11.471003653653044,-11.471003653653046,-11.471003653653046,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.496911591368557,1.3666870695262823,3.0,0.999565002099497,0.9608935979524377,0.9984028903664269,9126.282239694741,8084.032785620569,9379.128226200874,,,-11.47278263549794,-11.47278263549794,-11.47278263549794,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.291200995118501,1.3652898616077915,3.0,0.9984980548276904,0.9614107162976103,0.9924824472798675,9174.908134643503,14319.265215234806,10462.322065984758,,,-11.472812650167535,-11.472812650167535,-11.472812650167535,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.270840254636251,1.3586524203158272,3.0,0.9619019048562023,0.9104510987475782,0.9940517112671868,9389.201557348484,16271.8202031531,8328.523784194123,6.851929693064746,-0.7783870723939098,-11.509966176299464,-11.509966176299466,-11.509966176299466,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.21116390622076,1.366408040117076,3.0,0.9607588033491594,0.9612235934060274,0.9980868224902445,9065.421883268464,14543.33505280556,9468.392413916135,,,-11.517935873536873,-11.517935873536874,-11.517935873536874,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.194897059780764,1.364471075602693,3.0,0.9994335416637076,0.9611464295154362,0.9988956915940317,9486.625997506384,15401.527725679767,9457.43717834964,,,-11.471026070899764,-11.471026070899764,-11.471026070899764,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,0.0,0.0,12.35390033345079,1.366974691619978,3.0,0.9956142785499265,0.9607982203748001,0.9982868112336007,9115.93774945533,14972.56182436055,9534.900479947722,,,-11.47759743925462,-11.47759743925462,-11.47759743925462,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,1.0,0.0,12.088986476616794,1.3461124966784022,3.0,0.9598252150962585,0.9598275306437813,0.5189743419744905,8896.361470514032,4311.243394390067,10858.617127624542,6.810231977439923,-0.5682483895500279,-11.501635466416054,-11.501635466416054,-11.501635466416054,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,2.0,11.937033512163907,1.2676626383326948,4.342455346137285,0.9658199828118086,0.29155581537634134,0.03843576926738024,19824.74397495389,7414.30975869298,7088.5863192379475,,0.0,-7.238500959922163,-11.424847508726064,-13.35151404599161,-0.43600673228502274,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.256437262520194,1.79479994578287,3.03526259586215,0.7658168021589518,0.41317928675562143,0.3127131825312972,7855.181931518018,11005.253280512989,17788.888975046575,,,-12.961342938983556,-10.950862977559371,-11.881243939668638,-0.119286024570465,39,2039
0.0,0.0,1.0,2.0,2.0,0.0,3.267848095856607,1.1784662504680457,2.8115032836794853,0.3026291336864233,0.6641333336010575,0.6828643390908837,16546.33893352002,9693.990151397884,10020.17768099904,,0.0,-12.477070327908745,-12.477070327908745,-12.477070327908745,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,6.589570591691881,1.4850854529999198,4.975782446563244,0.648344237357378,0.8438445534557104,0.8089470295235515,4196.142722852528,3496.944211423397,1696.9586974009871,,,-12.020334174055032,-12.020334174055032,-12.020334174055032,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,1.0,9.55714403418824,1.4021467314101757,1.2478745691478252,0.17401748150587082,0.1084675844758749,0.19450265634804964,13337.254294194281,16607.249088585377,11900.374736636877,,0.0,-11.79057392443706,-13.522164791148292,-13.293387820428267,-0.4576238073408604,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,9.74907949147746,1.7629802466370166,2.6143716238439083,0.4217635365203023,0.696919814683497,0.054891700856387615,5724.095339886844,19123.777366243303,8821.629904210567,,,-13.29447358241383,-9.140776882228842,-13.527499726861166,-0.09855078756809244,39,2039
0.0,0.0,0.0,2.0,2.0,2.0,6.40082977944985,1.1461105822585524,3.3593616858124733,0.8849674621596932,0.44402957055717707,0.9406840773299336,14251.703060232103,1583.5136687383056,19025.698292069137,,,-11.405581977871492,-11.405581977871492,-11.405581977871492,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,3.077825232408941,1.4520074640400709,1.427939273416996,0.03927250485867262,0.014304770156741142,0.5667685559019446,6412.061885930598,7186.8141032755375,10663.632661104202,,0.0,-13.668319708705068,-13.900066446120345,-13.395202750075823,-0.23514133915305135,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,10.444527192041278,1.3681494201533497,4.668780829757452,0.513554154895246,0.7516441624611616,0.4366829628124833,15677.221831865609,12928.03605273366,2895.4287571832538,8.67301688798617,-0.16857406408599673,-12.159725348042098,-12.1597253480421,-12.1597253480421,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.262174590922308,1.3631531656309777,3.0,0.959914940627472,0.9611212932685035,0.5175714262214519,9578.180883217748,4729.9010019164725,10989.691673675743,6.852192552493673,-0.7596801379519769,-11.5161677491681,-11.516167749168101,-11.516167749168101,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,12.149730003158888,1.36187919176329,3.0,0.9600961404004152,0.9611644784182051,0.5186183055783363,9650.254649310793,5809.756131632836,10999.985581668088,6.869233624619273,-0.7139236619759113,-11.514866686835404,-11.514866686835404,-11.514866686835404,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,1.0,1.0,10.256437262520194,1.79479994578287,3.03526259586215,0.7658168021589518,0.41317928675562143,0.3127131825312972,7855.181931518018,11005.253280512989,17788.888975046575,,,-12.961342938983556,-10.950862977559371,-11.881243939668638,-0.119286024570465,39,2039
0.0,0.0,1.0,2.0,2.0,0.0,3.267848095856607,1.1784662504680457,2.8115032836794853,0.3026291336864233,0.6641333336010575,0.6828643390908837,16546.33893352002,9693.990151397884,10020.17768099904,,0.0,-12.477070327908745,-12.477070327908745,-12.477070327908745,-0.2333333333333334,39,2039
0.0,0.0,0.0,2.0,0.0,0.0,6.589570591691881,1.4850854529999198,4.975782446563244,0.648344237357378,0.8438445534557104,0.8089470295235515,4196.142722852528,3496.944211423397,1696.9586974009871,,,-12.020334174055032,-12.020334174055032,-12.020334174055032,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,1.0,9.55714403418824,1.4021467314101757,1.2478745691478252,0.17401748150587082,0.1084675844758749,0.19450265634804964,13337.254294194281,16607.249088585377,11900.374736636877,,0.0,-11.79057392443706,-13.522164791148292,-13.293387820428267,-0.4576238073408604,39,2039
0.0,0.0,0.0,2.0,1.0,2.0,9.74907949147746,1.7629802466370166,2.6143716238439083,0.4217635365203023,0.696919814683497,0.054891700856387615,5724.095339886844,19123.777366243303,8821.629904210567,,,-13.29447358241383,-9.140776882228842,-13.527499726861166,-0.09855078756809244,39,2039
0.0,0.0,0.0,2.0,2.0,2.0,6.40082977944985,1.1461105822585524,3.3593616858124733,0.8849674621596932,0.44402957055717707,0.9406840773299336,14251.703060232103,1583.5136687383056,19025.698292069137,,,-11.405581977871492,-11.405581977871492,-11.405581977871492,-0.2333333333333334,39,2039
0.0,0.0,1.0,2.0,0.0,0.0,3.077825232408941,1.4520074640400709,1.427939273416996,0.03927250485867262,0.014304770156741142,0.5667685559019446,6412.061885930598,7186.8141032755375,10663.632661104202,,0.0,-13.668319708705068,-13.900066446120345,-13.395202750075823,-0.23514133915305135,39,2039
0.0,0.0,0.0,2.0,2.0,0.0,10.444527192041278,1.3681494201533497,4.668780829757452,0.513554154895246,0.7516441624611616,0.4366829628124833,15677.221831865609,12928.03605273366,2895.4287571832538,8.67301688798617,-0.16857406408599673,-12.159725348042098,-12.1597253480421,-12.1597253480421,-0.2333333333333334,39,2039
0.0,1.0,0.0,2.0,2.0,0.0,11.654780107800699,1.357996181007285,3.0,0.9628340553911123,0.9609254444098703,0.519554202231764,9617.35167846191,5689.982176113573,16324.154947826135,,,-11.508298371979961,-11.508298371979961,-11.508298371979961,-0.2333333333333334,39,2039
