x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.1447240703955622,0.21218409407136352,0.0005360039643066445,19993.603170810693,1030.2652261585295,13164.092214626922,,,-10.83756053486752,-13.158123472893433,-13.744668721117906,-0.5298239215714639,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.146675823191864,0.014357420062181273,0.0024569788252857294,19929.285044584933,1133.603753883599,16166.27818751356,,,-9.008691291752786,-13.711137839694127,-13.738766840864214,-0.6865484808900264,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.30879540519788196,0.20679480418621923,0.008221871873899072,19819.14608266431,1703.2845362136277,14472.043265970193,26.647507283783316,0.7563702591661223,-8.585779120694117,-12.806379044631841,-13.62917248940748,-0.5279866591519053,14,2014
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.21898836741406738,0.31442662891187345,7.586654370242914e-05,19998.48833798748,1027.8648970323097,12702.170369462954,,,-10.74884090156295,-12.471318939271082,-13.697800737061264,-0.4483980036355393,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.3093617616291453,0.206404301262119,0.4721223776748066,19986.305396574786,1706.845877493198,14153.837674587727,26.645216445485715,0.7576146348723811,-12.858383409781782,-12.80740195314312,-10.88530147808024,-0.1571786568504595,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.21303681526497334,0.015248278441811387,0.4461325791220701,19970.42410018292,1174.1128214198236,16116.277190325089,,,-11.91614382736176,-13.659234858284707,-11.699209189214375,-0.3308953139488947,14,2014
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.19626505842990277,0.31461438711251094,0.0006062828994179144,19998.793918152933,1055.552496295572,12682.860767104356,,,-10.98265364600114,-12.558162728731954,-13.709440235451208,-0.44782346399045697,14,2014
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.20408272718680637,0.2284690178454774,0.450609535188771,19978.761294189764,1091.8343983969164,13125.851526784307,,,-13.063492551760827,-12.929246501986416,-11.728085817196007,-0.1567371575726012,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.19537817709377542,0.016343653707984664,0.001104687686362732,19862.66745507819,1130.7556261317432,16167.071687965823,,,-7.669268763269322,-13.668152172949924,-13.708672103759305,-0.686041326884522,14,2014
0.0,0.0,0.0,2.0,2.0,1.0,2.6492056732027276,1.358709910029121,1.1106894115197654,0.006297916724956178,0.08012952007732554,0.008633326852459947,4027.973844204668,19722.18973585503,15656.644041602947,,,-13.940432705100894,-13.986889743231458,-13.991478613830864,-0.6289897224561716,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,2.0143913721233515,1.4251270781534702,3.0,0.005248695444601015,0.4681362415879207,0.005138042316392418,4009.6396662236984,19564.940152024763,16288.800148264223,21.589026449821,-0.19725542211712366,-14.004740051736634,-14.005336088784338,-14.001173219494767,-0.32138057287654953,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.392191398555868,1.4218758551046826,1.7708846331757764,0.5908423145567654,0.2041387592018271,0.0072929712449047845,12466.324744384943,7648.610499539049,15605.208158381165,7.7823870531264365,-0.440201345297228,-7.333278497064325,-12.659949265394165,-13.592639960669525,-0.5308546156426144,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.32585265074669,1.4241157497035115,3.0,0.5849997816327746,0.19616460609906572,0.006512557545564587,12442.316984957164,7748.8860425647335,15289.559131679009,7.808575294049199,-0.43948441297726837,-7.2137870192557445,-12.71424571446247,-13.597129004022166,-0.5378582690842958,14,2014
0.0,0.0,0.0,2.0,2.0,1.0,2.1683258045384983,1.7544210700992147,1.0535026778396166,0.006356703864747482,0.0900931320989064,0.020709685143904328,3954.9819927921058,19402.15925233545,15660.612367719144,21.88641969725882,-0.15083081507835927,-14.116347751560971,-14.029477319621128,-14.020064896060465,-0.6113577462057515,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.318721595622607,1.4204240782456492,1.0038103840673416,0.1748728728668959,0.051591483379220975,0.008441755653650681,13268.541184341962,8363.23232236662,17657.755862423855,10.289856747710393,-0.4419419923522454,-10.212041346800692,-13.657915681439547,-13.751015359429738,-0.6519734087737027,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,11.354474909539295,1.4248539995349092,3.0,0.3311386235772686,0.19979883195104617,0.07578360043453265,11773.214362701625,7023.973596045692,18038.551354468833,8.821537939177382,-0.4507383970538186,-10.297104884069789,-12.998015327587389,-13.464122767083657,-0.479534054091537,14,2014
0.0,1.0,0.0,2.0,2.0,1.0,2.0052248580572543,1.4210120593061235,3.0,0.26167553686416567,0.6917847016110519,0.004290736831177535,4047.5103842556127,19960.1227651257,15449.245139811892,18.874174012718086,-0.015573762709532146,-13.184495928683937,-10.033569678476377,-13.711220951504755,-0.14313964924621647,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,11.35934196909805,1.4184727634005878,1.1518108951530326,0.5908205075763774,0.20797560621808317,0.05080135518975654,11805.147036624236,7847.695716303,15087.486725028555,7.780828225657697,-0.45304037917211737,-8.206304686085435,-12.63515600881571,-13.424723640570726,-0.4929784308737283,14,2014
0.0,1.0,0.0,2.0,2.0,1.0,11.175459434827243,1.41321949110746,3.0,0.008534381212400497,0.0820648048740868,0.04485971223755675,4035.259565155167,19990.420487882333,16344.45179616422,13.496547855528997,-0.49006563089838806,-13.908155017365303,-13.978941721863968,-13.982757855087263,-0.5984603863106852,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,2.5110842369724535,1.1705450425987776,1.236798971282447,0.22122800825174338,0.517526985085396,0.007392384910284196,4132.007773881607,18261.826298972705,10511.028397057482,20.212281163197964,-1.1102230246251565e-16,-12.422847247381752,-11.402091338429578,-13.698111261985018,-0.28006450400345584,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,2.4496866617281348,1.1689443715509225,2.212292958778133,0.03862346376556849,0.5,0.5,4185.8766504157575,10500.0,10500.0,23.90325778301608,-0.09948561144534829,-12.11284634416415,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,4.538478212739689,1.1730157933282928,1.1828421796369786,0.04282277235000275,0.12547579108831605,0.5000213630391056,4517.018065792254,16939.74509841051,10499.034598776114,21.69847371713139,-0.050110198893320024,-13.59812910532476,-13.74650799053678,-13.242698310787736,-0.19960227669806263,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,2.441465876420113,1.1712762128413874,1.7840776242980254,0.038246795543623036,0.5,0.5,4629.042547247756,10500.0,10500.0,23.884144083570064,-0.1076004269993368,-12.13753577443016,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,2.0528341605894895,1.169069374102975,2.2273632839455697,0.23028641485748583,0.3539539189699897,0.4940151994913424,4619.502037158239,16479.3517929997,10448.445286141492,,,-13.639828761166333,-12.364460236013642,-11.500990247220471,-0.021624705230934294,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,4.749775340235921,1.1709234957005228,2.2921124004089357,0.25938864674121515,0.5,0.5,4571.897361319217,10500.0,10500.0,16.087540652391237,-1.1102230246251565e-16,-1.0127571500653936,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,2.1312916246204785,1.1713661891005147,1.1505800207869166,0.22083000580948423,0.5016626507616833,0.019727671456941938,5319.544962229253,18582.096709301288,10509.18186343141,20.95163986303935,-1.1102230246251565e-16,-12.407005894462067,-11.518176360819988,-13.666078677110743,-0.2828877422250998,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,4.423340603266922,1.1708761381882387,1.000296842464212,0.2436272598588247,0.5,0.5,4555.846954371096,10500.0,10500.0,17.259208895626813,-1.1102230246251565e-16,-1.8050555461905091,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,0.0,0.0,0.0,2.6760996581725793,1.1708904006495837,1.0205125173510243,0.0362069662861614,0.5,0.5,4753.579690224562,10500.0,10500.0,23.573140020984543,-0.11874111690805411,-12.239203334093833,0.0,0.0,-0.9,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,2.117951347770001,1.170646434881498,1.0517572078207278,0.2397274581771179,0.21603280211642037,0.006255429307682717,4248.85216780492,10955.00810131694,2490.9504081340096,20.68190958098246,-1.1102230246251565e-16,-10.06725244811487,-12.98662349639152,-13.69089791157834,-0.5221694148607176,14,2014
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.2503225106299219,0.2615110639121123,0.5000533899783218,3965.1882144645288,19599.26036855132,1097.4319871161447,27.84969622082722,0.7169282699476294,-13.306160251793006,-12.650319613032412,-11.019078544410922,-0.09074843688765266,14,2014
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.2424941171267735,0.09733669420811887,0.5000530999101133,3964.5908759335775,19623.33329573827,1015.5093155528493,,,-12.588257189735865,-13.373935606610097,-11.077440110491722,-0.22208816470541437,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,7.19974185062231,1.4228175043637192,3.0,0.1042529695216623,0.01789601388450204,0.5000049999999999,4232.744002003747,19455.599414731398,10609.127171899032,14.535740714622769,-0.12693836859349195,-13.127040533227005,-13.79557857873601,-12.744138134028695,-0.2856791888923984,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,10.22897461660526,1.4223555316947984,3.0,0.06788196553295471,0.046508106689290035,0.5,4213.711047320339,19621.941028481782,10500.0,12.46265094102901,-0.3130989895640588,-11.991543446970281,-13.80856863793141,0.0,-0.762793514648568,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,10.562907715049311,1.4185194808091632,3.0,0.17424687240920353,0.6749991132119022,0.5,4137.456685609049,18972.606745074318,10500.0,10.404074171980623,-0.33142648999877833,-12.88495627082196,-11.21257769896716,0.0,-0.26000070943047826,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,8.328912901393538,1.421332139881786,3.0,0.07399239301280988,0.017424411759426044,0.48005311286160157,4134.754398711836,19633.337133880013,10483.840662761775,12.645830012704886,-0.23688617926910438,-13.282411099460656,-13.834316714780257,-13.081992720941605,-0.30201798030317795,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,10.251908784966671,1.4230306916307753,3.0,0.07032290182282738,0.02328637376044879,0.5000056683334423,4213.90082843573,18955.500310499872,10499.905,,,-13.355772936625453,-13.83271259828542,-13.080691766401511,-0.2813663663248871,14,2014
0.0,1.0,0.0,1.0,1.0,0.0,10.43816699059508,1.4195465644915086,3.0,0.06443740311401017,0.8032420938074151,0.5,4358.779976585316,19867.75602228815,10500.0,12.408239846135416,-0.36272591989558833,-13.624721299534382,-12.492479195474441,0.0,-0.15740632495406792,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,9.918426825823204,1.4003855917648256,3.0,0.06892669305312832,0.17927226129911686,0.5000482675370851,4181.7058466555345,19449.054046025853,1496.2881386613678,12.662734604565484,-0.3082983158828527,-13.602659939556261,-13.626375941976619,-13.080386748314808,-0.1565435769310385,14,2014
0.0,1.0,0.0,2.0,1.0,0.0,9.91842682582323,1.4189501305327787,3.0,0.06892669305312031,0.2076301023920615,0.5000482675370987,4039.8045179743985,19449.054046025944,3355.397449234694,12.633062656700913,-0.3152526272888796,-13.647568032943582,-13.590078144455891,-13.09298649239438,-0.13385730405667184,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,5.548919234475552,1.7854171300547774,3.0848353351479196,0.4659882667544094,0.18077945396634826,0.5,12774.698439158416,19551.837450965406,10500.0,11.244811689731405,-0.07315606202721947,-6.884140788916765,-13.029929151225572,0.0,-0.6553764368269214,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,2.1590809011200482,1.7868125816940374,4.316414982889813,0.0264655794043083,0.08918207947426415,0.026761298709984706,12804.994895835529,19238.09917584635,1121.1428545709284,22.13207378477973,-0.13831164901958615,-13.675420991084998,-13.929526212209028,-13.950562791280035,-0.6072452974526009,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,5.482303165977656,1.7874794838941148,4.474508965744331,0.4360228060702948,0.18107828928162428,0.5,12782.523132314845,19031.146522847554,10500.0,11.702449850835416,-0.09141306624927004,-7.277857497224866,-13.059739844970846,0.0,-0.6551373685747006,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,5.367905159350395,1.7872721767092012,4.068844824864204,0.0649048252022946,0.18083671274088245,0.017455040009554865,12788.563019344536,19003.913591278546,11116.007133377172,16.60828766581219,-0.11363818935379877,-13.084772270763752,-13.718667576158024,-13.877600224548779,-0.5413665977996501,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,2.392406160860607,1.7868995168776582,4.476183085497744,0.03594408114859933,0.1804172750379395,0.016960689300069054,12797.750761614583,19532.28203593106,1093.136913888086,21.46929534982743,-0.11467296006875705,-13.541288363538232,-13.84549883119681,-13.930941511763681,-0.5420976285295931,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.547307098406354,1.7849565656207216,4.418195502527703,0.03728839933418672,0.18053298405335436,0.016540658889390967,12804.761133801869,19329.900566043703,1124.135371436361,16.841692065485187,-0.3758801474527187,-13.517079226489997,-13.838245036837135,-13.928073907060282,-0.5423410856458037,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,6.7437874568720915,1.7846296574102092,4.157416418598407,0.030286401530110682,0.17694493555691726,0.00835946951895422,12854.080238749402,18095.072244651456,3570.18397665983,,,-13.632762607301752,-13.877084993845653,-13.947464828263415,-0.5517564759393028,14,2014
0.0,0.0,0.0,2.0,0.0,0.0,3.331239239410939,1.785812984630554,4.078126522424221,0.0523948472001296,0.18101581312808032,0.005233620265123742,12834.917889727496,18936.202763825797,1996.5095531493535,19.93840321623941,-0.09381369130423634,-13.25879438924888,-13.7681066288465,-13.907186797412905,-0.5510004532854368,14,2014
0.0,0.0,0.0,2.0,0.0,1.0,3.343870851748603,1.786323460802448,4.454993447528899,0.0424479936186516,0.18140115046591296,0.016877745807298013,12778.168016990507,19547.410562439334,10886.74091422962,20.051330539696732,-0.09536478562753581,-13.43248164850192,-13.812574931786992,-13.917205381081546,-0.5413768829814313,14,2014
0.0,0.0,0.0,1.0,0.0,1.0,6.738384916460237,1.7216730899014876,3.027141188294655,0.4073512851016639,0.20275929458019365,0.5,12769.197697091298,18084.734000069642,10500.0,10.84031720800014,-0.3847358451300702,-7.780673106210768,-12.981145469247902,0.0,-0.6377925643358451,14,2014
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.04431473450396681,0.635644575669249,0.016291005387309404,11880.131352539518,19573.863736015668,2289.8894969540124,36.22689664569573,0.38475171909643646,-13.559386325505846,-12.779336466499654,-13.840262356971799,-0.17845153515475332,14,2014
0.0,1.0,0.0,2.0,1.0,1.0,6.970890906493309,1.7114519659361132,3.0,0.25697013848228206,0.6053602810365227,0.05111898054667695,16632.383959471423,8006.368710176308,6245.6326943342,11.822975973620204,-0.3395937038626726,-13.14423125783009,-11.276861220475315,-13.627004941589885,-0.17481659073344036,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,8.854024087609542,1.4311396003179644,3.0,0.3729817947959616,0.34554120604294625,0.5,16364.694292910795,1641.1655627201856,10500.0,9.745527359392364,-0.11455824220514688,-9.339467667240491,-12.152377040102882,0.0,-0.523567035165643,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,8.715479449734083,1.4414875943342202,3.0,0.38027216710787,0.34434117960957417,0.5,16691.732511997958,1620.406872896183,10500.0,9.731335140349898,-0.0955278301518443,-9.284364356858356,-12.147957316765023,0.0,-0.5245270563123406,14,2014
0.0,1.0,0.0,2.0,1.0,1.0,6.973139117226997,1.7116973332771366,3.0,0.25725866353840054,0.6294415357890041,0.016182825205583198,16608.218612742396,8611.737457149855,1052.491048615273,11.843661790677608,-0.3357597274841613,-13.10713304573501,-11.109819556603707,-13.710550589850602,-0.18350051120433009,14,2014
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.02543445932150112,0.6298581256766145,0.01630894359437697,16383.17176427301,19479.627338323433,1089.868652162939,,,-13.689688267100896,-13.220065448139232,-13.886024934321467,-0.18306634458320692,14,2014
0.0,1.0,0.0,1.0,0.0,1.0,8.43123330148686,1.4314225679544477,3.0,0.3016580828737687,0.33428519562593184,0.5,16362.373104319944,1659.1073567240996,10500.0,10.100468938712972,-0.0646338395746624,-9.889669752551168,-12.420703672941432,0.0,-0.5325718434992546,14,2014
0.0,1.0,0.0,1.0,1.0,1.0,7.545529790602612,1.7091209213366698,3.0,0.23320730976882323,0.5990103891098785,0.5,16692.310575797528,7776.419809230935,10500.0,11.832325291467265,-0.3928206041970004,-12.517264653972038,-11.503681497995737,0.0,-0.3207916887120972,14,2014
0.0,1.0,0.0,2.0,1.0,1.0,6.918258632317636,1.7828255913266564,3.0,0.2590258175347363,0.6147765982398283,0.00953065045355785,11862.155372748588,19438.7088200255,1078.6810964941415,,,-13.053255833128489,-11.28740033667842,-13.730602265128704,-0.20055420104529098,14,2014
0.0,1.0,0.0,2.0,0.0,1.0,8.485296230266949,1.777333333165719,3.0,0.2465769537290878,0.6170923274353962,0.018985337582286956,13235.639423372815,2153.0758523540217,10569.308860865574,,,-13.11706231667646,-11.365607768169838,-13.715487192070212,-0.19113786798585353,14,2014
0.0,0.0,0.0,2.0,2.0,0.0,4.481243407966604,1.176289099019529,4.236348308496941,0.035770986835084284,0.01876046476407555,0.019109838536616786,11654.844176548768,19554.168942474924,4404.838267961759,21.3046252971113,-0.09269025050616553,-12.835976061278672,-13.87773731101748,-13.877422672290981,-0.6697037573594462,14,2014
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.2709180186145951,0.017905412303807742,0.5,9280.738883051401,13386.96480942783,10500.0,,,-2.667026100587597,-13.616953912696408,0.0,-0.7856756701569538,14,2014
0.0,0.0,0.0,2.0,2.0,0.0,4.9866581708682185,1.2066814026565553,3.0022249261879472,0.0738539845770229,0.01752056121700871,0.45334364972152885,12594.306042329523,19398.082817787337,10999.470780125946,18.73716529081481,-0.02649636940499489,-13.106853926792635,-13.812432207728198,-12.991086105285076,-0.32330863124917,14,2014
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.03931695549377232,0.017844275825532177,0.5,10307.176755923789,19594.394435972896,10500.0,,,-12.031590350955504,-13.849293364990006,0.0,-0.7857245793395743,14,2014
0.0,0.0,0.0,2.0,2.0,0.0,4.9291464042023305,1.1758458265729128,4.294064918791896,0.035769666038418045,0.017482405578547907,0.038800200818409326,11642.681344689092,19555.804710292825,4794.540811131084,19.36983101256833,-0.09217438070310324,-12.86714285054124,-13.878842486600686,-13.859493917152536,-0.6549739148824343,14,2014
0.0,0.0,0.0,2.0,2.0,0.0,2.767621449452075,1.1996166849429861,2.9290584266128916,0.053469033603367334,0.01879984807099065,0.037910600596016863,11828.71085912097,19519.377947310135,10510.43431508622,22.59817611508212,-0.034581631954160974,-12.402818938436297,-13.843384990526806,-13.820802608254127,-0.6546316410663939,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,5.229203527071437,1.1963159679992865,4.299164545782854,0.048186972296903684,0.0187207416826335,0.5,11497.196304056151,19126.28647171851,10500.0,18.86240426849532,-0.06591003297244036,-12.12949537049817,-13.853180645831985,0.0,-0.7850234066538933,14,2014
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.25953284856841596,0.01844638535549383,0.5,9271.556169151016,19480.2116954469,10500.0,,,-3.1118323602537927,-13.621613920896095,0.0,-0.7852428917156049,14,2014
0.0,0.0,0.0,2.0,2.0,0.0,4.986868548698711,1.1840101447492357,3.0399087968276315,0.07383149333020614,0.01897757309742429,0.45374400850696395,12594.948208402295,19121.915293433784,10512.686843160553,18.861891178440718,-0.026875629766161646,-13.096112616547117,-13.807774866846971,-12.972616309927997,-0.32182273471648937,14,2014
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.33555555997830505,0.01905550716458595,0.5,11626.59411935769,13406.651147363835,10500.0,,,-0.2989456877685246,-13.580766927351403,0.0,-0.7847555942683313,14,2014
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9135872996682565,0.29975136684011705,0.4991788971241007,4563.5372612406945,16096.035940998432,19983.493328315548,21.813440163434144,0.7691998406968956,-13.09527019913873,-11.09935660994098,-7.609324595802241,-0.060855788828625856,14,2014
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.9086679955847192,0.24217023213918548,0.4999928596403665,4575.254953814132,19414.210468617515,19792.089922298972,,,-12.717747951642908,-11.761645915955926,-7.609597529569865,-0.10626952657635835,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,11.325868851758832,1.4219820611008673,1.0390245220187768,0.7658966639993499,0.3739053742470259,0.49822167434326275,12690.433308529755,17631.291332191304,17943.37177609973,7.394910635798304,-0.614650572517856,-13.572223575945628,-10.987475043777739,-9.327477300723672,-0.002298361127769044,14,2014
0.0,0.0,0.0,2.0,0.0,2.0,11.30870648243784,1.422347290740202,1.0216847945559215,0.737145528081306,0.3211837366045994,0.49987580660141395,12656.275966512267,5851.410833278132,19925.03563678659,7.448492590285376,-0.5853533061779295,-13.362849982454637,-11.581587388120175,-9.407373921097513,-0.0431523654351893,14,2014
0.0,0.0,0.0,2.0,1.0,1.0,7.1974530535546295,1.421826881152839,1.0396559308208393,0.7451492807191558,0.3229302469071981,0.49787623866521474,12463.767803835153,17686.818522773217,19496.22040879376,9.411009212015918,-0.036000658894760895,-13.359146378437213,-11.55165792218163,-9.40780557089053,-0.04335481154206966,14,2014
0.0,0.0,0.0,2.0,1.0,1.0,11.331286450607607,1.4223483514663673,1.0194127788705483,0.7550514707042304,0.39136811801339294,0.4999734220970967,12675.561282926747,8437.83796559107,19921.022842473223,7.423310276214889,-0.6071923972717482,-13.648284202510943,-10.812110482798845,-9.33999811272238,0.013073232088391729,14,2014
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.8910705420127747,0.30669457350367474,0.4969759385458757,4083.1124134546762,16110.74994506217,19875.126736428192,,,-13.131175429760102,-11.04512992908196,-7.750053198794284,-0.05706359036035957,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,11.335505629696605,1.4223104759941094,1.0393175434074262,0.7338497290393089,0.3844238803694357,0.49758116448149714,12818.876234636195,16573.273979509213,10828.738770491991,7.444073556693727,-0.5936966978333207,-13.616453423560039,-10.938209170102901,-9.454627305714347,0.005604035880746316,14,2014
0.0,0.0,0.0,2.0,1.0,1.0,11.329517005166537,1.4225340903154349,1.0167178270333836,0.7428295863719687,0.38656631909985517,0.49819172096651904,12629.112065452222,8672.073851608571,17952.479633212675,7.443744244747207,-0.594873258971677,-13.625411027408827,-10.894576073600328,-9.412794023899824,0.007806432053099388,14,2014
0.0,0.0,0.0,2.0,1.0,2.0,11.330781213963325,1.422260607739568,1.0185081132180522,0.7635743548307434,0.38622580978130944,0.49999426268336195,12594.294308308838,8437.72636510361,19776.914440181765,7.403726880120602,-0.6083186210543606,-13.627570636939675,-10.852773113327487,-9.308405764663124,0.008976057971737172,14,2014
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.7087990340328048,0.5322228170291721,0.06167364830213248,12756.23517774595,8686.101581733794,10510.60888316832,22.914892214675103,0.804238905889725,-11.610098494358878,-7.788344048572712,-13.247285648774092,-0.22488282773495638,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,7.244108047213288,1.4470710544214167,2.8597469177024237,0.7647260672024184,0.5712442646100159,0.5,11525.947385987,18116.937859760477,10500.0,9.263632259755441,-0.038958993078314186,-10.364398147190915,-8.121339591082265,0.0,-0.3430045883119873,14,2014
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7269079180834753,0.6766791054655805,0.06044202710546342,16567.066776719454,7789.780956177177,10511.204483770032,22.737065868575023,0.8047712361383108,-12.784629771027502,-3.6896001160016674,-13.247381508816158,-0.11030309394316484,14,2014
0.0,0.0,0.0,2.0,1.0,0.0,7.239564471785028,1.3874801208979948,2.908991288126658,0.7628570852864209,0.6687826155690744,0.01590178687766026,12774.727701060974,17246.135861674036,11823.779593508609,9.477016873166253,-0.020191584159317655,-12.581007155089589,-5.757906105622043,-13.516010669463407,-0.15225247804261233,14,2014
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7086432139398121,0.5308083318341618,0.3553653349733865,16701.416138601733,8309.845998422308,1045.193004844674,,,-13.592017982606379,-7.819750856513178,-10.762559947047148,0.008938933446038577,14,2014
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9819370093364215,0.572498380028399,0.055104737333568646,11608.411360582315,19306.0334476719,10556.314840798905,21.49865283853957,0.7644149631871899,-11.631569528586706,-5.275428325978286,-13.200784226114644,-0.1979175061104258,14,2014
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7225518900162944,0.5298486733386257,0.0420120077700129,12693.048319383082,8409.22368683781,2260.2717595326235,22.86531139226125,0.8036543427595986,-11.354629331512163,-7.769031021375235,-13.343739324707439,-0.24251145511308903,14,2014
0.0,0.0,0.0,1.0,1.0,0.0,6.515086767939642,1.449485853578207,2.8637456006885573,0.9879407641492733,0.5354473589276749,0.5,11608.486163559075,18102.300524351125,10500.0,9.146797647851644,-0.08026523851735035,-9.243262638090851,-7.894593382442377,0.0,-0.3716421128578601,14,2014
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7436800766638201,0.670421860987872,0.05204827209904813,12636.044206443512,8519.392567020543,1340.7706714892906,,,-12.67274439361273,-3.743503173990611,-13.285941405262843,-0.12202389353046394,14,2014
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.9961718777370859,0.5925956435134918,0.057726910642891496,11530.585553203955,11106.49406079159,1168.8862158823054,21.44732841415785,0.7636289810415979,-11.859736462915448,-4.532181480407033,-13.181581494761874,-0.17974195667489334,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,11.33218799759394,1.4167821765542905,4.950741951600973,0.047376578029912984,0.01787895747489843,0.013629585218429484,4398.4877004191585,2719.106365337455,10873.108371092845,13.233931098508238,-0.4889500829407336,-12.812732601750767,-13.877607344162861,-13.881455012136245,-0.6747931658453377,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,11.309509317064919,1.4095240259899224,4.567907757894541,0.05154159962761144,0.019114624721117007,0.03677572414137191,4299.80414327322,14802.06225602661,11081.547606435366,12.423820838831917,-0.48770819381923536,-12.745307902277027,-13.867867184666775,-13.850517279236042,-0.6552877209100089,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,11.312002781861747,1.4199464969184519,4.5784113314524415,0.04731676656732279,0.026526553648745226,0.034001921834157074,4292.10238102652,5253.980452903993,10998.994889526615,13.237258648816715,-0.49538612545001315,-12.868461699668458,-13.870166015652302,-13.863341398535837,-0.6515772196136782,14,2014
0.0,0.0,0.0,2.0,2.0,2.0,11.31146253421897,1.4176523398560534,4.9759586312258675,0.04582168807244619,0.01700335737665788,0.028049857769502192,4392.880938381641,10613.061953528517,1191.291947482098,13.343767654698174,-0.4875765034738502,-12.876555686150626,-13.881510459635415,-13.871724844813894,-0.663957427883072,14,2014
