x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8280924418167892,1.912080819823211e-16,0.8318134544547313,0.08151330587369977,0.7922450375262801,0.012838606403474676,0.697120669449547,-11.499650214702248,76.79334608760504,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9999999999999998,0.8886908887514905,0.0,0.834189421257359,0.09863831791428443,0.8062788757093148,0.10484652188580378,0.7005565603524975,-11.499007985495032,78.29545865296495,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2679265993275306,0.07105757551626621,0.04981271422478514,0.0007631557640436657,0.0013889628863443207,0.003679219912053709,0.9605013173295319,0.0688165802852583,0.6427780222132145,-11.260832891951665,50.12276958749001,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26463078155080483,0.09060700130905087,0.5,0.0014101339410769842,0.007272779438138291,0.5,0.11225320882304352,0.002252658019572043,0.5,-7.237217497697269,26.286806235943843,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2659903698249007,0.03349858203989107,0.004067017784182111,0.0,0.0,2.49675601921697e-17,0.9432777099263535,2.5043176116771775e-17,0.7248073843856314,-11.259103649948417,50.0117375731754,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.28400987383962883,0.21349213764273986,0.06311637211453668,5.700599906720444e-15,6.28971692868138e-15,2.783583093200599e-13,0.43294584845234996,0.028852232268900248,0.5,-7.705878407301898,39.182357728247226,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9229123798355267,0.0684655547032592,0.0005859957216065217,0.0,0.0,7.864307284743402e-17,0.9860975545842038,5.225678317408308e-17,0.7199291297777516,-11.51627813486939,55.731346061150134,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2704112745555595,0.04871538534364175,0.502626311632056,0.000648330326928718,0.001224315390286481,0.03184528408173115,0.18343284378837305,0.07437432053317423,0.5,-7.659137471231146,39.54605115196846,14,66
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2939690333785592,0.08528661827873467,0.02227459930436936,1.505513037414474e-18,1.3281054333836998e-18,0.0174801763045335,0.2842156545014782,0.1275848184727672,0.5,-7.456327178080776,38.73499819899249,14,66
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29298314732769076,0.0995374882227697,0.5,0.0014407892732431025,0.0009034085461871457,0.5,0.06012652234896258,0.035633943012112784,0.5,-7.242040237841522,26.258855832341194,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24714764941034784,0.028916730300912998,0.0,3.503942583224963e-17,1.788718912500324e-17,0.0,0.2658883152817238,0.0,0.7088164667995546,-11.021991861471095,45.78165565779016,14,66
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12315003830429125,0.001791941561026595,0.00019490009147246645,2.7327767112353366e-17,2.9841819107739325e-17,3.775201662470241e-18,0.7078814068036747,1.3014554674572415e-17,0.697926014086518,-11.10902982977897,48.04102879216582,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536591857272645,0.13443426244478637,0.5,0.0005119354908869082,0.0020535935910257993,0.5,0.0388341396264855,0.5,0.5,-3.8242932069718902,23.520675466265146,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481913045219566,0.5,0.5,4.117799851099946e-16,0.5,0.5,0.0,0.5,0.5,-3.5417763479337014,14.441063770805133,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675286407564086,0.5,0.5,1.7297090409290616e-16,0.5,0.5,1.5612511283791264e-16,0.5,0.5,-3.5457931073219306,14.692082125685662,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046223746308568,0.5,0.5,0.0,0.5,0.5,0.003764914421703673,0.5,0.5,-3.550279667252347,14.998038322343215,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169873803901215,0.13941849023909547,0.5,1.7999832368577627e-17,3.401712823400209e-18,0.5,1.734723475976807e-17,0.5,0.5,-3.8238596897145953,23.800776600868495,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997845160236539,0.5,0.5,4.1179353763715065e-17,0.5,0.5,2.1250362580715887e-16,0.5,0.5,-3.5348951440573932,14.018190259632103,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167886078512503,0.5,0.5,2.814505875284691e-05,0.5,0.5,0.023617972965445603,0.5,0.5,-3.552246176737387,15.238378066562525,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103954685848927,0.5,0.5,2.2615694988395094e-16,0.5,0.5,0.0,0.5,0.5,-3.536371401595357,14.108078396482798,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324650075357102,0.5,0.5,4.590511998303626e-16,0.5,0.5,3.0097452308197603e-16,0.5,0.5,-3.5394995285400372,14.300083900300027,14,66
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652358742301131,0.09431217073973383,0.5,0.0,0.0,0.5,1.1102230246251565e-16,0.5,0.5,-3.8238610914633906,24.041266999444478,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144236332238686,0.5,0.5,3.9050413213536005e-18,0.17797548608349711,0.5,0.08825529472640295,0.00880696686158161,0.5,-4.065859529078857,22.342262033936777,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994403237940964,0.5,0.5,4.2394756319255665e-18,0.18533642149069604,0.5,0.11636880091872509,0.06678213080945285,0.5,-4.201313474319895,24.726225031845843,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954681196356581,0.5,0.5,0.002035445999327779,0.027278293147861843,0.5,0.13902376352232218,0.034168745389715066,0.5,-4.096184101431331,22.309802723892503,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104260647780304,0.5,0.5,1.4148838350935833e-17,0.18936106583265894,0.5,0.11903185259201411,0.05572099032250044,0.5,-4.2084498923838325,24.793023316405787,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083909540028015,0.5,0.5,0.0011838698395126622,0.18294226279356915,0.5,0.12753272747418679,0.059099071648023985,0.5,-4.207114704941837,24.815524460918827,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463527049705962,0.5,0.5,0.0,0.15470438963639285,0.5,0.08460659641028861,0.010651986161555722,0.5,-4.077137148739171,22.339499206932565,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112686448372826,0.5,0.5,0.0010248427873443286,0.1762951491539536,0.5,0.13270823932288878,0.056897381381883515,0.5,-4.209006913721304,24.817099169004877,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609168476616659,0.5,0.5,0.0006004576387013626,0.18117505023071173,0.5,0.12680179174246678,0.05892644571997951,0.5,-4.207624891631756,24.802626102315383,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055558856235551,0.5,0.5,3.9313763241077946e-19,0.18428603321209547,0.5,0.11742184601618445,0.06418200458443266,0.5,-4.205264265568623,24.762224817169574,14,66
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092080510334202,0.5,0.5,0.0021824992311791497,0.17510664041335763,0.5,0.1136692004018539,0.058185228041407876,0.5,-4.20765081988922,24.69280255463436,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773920850321652,0.5,0.5,0.0008336813381141916,0.07120439611836188,0.5,0.0007100450812907904,0.5,0.5,-3.6677642144397,18.770160074231136,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48409463747180637,0.5,0.5,4.336808689942018e-19,0.5,0.5,1.4501204056993622e-18,0.5,0.5,-3.5199557061030844,13.140433326202718,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857577596854723,0.5,0.5,6.4990910911874805e-18,0.46000066232969244,0.5,0.0008930152952054495,0.5,0.5,-3.651850772182925,20.41708627341193,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42613470457896635,0.5,0.5,4.462425597777841e-17,0.5,0.5,0.0,0.5,0.5,-3.513263240739229,12.771135505126221,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46089315988025475,0.5,0.5,9.983999013046956e-05,0.48255676349821647,0.5,0.0009977134979235844,0.5,0.5,-3.64787034435607,20.388883435688467,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590282616537222,0.5,0.5,3.151640190143801e-17,0.5,0.5,3.0357660829594124e-18,0.5,0.5,-3.5169964045501154,12.974948614977865,14,66
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775389606484338,0.5,0.5,0.0021926340176603148,0.022882290677070476,0.5,0.03984951264311417,0.5,0.5,-3.668115225805632,18.72440538149518,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631467780197165,0.5,0.5,0.0,0.5,0.5,1.7423972914633933e-17,0.5,0.5,-3.5174758446101553,13.001534565930312,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44874832470011317,0.5,0.5,0.00017054009385618644,0.5,0.5,0.002402892916900535,0.5,0.5,-3.515705367225626,12.925066010512648,14,66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677140103895293,0.5,0.5,0.0,0.5,0.5,8.402566836762659e-19,0.5,0.5,-3.5180106420953474,13.031294768602598,14,66
