x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,12.49933639177577,1.2792576991514537,2.2571403502176453,0.9991369766664228,0.7355267227624565,0.5,19999.497753265696,19909.194067595927,10500.0,6.8068061095926415,-0.13615481706455335,-11.68416135958351,-0.8670854878783274,0.0,-0.21157862179003484,11,2011
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.9032807787880301,0.2855956805869937,0.6771767400205135,8162.462339736521,12018.251811154187,19797.82361444086,,,-13.873667307548667,-11.285934491240418,-2.018960364097822,0.07021793648600572,11,2011
1.0,0.0,0.0,2.0,1.0,2.0,7.25,1.4500000000000002,3.0,0.9658557428047061,0.22475396934896708,0.01939230225980282,15309.613491408527,1552.2266989573836,7091.953029856086,21.600742008138436,0.7660576023903833,-3.3516435853875723,-11.88549163906683,-13.401580595179635,-0.5046829827129842,11,2011
0.0,0.0,1.0,1.0,0.0,1.0,7.377974798437208,1.5203495297580958,4.661666635423899,0.4906559521332383,0.6627709334716201,0.5,19421.26633413136,15032.511541619897,10500.0,,0.0,-11.987457978764137,-8.450028330385592,0.0,-0.2697832532227039,11,2011
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.5612649926915765,0.6014288505539298,0.8314727135002613,4381.950972601771,7031.1468336731195,3309.7440097481012,,,-11.755361642972264,-11.755361642972264,-11.755361642972264,-0.2333333333333334,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,3.4938979633152485,1.1877062171697617,1.7816446982324123,0.9275287482887506,0.5,0.5,2369.2156495526433,10500.0,10500.0,,0.0,31.923593114644433,0.0,0.0,-0.9,11,2011
0.0,1.0,1.0,1.0,1.0,1.0,11.219255791511387,1.493636542093009,3.0,0.17709958739578724,0.5596173135563731,0.5,3080.68385720253,12351.007277145982,10500.0,,0.0,-12.479540459209858,-11.936989029834146,0.0,-0.35230614915490155,11,2011
0.0,1.0,0.0,1.0,0.0,1.0,11.269758335314691,1.2671529034152629,3.0,0.8472985606640577,0.9471349306404591,0.5,3414.584321901202,10854.075176641345,10500.0,7.224301639229861,-0.012591157831220667,-13.308199893721511,8.792617259353076,0.0,-0.04229205548763271,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.499704918623358,1.284705707858981,2.1462661335109297,0.9989549429548582,0.7390488659609595,0.5,19994.244279546754,19998.433141932095,10500.0,6.804649953841138,-0.19506585769617957,-11.724394120474857,-0.7567143444305611,0.0,-0.20876090723123242,11,2011
0.0,0.0,1.0,1.0,0.0,0.0,9.632588577922434,1.5929063864052297,2.901688262820244,0.9337699264287949,0.1918291375041008,0.5,2084.073015488684,11066.152464598417,10500.0,,0.0,-0.7203683504490339,-12.533686737700275,0.0,-0.6465366899967193,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,5.969045418314636,1.7471771355718375,3.2975069917738438,0.1272554723545909,0.12547778896987438,0.5,11082.588797435164,7260.840737260878,10500.0,14.614818844991884,-0.13480043975150424,-11.424994466895043,-13.62390069845016,0.0,-0.6996177688241005,11,2011
1.0,0.0,0.0,2.0,0.0,2.0,7.25,1.4500000000000002,3.0,0.470351523719728,0.49585693422704935,0.42954313568770885,2037.01489046216,8305.3467720747,3409.7853852435946,,,-13.777919551916867,-9.69253788463801,-10.559195527268333,0.04032005593180654,11,2011
0.0,1.0,0.0,1.0,0.0,0.0,5.06808037403971,1.5409597598016262,3.0,0.04215013235807419,0.2372203292325139,0.5,11861.362905241549,1635.7889901846647,10500.0,17.93215999065294,-0.08639847194569161,-13.17931568827914,-13.723039211808855,0.0,-0.6102237366139889,11,2011
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.19759987015277147,0.7918972345069051,0.0009279968217015266,5415.037650614977,18239.50290028006,9511.313691735268,29.301575803754563,0.6737846758124881,-13.475375659500598,-8.534126049256018,-13.70779112130582,-0.06573981493711467,11,2011
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.1460040481761098,0.9658879041671753,0.9211917826905847,9466.342724859715,11327.000624500215,17975.750527344644,,,-12.867355262891676,-12.867355262891676,-12.867355262891676,-0.2333333333333334,11,2011
0.0,1.0,1.0,1.0,0.0,0.0,9.046999827958643,1.3803066668100656,3.0,0.6347161214798689,0.782136413268745,0.5,16529.58837058395,19846.42813447863,10500.0,,0.0,-12.508641224807992,-3.8087874611257444,0.0,-0.17429086938500404,11,2011
0.0,0.0,0.0,1.0,1.0,1.0,10.204558056779206,1.4084308808669448,1.2335482761263847,0.9480137573555112,0.9328970974311233,0.5,4935.545080341399,17035.604470409453,10500.0,7.682587051020969,-0.4358739151610568,-13.234302603720339,7.895517879230454,0.0,-0.05368232205510137,11,2011
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.0020403536036610603,0.8693579873070121,0.7416234277188778,17672.634419985116,4886.57855335623,9126.28051545471,,,-13.931418647979022,-13.931418647979022,-13.931418647979022,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.49824471875566,1.1031686153737104,2.0244863868959357,0.9992862065525339,0.7457760336840109,0.5,19889.181521771723,19101.843599079082,10500.0,6.808998082308856,-0.10610048486281731,-11.639336435314435,1.1726018563697203,0.0,-0.2033791730527913,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.498473418278918,1.1034118161523943,2.064728308965467,0.9981502318265767,0.7474328696673915,0.5,19956.845320099343,19988.226420044393,10500.0,6.808998082308856,-0.10610048486281731,-11.658436708351687,1.2433123482493542,0.0,-0.20205370426608682,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.498934723770548,1.1,1.9404328260072925,0.9994748938513655,0.7116727725232564,0.5,20000.0,20000.0,10500.0,6.808998082308856,-0.10610048486281731,-11.24849406559817,-0.4678791793690742,0.0,-0.23066178198139486,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,11.998773395549506,1.7559190752916038,1.1689300201833248,0.5844690948724747,0.5,0.5,19939.238253980875,10500.0,10500.0,,,5.231700986612445,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.6651936778798699,0.688437283039093,0.5110371494665742,15187.328613363206,18680.98272383213,12196.17815501988,23.171077171158885,0.8022139216068109,-11.57208938693736,-11.57208938693736,-11.57208938693736,-0.2333333333333334,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,6.572282810229808,1.6506902718916536,4.354292869567871,0.38415726087987423,0.5,0.5,17571.5741943568,10500.0,10500.0,11.00914009973822,-0.14939794903154935,-0.6260965065032167,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.7611138066276908,0.37827472761273384,0.5,18977.13540866971,4195.327366702259,10500.0,22.573202557166436,0.818813986158192,-5.162125105746538,-10.331349127320212,0.0,-0.4973802179098129,11,2011
0.0,1.0,1.0,1.0,1.0,1.0,7.198247782886028,1.1755946802906694,3.0,0.18431734293699265,0.08374262042343616,0.5,1065.3351582586765,14649.399649351835,10500.0,,0.0,-8.095706637908435,-13.526942680504611,0.0,-0.7330059036612511,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.355395216494799,1.6527992160059513,2.240804933011532,0.8411286817863584,0.7777104750275612,0.5,13445.649858564138,8678.844458423555,10500.0,,,-12.412146368048766,-3.1599059428354543,0.0,-0.17783161997795105,11,2011
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.8228664649650455,0.06352480314671993,0.3242009384557605,7121.731171384454,14659.033142961562,17314.432544633746,,,-8.233913566203235,-13.198358123441315,-10.933833316656425,-0.38981940671801574,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.472752155401562,1.1021901043248794,1.8135503350714242,0.9916136989119727,0.3786780400259502,0.5,15742.210297924661,18906.837541111694,10500.0,6.8075844153156,-0.10635062305459198,-4.178547263787403,-10.010936570389541,0.0,-0.49705756797923983,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,6.020128769334406,1.358341328147799,3.0,0.8327212622389197,0.5,0.5,14904.956169426441,10500.0,10500.0,10.333293113881986,-0.0017985756639103956,21.91802738141817,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.4596750494092703,0.8190327621996403,0.5,12144.913101568818,13971.400043927133,10500.0,24.710111194653802,0.8253282523130643,-12.735938803158735,-2.5556100473279812,0.0,-0.1447737902402878,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,10.191283246967942,1.332502604275942,2.177036937326193,0.6893762499094009,0.5,0.5,9134.060532785952,10500.0,10500.0,,0.0,16.29769576872614,0.0,0.0,-0.9,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,4.941072717308998,1.2486441216431559,3.0,0.7411995390430093,0.5,0.5,19279.213006608188,10500.0,10500.0,12.29656486399493,-8.247295782282116e-05,20.84420258250656,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.06632313970476389,0.6801077844575047,0.5,5817.520595155656,13420.563633553684,10500.0,,,-13.225925748947876,-12.178002597331256,0.0,-0.25591377243399627,11,2011
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.3044890044257045,0.15502356365323067,0.5,5676.558579318225,6794.661875814199,10500.0,,,-5.162192190380447,-13.065178469733688,0.0,-0.6759811490774155,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.4066133378073573,0.05624100100249052,0.5,13892.109462991357,18917.46768169105,10500.0,25.351616823930254,0.8120428003480415,0.7030367584363812,-13.404797366127568,0.0,-0.7550071991980076,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,2.661006939597428,1.523718849848956,2.8064790032804012,0.7835648152977228,0.5,0.5,10556.86181038618,10500.0,10500.0,14.379818191721938,-0.0008640823957285493,16.01094905121105,0.0,0.0,-0.9,11,2011
0.0,1.0,0.0,1.0,1.0,1.0,2.076152720954269,1.297447337396443,3.0,0.5229643918573856,0.48345158714801073,0.5,8079.413348808885,9131.54520560056,10500.0,,,-9.826555769368838,-10.24712268341504,0.0,-0.4132387302815914,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499849807561844,1.1065492634701732,1.8068320373724425,0.9933954674779052,0.9999472173677677,0.5498479758926312,19993.13047348083,19977.249851921057,19776.65736407867,6.809504127202259,-0.10477188554055428,-11.223247421463586,-11.223247421463586,-11.223247421463586,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.49956169217805,1.1075492644524259,1.795698400324631,0.9921781818724862,0.9229253953584649,0.5007887633856091,19991.321307868922,19368.25248753761,19609.794873389663,6.809504127202259,-0.10477188554055428,-11.225898770020903,-11.225898770020905,-11.225898770020905,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498618607848963,1.1063848927752413,1.5802002046865895,0.9933485781637255,0.9999831008283253,0.9918629860958456,19999.060257363093,19804.572766616184,19472.297330163707,6.809504127202259,-0.10477188554055428,-11.223118728441136,-11.223118728441136,-11.223118728441136,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.497608707795914,1.1075960941376035,1.7909238702476422,0.9919879795375691,0.9993442509880713,0.9990972632057229,19980.447970919467,19427.774538594138,19608.893549893608,6.809504127202259,-0.10477188554055428,-11.226188684251602,-11.226188684251603,-11.226188684251603,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.49836164829998,1.1127780530352678,1.8309643994534164,0.9921113509927089,0.9972100519501346,0.9830362544178071,19998.75021938725,19481.079288486624,19673.542924229358,6.809504127202259,-0.10477188554055428,-11.23190242197752,-11.23190242197752,-11.23190242197752,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499670666870044,1.1075259120343761,1.7982052157425628,0.9907867941925568,0.9986471296355893,0.5001497034413277,19998.14168995087,19859.68191267158,19630.899521125382,6.809504127202259,-0.10477188554055428,-11.22760466941643,-11.22760466941643,-11.22760466941643,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499565602862225,1.102578335144179,1.762463679826893,0.9948591698708695,0.9999925233597355,0.4993321009332804,19981.804078549212,19971.91339743341,19600.556006550214,6.809504127202259,-0.10477188554055428,-11.216896863175538,-11.216896863175538,-11.216896863175538,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,2.0,12.499270312952376,1.105130639269433,2.1136999364710807,0.9929186524943492,0.9357928048770019,0.055960766388416135,19997.555556891006,19428.72464805792,19458.946532687747,6.792165147731313,-0.10965130837065107,-13.973345474608822,14.484025457366137,-13.218864428564755,0.09340285701233453,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,5.73426498984918,1.4158600402064623,3.362766593694687,0.2802288141101599,0.5,0.5,6784.805706702173,10500.0,10500.0,,0.0,-2.5655243801349403,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.20751569513231516,0.5305459219962358,0.25974519085139036,16613.203464075923,2790.6962083652616,6634.763842448592,28.544901829821782,0.6966352174473895,-13.455921231328201,-11.111545217471514,-12.781063311193478,-0.06776710972189903,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498690432287097,1.1102230104342712,2.222739867521272,0.9933634457650377,0.999099323622951,0.9995667236616999,19942.60052724071,19949.95346977931,10521.595746539642,6.808864441001031,-0.10510877790976525,-11.227457592786141,-11.227457592786141,-11.227457592786141,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.497723747616941,1.1105093876768979,2.266410752909852,0.9935958160874686,0.9999713466633302,0.9995362595085464,19963.75685600692,19310.8396073092,19695.352348202337,,,-11.227493221424371,-11.227493221424371,-11.227493221424371,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.49977727408369,1.11124533379999,2.233200430962485,0.9927301052942841,0.9990092540185885,0.9995233950817963,19943.65828823129,19963.97624451407,11737.919201486518,6.80954397116398,-0.10477188554055428,-11.229401718475149,-11.229401718475149,-11.229401718475149,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498828030156057,1.1092119668659826,2.259499843087918,0.9940595930795246,0.9993154124864494,0.9996235070315538,19901.479158267794,19972.680506813787,11411.614861732041,6.809560183134586,-0.10477188554055428,-11.225446654682822,-11.225446654682823,-11.225446654682823,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499891868617098,1.112393213781775,1.8966590695898318,0.9912128848010451,0.9992542229067166,0.6320734639622982,19902.4271286042,19822.006347204097,19868.707185947434,,,-11.232584859088682,-11.232584859088684,-11.232584859088684,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498838858342586,1.1093413485050836,2.2796528241871323,0.9940595930795246,0.9997932187418763,0.999613950016255,19955.106136127957,19887.387225981453,12127.67242727855,6.809504127202259,-0.10477188554055428,-11.225593401484781,-11.225593401484781,-11.225593401484781,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,0.0,12.498744975478509,1.1044078036701703,1.898023704089137,0.9961691995497052,0.9991908751077269,0.5483522198759271,19960.828839494046,19815.841205408058,19905.670500690394,6.809504127202259,-0.10477188554055428,-11.217358610881053,-11.217358610881053,-11.217358610881053,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498847767898335,1.1117186189470563,2.251246054845753,0.9927216132716105,0.9999747008163119,0.9997628884055862,19943.103186669996,19911.142275171427,19620.537778530186,6.809504127202259,-0.10477188554055428,-11.229947423817757,-11.229947423817757,-11.229947423817757,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498603685865257,1.1113444257526806,1.8738974495392595,0.9961702190158485,0.9991239233785977,0.6508520782523363,19902.792735388804,19814.739840356124,19708.191570187453,,,-11.225243751361756,-11.225243751361758,-11.225243751361758,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498556354621746,1.1116428942069712,2.228378493274583,0.992700265444448,0.9990087504529364,0.9995233950817963,19943.5745257566,19965.232415732575,10677.12644037001,6.8088916902682,-0.10532546273342358,-11.229888346806664,-11.229888346806666,-11.229888346806666,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499164398668855,1.2161494915024758,2.1611445408414767,0.9926403046462349,0.9455660726439802,0.9985024566712861,10562.997952599555,19936.967387125365,11081.265257459696,6.808870049682065,-0.1010190006849575,-11.341202217092317,-11.341202217092317,-11.341202217092317,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.49906935439269,1.2628659455430598,2.0785350299011616,0.9932391220746938,0.9842843409462216,0.999182336488827,4070.61680234783,19971.897823126037,10946.158377060885,,,-11.386173182530545,-11.386173182530547,-11.386173182530547,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.49922116173922,1.2188259076075125,2.18013226487162,0.9943000617005372,0.9450730782008008,0.2521915370348429,11350.814655784376,19923.022170542885,12728.942923868173,6.8091784872418195,-0.10426369610732644,-11.341883264996435,-11.341883264996435,-11.341883264996435,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499289899943612,1.2169418953852658,2.183000323482262,0.9941880952910296,0.9978850886479593,0.24819217877437116,10717.48836836247,19921.982989663135,12637.877073685406,6.8091784872418195,-0.10364765594052527,-11.340131317916235,-11.340131317916237,-11.340131317916237,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499056003408782,1.2555119958390268,2.178470236891298,0.9931789862933751,0.998673357159092,0.9999935558778735,2514.6658428555966,19906.791481127697,11120.116491615092,6.80967292375003,-0.10426478349049995,-11.37920284834858,-11.37920284834858,-11.37920284834858,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499183310019257,1.2925365153611996,2.0785369907243387,0.9925299891258766,0.9910585284283412,0.998860219115693,4070.6268354742497,19971.64552939843,3854.2686932072097,6.802886067260387,-0.2038932645733358,-11.414877532393428,-11.41487753239343,-11.41487753239343,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499063276100088,1.2046013821122021,2.182006311775439,0.9925230812423596,0.9986733603475199,0.9988641933509981,4497.159558691131,19971.529123876302,3978.4503972601547,6.807026262014693,-0.10747437411310634,-11.329689314079221,-11.329689314079221,-11.329689314079221,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.49949016401583,1.2494928711416282,2.199074314714289,0.9939252212437631,0.9931435048390693,0.421777328207169,10589.600316279657,19977.451749549535,12772.584818657142,,,-11.37250674829411,-11.37250674829411,-11.37250674829411,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499276406152436,1.219797089726523,2.1741834183016953,0.9941656967468792,0.9539508875651244,0.24870472081550327,11308.236887383255,19921.27230519157,12670.907572056869,6.8091784872418195,-0.10426369610732644,-11.343016073008803,-11.343016073008805,-11.343016073008805,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499133535402644,1.2386086647731203,2.172673669162859,0.9925362247346279,0.937609913264112,0.9990955024378154,4035.0697761833662,19929.922527377366,10512.011582811188,6.809330798884636,-0.10431329581550608,-11.363576484457731,-11.363576484457731,-11.363576484457731,-0.2333333333333334,11,2011
0.0,0.0,0.0,1.0,0.0,1.0,12.499224516545027,1.1364566894061225,1.9583828464625506,0.9915342757352296,0.7354602213214212,0.5,16056.334932920201,19415.02626470022,10500.0,6.809084710228452,-0.10653302782091834,-11.566895506491706,0.25060403635231765,0.0,-0.2116318229428631,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499190072298724,1.1098641502804392,1.9244005211876503,0.9924495562177941,0.9721282007683896,0.4998162627127211,15970.82041278769,19859.545930898945,10555.20760869711,6.808978318187798,-0.10576837715838938,-11.228187057990331,-11.228187057990331,-11.228187057990331,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498932541340354,1.1654249430157242,2.1808515220853475,0.9923229463800254,0.9223300430031534,0.9692269236851258,10516.438759739272,19436.607896446676,10559.832274332794,,,-11.289260022599837,-11.289260022599837,-11.289260022599837,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.497086680869227,1.1573872177119584,2.108148119659601,0.9923107945073468,0.9765554785157218,0.9551283804303067,10527.527661393357,19382.555804418178,10564.204514547228,,,-11.28070472146211,-11.28070472146211,-11.28070472146211,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.498998798422425,1.1829186723614453,2.168026108029853,0.992330105558822,0.9638494259987762,0.9704884865290302,11612.60402243759,19904.14426610113,10557.345496456901,,,-11.307634463086323,-11.307634463086323,-11.307634463086323,-0.2333333333333334,11,2011
0.0,0.0,0.0,2.0,0.0,1.0,12.499189087017221,1.1098644726595097,1.9237484208793916,0.9924415153192142,0.9722962180611796,0.5000029243623617,19365.203774018533,19778.33736044609,10553.79366098939,6.808978318187798,-0.1049838206949566,-11.228197421565685,-11.228197421565685,-11.228197421565685,-0.2333333333333334,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,10.318430937360972,1.6307262456975877,3.0,0.027586900629103184,0.5,0.5,1707.073445431888,10500.0,10500.0,,0.0,-13.329046058930302,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.15877079591155052,0.34411939699202776,0.5,18349.78331439197,6311.096966266632,10500.0,30.56750012869834,0.6214828176381375,-10.668003988952304,-12.587347760123492,0.0,-0.5247044824063778,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,9.450762504711747,1.4979469066485764,1.9386988766491413,0.6787182139232755,0.5,0.5,7384.3981781974435,10500.0,10500.0,8.219958925250104,-0.24962187935604485,12.421868303719268,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.7273726956918836,0.752576382830739,0.5,3331.9436283782125,10295.394657179713,10500.0,22.687314544848793,0.8197911842112857,-11.91341289539438,-0.7634823554196952,0.0,-0.19793889373540874,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.498821751905767,1.1008408554104336,2.0199519441307143,0.9929435092724695,0.633693197604341,0.5,19591.442698435643,19851.736168127478,10500.0,6.809004275473167,-0.10610048486281731,-10.199261530631482,-3.7254352567413367,0.0,-0.29304544191652726,11,2011
0.0,0.0,0.0,1.0,0.0,0.0,12.498907899212167,1.1009636126074733,1.962482284596468,0.9926333819993732,0.6638300680871916,0.5,19317.963364726947,19816.642659213827,10500.0,6.809084710228452,-0.10567603660747826,-10.64037169238279,-2.5898571080163624,0.0,-0.2689359455302468,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,3.205480720847845,1.1380496677011251,3.530001349747181,0.49955255072563887,0.5,0.5,17985.15352420509,10500.0,10500.0,,0.0,11.821013268602137,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.9786360803991556,0.5891896821558475,0.5,7762.25543115288,16129.920154809952,10500.0,21.520582456291418,0.7834341988247508,-9.268665932148458,-4.75078673829071,0.0,-0.32864825427532196,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,10.983914270065725,1.146060217730701,3.0,0.29090344067662954,0.5,0.5,16892.092374153435,10500.0,10500.0,,,0.9103443028140408,0.0,0.0,-0.9,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,12.448437972459942,1.4308441016823055,4.386317975819111,0.13639625255018473,0.5,0.5,12517.832139506936,10500.0,10500.0,,0.0,-8.616537773425527,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.05175792798399925,0.44461666233837605,0.5,10162.86130901426,19477.570677176118,10500.0,,,-12.830674931431433,-13.087634712581375,0.0,-0.44430667012929914,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,6.748403117991984,1.4848094869405033,3.0,0.5951301315799356,0.5,0.5,8495.869198814034,10500.0,10500.0,,0.0,9.348689221101985,0.0,0.0,-0.9,11,2011
0.0,0.0,0.0,0.0,0.0,0.0,7.767846556380391,1.6152795763686298,3.7498993277549744,0.2473192922770977,0.5,0.5,12925.431365147233,10500.0,10500.0,11.51420583996013,-0.265066641220131,-5.300684448482375,0.0,0.0,-0.9,11,2011
0.0,0.0,1.0,0.0,0.0,0.0,9.580463814549148,1.1180241231806578,4.724942356348038,0.10433025285601616,0.5,0.5,4718.794862739742,10500.0,10500.0,,0.0,-8.519771404745757,0.0,0.0,-0.9,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,8.368498305745549,1.2829348406707213,2.179350928823175,0.9948450570605735,0.9701122551828616,0.5,19999.32582249849,19943.309346070604,10500.0,8.567851616606147,-0.009662996828988413,-13.390650366677818,13.912986054195887,0.0,-0.02391019585371068,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,12.492977505164877,1.282876076934154,1.888167626298573,0.9990876851045638,0.6120299616288059,0.5,19985.328187316765,19260.698718652504,10500.0,6.804260261742039,-0.1469308468209779,-10.156552968033182,-5.3523205450512386,0.0,-0.3103760306969553,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,8.513060685802877,1.282861384530069,2.172841063220795,0.9947828643647796,0.9697735313350836,0.5,19997.50277367335,19289.046095132508,10500.0,8.52204943222879,-0.009098461168317584,-13.38897563960822,13.882811178284797,0.0,-0.02418117493193317,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,8.456857084988195,1.2830604089887832,2.17255129388002,0.9947933592076726,0.9697966124568878,0.5,19992.613174621933,19958.86003108319,10500.0,8.537390461572924,-0.011068234655206122,-13.389118825675094,13.881196941452728,0.0,-0.024162710034489776,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,8.529572574756553,1.2828954976127964,2.177392903070168,0.9946584750746825,0.9698353356018852,0.5,19999.319693612113,19964.644410834197,10500.0,8.439770706217443,-0.01170812657830933,-13.389311351481686,13.884517331224888,0.0,-0.024131731518491906,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,12.492465006717762,1.2849944566520357,2.22550500632361,0.9976930307003631,0.6059690782689569,0.5,19984.72197281454,19938.904829064544,10500.0,6.804260261742039,-0.19511902505235756,-10.071610316705698,-5.547203570385724,0.0,-0.3152247373848345,11,2011
0.0,0.0,0.0,1.0,1.0,0.0,12.49111420917553,1.2367128689660616,2.220343694298874,0.9977776254130192,0.6178287432725817,0.5,19984.899679892733,19305.888022707517,10500.0,6.808776901562109,-0.1059128640620115,-10.173414313102139,-4.970163710370759,0.0,-0.3057370053819346,11,2011
0.0,1.0,1.0,0.0,0.0,0.0,7.91127723781392,1.7827201824635268,3.0,0.7707826299592853,0.5,0.5,3010.1243536919355,10500.0,10500.0,,0.0,11.083227958043963,0.0,0.0,-0.9,11,2011
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6545346081256866,0.12257709819823503,0.5,3743.3480145409703,3565.6308447942138,10500.0,,,4.129816587347971,-12.92721021461189,0.0,-0.701938321441412,11,2011
0.0,1.0,0.0,0.0,0.0,0.0,4.330754296388477,1.3783566048368812,3.0,0.09156547207385302,0.5,0.5,13601.614848710597,10500.0,10500.0,19.249907221235457,-0.029350406321671185,-10.289168069885392,0.0,0.0,-0.9,11,2011
