x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9941357341522168,0.9950002278093635,0.49104972211474346,0.903574534354612,0.6797063880476256,0.9942872682331685,0.9791209251334773,0.7391985664835015,0.7498558933968632,-11.38395280844155,88.31068943983162,4,56
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9876639649643415,0.9624562649175747,0.49131193747915247,0.8781981320484367,0.6537370102806933,0.7914221764993891,0.9024813683593136,0.7612909692025898,0.5546355769734981,-11.11806671475242,83.75291852652735,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9926238674930296,0.9815388886117643,0.4910111597932119,0.5035968002411816,0.7224210288215033,0.9955882770369219,0.9675162329928307,0.7745781091154107,0.6364671797063005,-11.275904716199207,85.42969460599348,4,56
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9962656160718416,0.9571438250551348,0.4911503484956485,0.6454540791596153,0.6714909598157074,0.9958755277535805,0.9146463586712418,0.8456290512401953,0.498985647596396,-11.268661779293069,84.98177675646946,4,56
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9918416588780304,0.9978189535696556,0.4910924323778444,0.8882376976262072,0.7134305370787009,0.9989654554946886,0.9344170290994657,0.8384808007389273,0.567650605356521,-11.236719244397554,86.69104297505994,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3306817292878251,0.4987334346314828,0.5632088675696807,0.015613699387210503,0.9497732774758744,0.2932213161618866,0.0027066437483912074,0.4688168070447428,0.5,-7.495873635117981,49.6078181768012,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34905970927509883,0.5670534723509048,0.5824418880948896,0.004316008598943308,0.9627471757825079,0.2883269186352525,0.00017599581671474328,0.48819749602355,0.5,-7.502361950371049,51.440997688205634,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3381595096284056,0.5780991029024046,0.5850716243601695,0.0010969780218067738,0.9558182694958018,0.2894259740540055,0.0,0.4988366196661362,0.5,-7.502949496675551,51.507081673947454,4,56
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27767022128320373,0.5042982020256861,0.5510719128951383,0.0023702518172994563,0.9617429056951198,0.2971352561742376,0.008812575222325047,0.4641980410382725,0.5,-7.487933178116624,49.3512379504335,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3844791865874551,0.509784534297588,0.5830902996543397,0.00299912190216555,0.9542136332102052,0.29042602657211314,0.00099423346848443,0.5036114968633201,0.5,-7.51094224228982,51.24735876925036,4,56
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3497858829202312,0.5050976567274099,0.5924090971017495,0.00023513733897142315,0.9510123735037554,0.305059936934855,0.003336403667270829,0.49144255311990237,0.5,-7.503096735643863,50.10547484274355,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21720138820618692,0.4999064098957343,0.5566999786611638,0.014041065173973494,0.9616132227439608,0.28680719498392715,0.011476334732592242,0.48483532073327945,0.5,-7.484655747704643,49.301622925750536,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29281737225042853,0.5644630981829107,0.5848843574143726,0.010255781996709012,0.9688340132168451,0.29477534993637844,4.824699667560495e-18,0.4930011905878997,0.5,-7.495475789955139,51.32635021417643,4,56
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3649486814853346,0.5075184637266246,0.5471118736085138,0.005076069604523489,0.9576980506478551,0.30694271517667765,0.003495764860869854,0.48911790594353105,0.5,-7.5048833104461545,49.90464057109389,4,56
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33235646511013694,0.5700481997959613,0.5853521058888472,1.2836953722228372e-16,0.9585604959547861,0.2874357640673721,0.0,0.4880317578434704,0.5,-7.499884127042733,50.35053811221118,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22435877773210905,0.3755669914186206,0.5177788184068302,0.014329213480325353,0.99879795212318,0.341023563543478,0.04004040704310438,0.1390512912445464,0.8173432042992966,-11.096266375124062,58.81989010725976,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13538363046839186,0.35471493491816813,0.5090798314714393,0.00032725371338419753,0.9997199223017459,0.335739818987382,0.006187718360901749,0.21572973416360292,0.8524769862800299,-11.10320016964155,58.78428441368882,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.21499194420149453,0.3495225663329215,0.5085811425136174,0.0006354234495868082,1.0,0.33551677946879305,0.07196411657840597,0.19169725305539986,0.830568554120131,-11.107903110355089,59.07158913280952,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.1256738323898121,0.3529494287122303,0.5084563170881365,0.0013675057423244894,0.9986586867073054,0.34136939299416064,0.00582244233998927,0.13701985846939865,0.7716096378494726,-11.080870491716334,57.82735040895455,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.25557059516608566,0.3662581184705069,0.5096335514933094,1.6928009357178636e-18,1.0,0.33782190143195484,0.023147363774416008,0.23003381177011975,0.8538685130126036,-11.122601346116571,59.383543406802076,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.14084040247929766,0.3518371035077002,0.5118667840597102,0.0,1.0,0.3365498789864038,2.3798325242652476e-18,0.22258878413392885,0.8416601669548979,-11.10207792957906,58.744223777443324,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22995878074361226,0.3794598173031229,0.5076126950478181,0.0017455171286714533,0.9991174409569108,0.34052367705440917,0.00579890539911347,0.13341411436785836,0.8163449536627397,-11.10533578514562,58.463457745155836,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.22753059166688913,0.3459549835700677,0.517770309920816,0.001493822468883695,0.9992342756759477,0.3413435162755663,0.002560986585489422,0.14030209791824164,0.7746829202910838,-11.094075141192386,58.13449351774852,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.2441270141961774,0.38801819411504845,0.5101874419164687,3.5453411040275995e-17,1.0,0.33690010946084076,0.043715900739766986,0.22856870564546247,0.848209211091917,-11.122324486632001,59.537494969025325,4,56
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.13516242536930692,0.3511643724358818,0.520052054776544,0.0008544585596331182,0.9994888642723307,0.3401687843875771,0.006893467503866941,0.13612056205295195,0.7640383034165062,-11.08140472270639,57.86966270279834,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08612166027758611,0.30595314351427627,0.5003132573683376,0.03573951081855647,0.2545601308017205,0.5,0.018323662715911834,0.438254122543074,0.4871310623413212,-7.605661404373244,42.86341428857977,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.10141568830510748,0.3125393282043685,0.4996890749410482,0.06371169377042069,0.25762664241677086,0.5,0.0034074880882711133,0.40487500984480407,0.48840834299048697,-7.556708719652666,43.81176107853446,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09769343855290925,0.21992035577096536,0.5000863399009602,0.03408532301174437,0.2591324218623466,0.5,0.0066958497935106845,0.3953496936367099,0.4873120997218442,-7.808260275047861,44.25141955537674,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.11561957280390742,0.37098768261434634,0.5003985406267227,0.11807841404249111,0.2584683637690658,0.5,0.10318280893037086,0.4075866340531657,0.4854624094972545,-7.681480606663617,46.046460901852015,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08610838676391079,0.3103152377396178,0.5001913617151795,0.07956277153723047,0.25890334215566135,0.5,0.06461434276735604,0.4015228796749651,0.48760762657667883,-7.732228240068634,45.2305769719241,4,56
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09819683389902356,0.38017783299910735,0.5005106814749394,0.0620380290259968,0.25856804294737507,0.5,0.007707867722847297,0.4093138975323874,0.49973682425869953,-7.759366463898478,44.25700918505922,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08042922306008055,0.24572795203554323,0.4988685853123029,0.0,0.2549894205531512,0.5,2.608495246327028e-19,0.44875215594291734,0.44292425750256076,-7.681623274083648,42.09004166620768,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09583975583340675,0.35193968229495304,0.500056140681028,0.09084021896586068,0.25850588060030216,0.5,0.0032130515458119353,0.4080476094594006,0.4892424659384289,-7.515657658609876,44.18081595729301,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.12110766293094719,0.3257491339991839,0.49929905950203785,0.031687363722420765,0.2534744797685295,0.5,0.01362000712498851,0.4348403073435201,0.44329878158036407,-7.616100883528772,42.65207944322898,4,56
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.08797259301289345,0.2634104151693638,0.49779515192191615,0.02909517292640841,0.25758099999250766,0.5,0.005553960838138219,0.44639695501194676,0.46187583511192415,-7.617461365685045,42.47748720381206,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02048685439049883,0.16733212487980484,0.5,0.0,0.13052005856205676,0.33032585215739807,1.6001453679689242e-17,1.872413787447892e-17,0.5050524537019999,-7.490975190677151,37.49432844506598,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.028075084043284355,0.13391241860542719,0.5,0.006241357902974409,0.16219940579027103,0.32476807017207704,0.001656120892194834,0.030279631874681863,0.5158062761788216,-7.485870850834443,37.876750400271675,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.015445271558103197,0.16667987034142745,0.4976766169447126,1.4110340749620289e-18,0.0017735957711284653,0.30770026974366715,6.762022481396844e-20,0.0,0.5022777302489227,-8.102407160679654,44.30042882909082,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07822518410840038,0.17893504623090814,0.5,0.0,0.10159118690036285,0.329564599597172,2.4936649967166602e-18,0.0,0.5043984579377183,-7.498407408782075,37.380283978000676,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017749350981519314,0.13294691221292007,0.5,0.004398713102674727,0.16010902181599257,0.3255509207557765,0.007050854815124841,0.031686252301031476,0.5152932034892881,-7.486071415900461,37.89046324416984,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013574982903132424,0.15438761364983097,0.5,6.136734714415464e-18,0.13979868600232082,0.3254572057880856,0.0,3.1436436560518375e-17,0.5088808748583856,-7.4896682502256695,37.512959307757924,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02402973627167836,0.15767510163196422,0.5,0.0,0.05883599403746531,0.3198442995815242,2.168404344971009e-19,0.012825496440759336,0.4941420217118125,-7.4906893878825676,37.99195893192893,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01221876903328087,0.15559610894053205,0.5,2.4837216478198594e-17,0.15404774634235616,0.325484763862928,2.724987558569424e-18,4.023469482956398e-17,0.5133367907571441,-7.4896611263362765,37.62773193781343,4,56
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017393018069552013,0.1691258427884584,0.5,6.938893903907228e-18,0.14758729660169703,0.324552993714882,5.204170427930421e-18,2.211772431870429e-17,0.5113032974349793,-7.490868107365294,37.603004000944665,4,56
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.008622407283906846,0.12736350314414202,0.49799282666151534,0.005267037179884015,0.04891912970002249,0.32552750254356183,0.010718548513429177,0.023790280514756103,0.5215066954165827,-8.089519387316596,44.96442380593733,4,56
