x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610790232955695,0.5,0.5,0.02855652562647581,0.5,0.5,0.05562234401270958,0.5,0.5,-3.5005181061992188,13.493230277897485,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055892618469838326,0.21587211127231004,0.5,0.2150548782138286,3.469446951953614e-18,0.5,0.0,0.06815971201112245,0.5,-6.983129735737171,26.047360813921763,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594627359582216,0.30273005396077834,0.5,0.23789786811165328,0.07678823169942504,0.5,0.007684472586002586,0.13977500835482778,0.5,-7.100785242535492,28.439142602282587,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060500105597615,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.488453024179039,11.638388364253657,23,2023
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534236933974955,0.23455695373954438,0.5,0.18476627254872144,0.003352725139730825,0.5,0.0,0.10474380221725871,0.5,-7.140470726097542,27.172182927883814,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10822702969141264,0.23988877257294405,0.5,0.22141152551686752,1.1800837336385647e-17,0.5,3.249486976506533e-19,0.0551740437554853,0.5,-7.0180436679265945,27.14433140777077,23,2023
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652064932719548,0.3142736277425574,0.5,0.26079987368214586,0.0,0.5,7.18487414653023e-18,0.05113803550271595,0.5,-7.008770627304445,27.61540360609044,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459411146817942,0.23310862402369828,0.5,0.2301505579349308,6.071532165918825e-18,0.5,0.0,0.07243840882445368,0.5,-6.979702172876578,26.23486118497595,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8583428058773279,0.012088636867702007,0.21079268399626017,0.025500723160803318,0.9568244777619839,0.568165429867804,0.7906670542433858,0.5528629319742322,0.035836066119372845,-10.70876181831409,61.54846454094871,23,2023
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5237120967358351,0.8741948986425996,0.7070342898368835,0.8782412819564342,0.7340135341510177,0.8296047942712903,0.2577295107766986,0.8958580549806356,0.46778801921755075,-10.708775538539047,71.64813114871912,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.4008354683560906,0.1688135780296535,0.26231010034581387,0.0633928896812186,0.19127264715123032,0.813412483468016,0.09195523691984303,0.09246760349578181,0.41543304762025407,-10.848237691340307,51.31341924895803,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5049094867434757,0.14831837649964486,0.44303015054865746,0.4006807172936451,0.9994190332697057,0.6462021286375952,0.08338673206380072,0.218436822059206,0.4978911019940279,-10.72450997638973,59.888552726251405,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.540335645710168,0.1350870020758927,0.48164354956072125,0.15856986933181977,0.3152344571478304,0.7296520418089595,0.15832282897944072,0.32848335891339514,0.48520812737265484,-10.911628698750931,57.34816542024289,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5430845468041375,0.6717488851826424,0.5760460624405473,0.24178998756665734,0.37000705996787586,0.49711288409045934,0.5596443514300575,0.31700481544121,0.4950517299333897,-10.901384230390935,61.92978016100176,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40066465991098366,0.751834439949807,0.2718587830782991,0.06878753521566087,0.9983607898785993,0.6655940716073903,0.734870142474053,0.22109414134219962,0.4962610587448929,-11.006630337610167,64.20766718470804,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3396918208640945,0.1352422129135255,0.4860947926332613,0.3734044711712363,0.4195956088818204,0.650607275021603,0.2861682739066045,0.26666998246026774,0.3857931088776158,-10.574307057115162,55.383216279101084,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4274687683207179,0.6839354157305241,0.9568973317279158,0.17722301395130396,0.25981564552245046,0.7045725084491157,0.27310668566874585,0.16174912210838432,0.4842560386579832,-10.938400459770534,62.82738601588475,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16352522324133625,0.7354063934162588,0.9820787172362218,0.4005187084973875,0.2607226701987472,0.7552966338873132,0.07287743380377011,0.20698122271692368,0.4228512733293701,-10.83103262344004,63.93977933733494,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5421729859052186,0.7577566300741025,0.5319066257894617,0.27313865963837924,0.2570392220571979,0.7327669656543437,0.29460624170788186,0.330742393985507,0.4984201479202262,-10.750101436752038,61.877780995158815,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.40945341009082026,0.7699525155948,0.5471382052719698,0.35485870432024397,0.4135184037939852,0.6400177264434456,0.2787483725374681,0.23271079607158904,0.49505337398902266,-10.63990449705901,60.40831857175249,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034634837586073025,0.1409738081655495,0.5,0.00233419381384304,3.20614844708573e-06,0.5108672637947995,0.0005991966434747461,9.888902391093487e-05,0.5,-7.212439378774496,31.730928802490027,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031843918439850356,0.14213653933051604,0.5,0.0071132634354823246,2.5267087985130324e-06,0.49546659524498526,5.703008743225365e-05,2.0219205441923484e-05,0.5,-7.212425405940898,31.664475624774056,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032942998693845496,0.1402439401365123,0.5,1.9081958235744878e-17,1.7962155253674248e-17,0.5100874683755855,0.0,0.0,0.5,-7.212316604605451,31.705800037609208,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035131851110483045,0.14496304480332817,0.5,0.011008448152144724,5.2481052462690155e-06,0.5094822443055632,0.00011845445000408311,4.281153011122038e-05,0.5,-7.21277768846258,31.779682958506122,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313836934983945,0.1407329646085781,0.5,0.0,8.081467111462482e-17,0.45913294139672345,1.0199192910487636e-19,5.130315297910619e-17,0.5,-7.212363368615897,31.40112508033514,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03264376742694966,0.14008328308910548,0.5,0.001042272441733389,5.472718602148556e-17,0.4570585847326271,4.004534768519894e-19,2.860322386223012e-17,0.5,-7.212292942661223,31.393427735316095,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031863029565960974,0.14002394856599684,0.5,0.0015695297300560927,4.072728505250759e-06,0.5105654227442388,0.00034501337124683744,1.0396915562169241e-05,0.5,-7.21225839731934,31.719320324713593,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029877323390322747,0.14138477948661804,0.5,0.002707888980858102,5.565804246047608e-06,0.49546667774112835,0.0010309081183548325,4.323172851482274e-05,0.5,-7.212293920767991,31.64170180650276,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667747360661264,0.1439083445075366,0.5,0.011131753487212815,1.548345155073516e-06,0.5129550258515903,0.0007452189670777494,8.299281071850198e-05,0.5,-7.212753891300079,31.803883177593974,23,2023
2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017502190260312,0.1376830034363868,0.5,0.0018395794766268832,1.51445328318907e-06,0.5111380718711933,0.0006630373260362174,9.443397122003843e-05,0.5,-7.212402898082277,31.726414315331127,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.830969786298843,0.6606492451556991,0.5775873275990164,0.04352763254733739,0.22394628135998376,0.49947343419157114,1.0,0.38262321609230326,0.47685954535406505,-8.48801321736349,65.48260798035676,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9458006891284791,0.6302099430321212,0.5969723526427392,0.3909984473357345,0.17903639415764433,0.5477387985067657,0.6716678215277677,0.6449514134918388,0.5,-7.409302273909149,61.64291378982435,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7429171560333763,0.6625243989573981,0.5718484688734591,0.04551105786284314,0.21337122714236564,0.49947353287557866,1.0,0.38441626494502007,0.4770087020212252,-11.08276182329537,63.44381076815071,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8994577243456523,0.8159328592422174,0.5327755164386304,0.4831424229446373,0.15036535143265328,0.5388404292442022,0.649661016426123,0.6600906929608497,0.3872889790542177,-10.98843602870312,69.02667600952492,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8417354081539653,0.43014947955635874,0.5664193206949062,0.38201063425897797,0.192104860033621,0.5476511610423035,0.21508370827726353,0.5867679277183162,0.5,-7.256043961290407,54.54235518069734,23,2023
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8986590377824044,0.6300686123993335,0.3023661570274741,0.18229465755822738,0.19054957819967563,0.5396817002571644,0.6722977875614726,0.5852646974030734,0.5,-7.374961860979044,56.592529233918356,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.9672737462862059,0.684690774997258,0.5041732561476407,0.174722245122896,0.08090414685264774,0.5427374341558325,0.2102003331070713,0.6609288704335042,0.5885056989798222,-11.11907420389675,64.65826678075852,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9644424745531753,0.8182994165987789,0.5653602905163723,0.04081484724371559,0.19019927853035293,0.5055277241756843,0.673852039038283,0.6841557943686756,0.5234015001884835,-11.278568224903948,69.64347546141755,23,2023
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.019725708435727348,0.459094810980934,0.5478137588757377,0.19260733365989274,0.10790730627596022,0.5759405596884498,0.21411328702009197,0.5971675619072598,0.5,-7.255708659714954,47.205215735505256,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.4607086954638362,0.9255234654992819,0.1512530893087387,0.30339222587645054,0.9761740462854505,0.6072393991053104,0.04860561341047287,0.22429710905998945,0.2728893682360649,-10.847927261777143,60.737652361881025,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1856170408734969,0.20828051082579083,0.043511426909971784,0.0005314462167035555,0.0035937543026269376,0.5,0.004878708654920266,0.00379995250872016,0.0045029652074858395,-7.689743313776951,34.661934870612335,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.17931683290439376,0.27126935831049365,0.09848120383403207,0.0,1.734723475976807e-18,0.5,0.0,0.0,0.0,-7.691761961186281,34.80808097180754,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1819665896246655,0.2421226573197867,0.07381686005615377,9.557186270766441e-18,3.244338256971088e-18,0.5,0.0,0.0,1.0112387807968622e-18,-7.692194528025584,34.68028904829043,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19557666578133528,0.17519520488225196,0.20549764949295465,3.2526065174565133e-19,1.734723475976807e-17,0.5,1.3877787807814457e-17,0.0,0.0,-7.559737026823948,34.77821013171305,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.15171503718625248,0.28525042432441416,0.1305391966927378,0.001158576804348536,0.00911963595828903,0.5,0.0027187851864341026,0.001604403274539642,0.0033074691047012264,-7.679992182090588,34.95743339468196,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19544844626744123,0.17381773940006026,0.20587988661046527,3.7730235602495554e-17,3.122502256758253e-17,0.5,4.163336342344337e-17,1.463672932855431e-18,0.0,-7.559712470442092,34.77559460572469,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18310039074387582,0.19880748721213967,0.036845482781517155,0.0005143644495490945,0.009276669148889598,0.5,0.002607488106947015,0.0004949377775531716,0.0002355594776603265,-7.685200882844645,34.599628431408576,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16145653124490553,0.28411155663812393,0.13267111245784957,0.00040413522190771694,0.009288317198306693,0.5,0.0067476072417502935,0.002954488363124754,0.0033298690996456533,-7.681897972899292,35.00707098799286,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11660873508422563,0.2121319973523288,0.04293090827800523,0.00034879880212514673,0.004370715081278285,0.5,0.004842026173075463,0.003050188382612251,0.0002131322653909669,-7.679195575465236,34.50003367421633,23,2023
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19539838098799978,0.18880898816226033,0.20526543074861883,4.662069341687669e-18,2.6020852139652106e-17,0.5,0.0,0.0,0.0,-7.559702986478626,34.81174280854803,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6412266872887048,0.1944645839476064,0.11037220261074165,0.0,0.1061145274647837,0.3622558179493458,2.466348621297467e-19,0.3721728331405003,1.0,-10.911125710239533,53.77145020539994,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6363813413253182,0.19923343514145522,0.15361646203138796,2.019381918076413e-18,0.1105991883753803,0.3595098569220366,8.693337302793594e-19,0.3770313887316057,0.9779536578807427,-10.908612422038173,53.72847688616481,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7142588081043215,0.2227935805171744,0.1597512907985179,0.0018919010968222654,0.11522778179173926,0.37717118716202036,0.00014277761769473826,0.3866202900777498,0.9322822952092482,-10.914296908242939,54.47727909343408,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6804436649545699,0.1248277639780021,0.04011853574458376,1.4088165252823617e-17,0.07790908710476889,0.38773795231876373,2.6631432388945273e-19,0.333614389132235,1.0,-10.925284235396296,53.656933912562515,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.7092289372858371,0.22423126599443,0.1446885077049877,0.0019553244663544347,0.11318142977964105,0.3705030351256361,6.800368818327905e-05,0.38932261735870033,0.9815702238108648,-10.921335251834313,54.659144578140996,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6511420069669669,0.13623237921236434,0.04446342157192764,0.0,0.08557753209097706,0.36735377592603174,6.435791257325567e-18,0.34184570981515777,1.0,-10.917774101922284,53.380317298677994,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6640624109660668,0.17822208824310343,0.07484183091925739,0.0,0.10689802133070062,0.3822773640499217,0.0,0.34217606179182397,0.9967524314414405,-10.906167368263965,53.81702635804133,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6308239367853541,0.1975460137708804,0.11414200704765715,0.0,0.09612463119692939,0.35621251551108524,1.7276568385583093e-18,0.3654637558676398,0.976680720963343,-10.912850093757088,53.416831393091016,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6486726602705374,0.13714656154662302,0.07404067341035417,1.64129036305804e-17,0.0859452664818197,0.3654237395834367,8.200770595236227e-18,0.3453934702214221,1.0,-10.919272711578492,53.3960468036391,23,2023
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6635335448782427,0.11662975365619732,0.03949071463596231,3.604161697973848e-18,0.0839541478914643,0.38079088481953993,3.3108811865146743e-18,0.3393185391002635,1.0,-10.918708818644284,53.51245289898097,23,2023
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8943689310615017,0.0,0.0,0.0,1.9750121956473912e-17,0.5,0.0,0.07151711564236363,0.0,-8.203784412991467,39.028373187790834,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05475156914524987,0.07372847389916602,0.5,0.031068456069927877,0.013435064906759964,0.5,0.009804208787577127,0.08201071408040776,0.5,-7.06491412777978,24.876946018379606,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024869136527255,0.08728947104403392,0.5,0.2093430157285731,0.5,0.5,0.0004939197916824866,0.11707054838583617,0.5,-3.813529102481562,22.515516315445485,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04869871606131795,0.11125059059209656,0.5,0.13398540025773306,0.5,0.5,2.5261910618912253e-17,0.13331512630408768,0.5,-3.8833770158469014,23.207040971342703,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.37121899167228123,0.0,0.0,3.826781963893052e-16,0.0,0.5,0.0,0.13392475731207124,0.0,-8.20359387800411,35.768173322319726,23,2023
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635820557475898,0.073532046283978,0.5,0.028701875239646173,0.013282054073344702,0.5,0.01023848119797767,0.08099877846915213,0.5,-7.0671958678724485,24.8679997468254,23,2023
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8577370488692824,5.333717716318885e-19,0.03676909949873075,1.0335163512596997e-18,4.6384266414009535e-17,0.5,3.7781938462061316e-19,0.07374834851139969,0.0,-8.203769743091911,38.60194377283493,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05410927117832887,0.10550051263628071,0.5,0.0934437404991078,0.5,0.5,2.3635607360183997e-17,0.12754205430630483,0.5,-3.933098752991488,22.924321968590252,23,2023
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05644055856983127,0.1046620893202815,0.5,0.09416353661614688,0.5,0.5,2.2029632892189843e-17,0.16398366202281747,0.5,-3.9321224662847767,23.147861018981715,23,2023
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.23946459963917732,0.4488828806206584,0.5,0.22078057657927275,0.4396360721439123,0.756905579008162,0.04582115914672613,0.2415365083143115,0.7700228998437524,-7.860660346605588,51.160090715179386,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.23606529618713015,0.05704357471821225,0.5495482727929355,1.1807406550783572e-17,0.47045760385245927,0.5052182159100126,1.0,0.2831340786870065,0.7831713160667023,-7.889290067785908,59.27877597036883,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11318023491462721,0.5,0.5,0.0,0.5,0.5,0.8901774530568963,0.5,0.5,-3.6078446010998784,16.93073307736869,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.19175867721721346,0.17879692077223988,0.573277206227951,7.383959410885085e-17,0.27394614219393326,0.5883009208405651,1.0,0.32864873132280525,1.0,-10.978684569142834,61.427080156567605,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13737748302820257,0.5,0.5,0.005697265097081509,0.5,0.5,0.6765308313004509,0.5,0.5,-3.550329337187679,15.725476588287343,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.17813214792463436,0.11021674062729822,0.47614698665480765,0.0,0.19549187683879599,0.5385624739406537,1.0,0.26395875492282594,0.913820590104394,-10.990857302079851,58.865165389414436,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11808917617963928,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.8433240640218108,0.5,0.5,-3.5941202400849517,16.657559758846368,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12802013829170017,0.5,0.5,0.0002905074416682282,0.5,0.5,0.7050246782358555,0.5,0.5,-3.559512590504826,15.846615204722724,23,2023
