x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,7.947902220766991,1.2330415220931172,2.7251070253551006,0.3003499209880829,0.11934131663292646,0.11096772458404303,10878.37090715766,5912.912858650088,13674.9971145764,12.394549366701733,-0.00017605522089148007,-9.649272244668309,-13.296910678919723,-13.327704947550625,-0.5157527670264244,10,62
0.0,1.0,0.0,2.0,2.0,2.0,8.425053664948791,1.2753958669491112,3.0,0.9142535896971822,0.13698608800768852,0.806085585616529,9687.437945976853,19130.55783882737,7371.777162887156,8.478995432710555,-0.002984387081875539,-13.81305324460769,-12.799430552826793,1.4950148621506258,0.054457338899373986,10,62
0.0,1.0,0.0,2.0,2.0,0.0,7.5892879124730825,1.735807350743562,3.0,0.5016665449365973,0.9108049590140581,0.9701430452987552,12020.211865194142,11513.846994377673,5636.417090892792,,,-12.396040099998908,-12.396040099998908,-12.396040099998908,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.014836737815767,1.5700163066994794,1.0994227494848825,0.8076234830146999,0.6697495280727263,0.5,16220.194727269238,19885.09115817061,10500.0,8.555994900401643,-0.30038785399946943,-11.507393366848287,-6.124378125375122,0.0,-0.264200377541819,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.179133542919413,1.5787231014711196,1.2732118152351406,0.7846483321706925,0.7399843657366164,0.5,15356.251612527145,11263.398509199618,10500.0,8.59576847302621,-0.41103773973129165,-12.150018105112316,-4.483820249260344,0.0,-0.20801250741070687,10,62
0.0,0.0,1.0,1.0,0.0,0.0,8.13534611164778,1.6534858439350963,1.3676077510709779,0.7812170384486029,0.7354866385132021,0.5,15373.462896727011,17116.68059625766,10500.0,,0.0,-12.160024560261483,-4.966972668654316,0.0,-0.21161068918943837,10,62
0.0,0.0,1.0,1.0,0.0,0.0,8.088150220889899,1.6549616016157493,1.3272877423181613,0.7823664677858438,0.7635854292664924,0.5,13822.05454075541,17663.710322602947,10500.0,,0.0,-12.36560085576668,-4.178158058200189,0.0,-0.18913165658680609,10,62
0.0,0.0,0.0,1.0,0.0,0.0,8.052692360900883,1.452003699385119,1.3313985649632594,0.8007791409171241,0.7376423178562379,0.5,14120.99070642198,17757.928415051203,10500.0,8.555414713258534,-0.12339596146128962,-12.038271396204333,-3.776524862772428,0.0,-0.20988614571500974,10,62
0.0,0.0,1.0,1.0,0.0,0.0,7.517826054792133,1.6466979221426419,1.3502514077434926,0.7777256339687544,0.7557069951337226,0.5,15379.463199512711,17139.48248680772,10500.0,,0.0,-12.310021951270787,-4.410276716719055,0.0,-0.1954344038930219,10,62
0.0,0.0,1.0,1.0,0.0,0.0,7.573513106850174,1.6468762266168468,1.041683490135145,0.7781737516565344,0.7563240829770642,0.5,15366.06952549683,17736.741395536115,10500.0,,0.0,-12.314106355147644,-4.389354314061567,0.0,-0.19494073361834863,10,62
0.0,0.0,1.0,1.0,0.0,0.0,8.190750202727891,1.655907820466015,1.3406114348778413,0.780853287071533,0.7368886162084273,0.5,13941.669476290379,17812.537415441482,10500.0,,0.0,-12.172359054552633,-4.942521768145085,0.0,-0.21048910703325818,10,62
0.0,1.0,1.0,2.0,2.0,0.0,6.744386870414019,1.428600479476154,3.0,0.04188664071261883,0.8513055443763733,0.14380573760718107,1302.7112958952785,5864.962969906628,19100.844390690327,,0.0,-13.996414796007354,-12.956414709097341,-13.782524327107835,0.09608902558684351,10,62
0.0,1.0,0.0,2.0,2.0,2.0,2.0947382780723274,1.6469886189326646,3.0,0.9696100866422057,0.5812533916905522,0.4211450098082423,19597.590437158942,3456.5655728802085,15173.366148024797,14.363933095481478,-0.013435303541839971,-11.718273239024692,-11.718273239024693,-11.718273239024693,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.307374385669607,1.5609417594153736,1.091029887415568,0.7423565405235106,0.7254280274775001,0.5,16219.315655184033,16965.25992075818,10500.0,9.302968638032453,-0.19730379594517955,-12.075155134272213,-5.181868885938519,0.0,-0.2196575780179999,10,62
0.0,1.0,0.0,2.0,1.0,2.0,3.4213503268547356,1.5434797333553434,3.0,0.10962817538529634,0.8147534029558301,0.6569682536646724,8275.930672883987,12438.038061372936,1682.314314879477,,,-13.301946365941719,-13.301946365941719,-13.301946365941719,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,2.0,5.846314538270235,1.3812442078255118,2.1886426396667957,0.0038374485448002815,0.14580450486391783,0.4471497153863311,7416.5665954351425,18914.352737367153,13209.325607866049,,0.0,-14.013197592771778,-14.0087997669213,-14.01850095346656,-0.22563662379980087,10,62
0.0,1.0,1.0,2.0,0.0,1.0,7.530154992360622,1.2384036763571205,3.0,0.5578086581081152,0.2233214909210801,0.11038176249712706,15766.752406954765,9852.051394991577,19912.546779960394,,0.0,-9.158432195783401,-12.483943678901351,-13.13451901765489,-0.43303739726543433,10,62
0.0,0.0,0.0,2.0,1.0,2.0,6.51054506842047,1.708373209927231,1.2430708818137646,0.17928698658943176,0.0474962443113327,0.07584046386182308,16534.849769435823,4556.368213146925,8442.862537689507,12.92420057303822,-0.2919940942611159,-11.1541614118002,-13.696516638185395,-13.638494550259448,-0.6013306334614754,10,62
0.0,1.0,1.0,2.0,0.0,2.0,10.056551628746092,1.6797787891700864,3.0,0.3451065728440881,0.44406883046031,0.3521264074370265,1786.6447065025568,3869.3157443776727,13563.435077667236,,0.0,-13.485468479320165,-11.81303208319233,-12.357294602804263,-0.06304380968213075,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.762808175291866,1.1725526973605156,3.0,0.19162241369485855,0.9762026499956846,0.78609006293118,18010.947695933282,6095.949201844633,15989.924930036068,,,-12.805817322185003,-12.805817322185003,-12.805817322185003,-0.2333333333333334,10,62
0.0,1.0,1.0,2.0,2.0,2.0,7.953322784975171,1.7362440608441831,3.0,0.8740053186193109,0.9280778272077441,0.12866938952356577,2197.0708882436156,5188.054198399186,14855.743414722383,,0.0,-11.883022905560095,-11.883022905560095,-11.883022905560095,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,1.0,1.0,10.679370205383748,1.138919792417437,3.0,0.03580831550061703,0.6448271553963423,0.4007179895415902,17350.79435352236,8830.57988807559,18600.52893590182,15.438033494980782,-0.05081031145592885,-13.587580153472276,-13.587580153472276,-13.587580153472276,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,2.0,2.0,3.9381660711951554,1.2556093588471413,4.930928722023964,0.9822032069787383,0.2682695733383298,0.33226452581584454,3161.904835142195,10353.539789095521,4849.125892855227,13.254721961400238,-0.048154454868335805,-11.57854149892491,-11.643204824877722,-10.912044328887493,-0.21957272067666045,10,62
0.0,0.0,0.0,1.0,1.0,0.0,5.995988103330123,1.6077579498558032,2.0860420150556207,0.9730720146030859,0.6329237531909695,0.5,16229.390514961737,16718.93981277076,10500.0,9.780386254535768,-0.03947221868808104,-10.886347334929724,-6.167813572028328,0.0,-0.2936609974472244,10,62
0.0,0.0,1.0,2.0,1.0,0.0,12.085622468497604,1.6882854338735342,1.1599604785442352,0.4495125412940979,0.5439779898151755,0.05015595909208059,5909.23338662833,18703.074012883008,7561.32451724261,,0.0,-12.523253146455058,-10.541134446722607,-13.52094628712669,-0.22469284087419505,10,62
0.0,1.0,0.0,2.0,1.0,1.0,3.6655801525339484,1.7083021676167847,3.0,0.21858642622828484,0.912046805024147,0.39408670272678137,16566.655135713518,17676.304354332387,17041.36818088591,16.72855277987243,-0.03269903219394543,-12.985071281847356,-12.985071281847356,-12.985071281847356,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.615910175722092,1.2200678374618292,4.852573607116938,0.011456996202468872,0.11698062531650066,0.5,17469.556485302746,12142.325649037957,10500.0,,,-13.647117919612029,-13.924749444674251,0.0,-0.7064154997467995,10,62
0.0,0.0,0.0,2.0,0.0,0.0,11.981066530104727,1.167678757943213,2.032083962112665,0.2333399597555399,0.402499170973897,0.19511246029287577,12405.253924429417,16792.49703977257,13161.73668205738,10.74541222017555,-0.008037565927301316,-12.73295542052227,-12.075983033739735,-13.082305019203897,-0.22191069498658178,10,62
0.0,0.0,0.0,2.0,2.0,1.0,3.483428197912872,1.557134370133281,3.6789399683475494,0.9274732451885939,0.8163068201392889,0.9763781521469355,8086.561614647508,3873.515293933451,2011.419435031712,,,-11.704538508632321,-11.704538508632321,-11.704538508632321,-0.2333333333333334,10,62
0.0,0.0,1.0,2.0,0.0,0.0,8.905059742275625,1.6963651499710979,4.991109874099493,0.5372256450355053,0.16237275581806898,0.3432715814560652,3096.6957015916705,14385.846558958292,17691.951608285308,,0.0,-11.775722457557466,-13.025051922206632,-11.968862803427402,-0.29548453018069265,10,62
0.0,0.0,0.0,2.0,1.0,0.0,3.4186322754248977,1.386538271047175,4.550942335277796,0.647484365850687,0.23708250652998686,0.7688911892473698,10868.174743838608,3150.4495041444898,19265.38343168795,13.915727097867645,-0.014378645314318983,-11.952661625586849,-11.952661625586849,-11.952661625586849,-0.2333333333333334,10,62
0.0,1.0,0.0,2.0,0.0,0.0,2.6823165719397366,1.6047790224663914,3.0,0.4717096472159028,0.25694040302187204,0.08111608680337667,13909.18135177344,7343.838253058493,1391.1159122362733,15.89396431312011,-0.0002733934567786811,-10.37920091733014,-12.581529737410234,-13.389429562867832,-0.42955480813980107,10,62
0.0,0.0,0.0,2.0,0.0,2.0,2.214585403446108,1.7642315126024188,3.4116952046751976,0.6056004473939538,0.010682794265449047,0.5982304960489273,8673.907517455518,16555.296756327152,9997.009094804525,15.299245508982432,-0.010877569822467348,-12.413843387198943,-13.609517302002741,-9.20416430111073,-0.21286936774849885,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.394448717821973,1.4278583356910088,2.905124003112083,0.8000162763405466,0.7172623880089717,0.5,12017.796297635528,10298.5481790875,10500.0,9.195246708375805,-0.04635005766694,-11.847913724693981,-4.285975798398637,0.0,-0.22619008959282272,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.399534007654138,1.6287186599468877,3.01444079028621,0.7997532197034869,0.7170855409163164,0.5,12014.223099789951,10315.11315608601,10500.0,9.112246318576068,-0.26506084305129884,-11.979245827693807,-5.202059061482746,0.0,-0.22633156726694692,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.399515500362725,1.615229180229286,3.0094211565071225,0.797257344435774,0.7170183886406356,0.5,10793.638483942841,8633.956399064318,10500.0,9.127479174792919,-0.25461839183043466,-11.973502164015887,-5.169054043507192,0.0,-0.22638528908749156,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.39778781011656,1.4278691469546096,3.0100129734745797,0.7999357862244899,0.7172899928534705,0.5,12017.87408050872,10286.147407805543,10500.0,9.194419303313248,-0.04678101944884805,-11.848267574999806,-4.285907513318103,0.0,-0.22616800571722362,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.394852818797395,1.630981532522424,3.015302742423584,0.7978751634066364,0.7172417778768936,0.5,12038.431018890687,8579.191033940953,10500.0,9.120853263310744,-0.26524542721826516,-11.984152789379657,-5.222222067624031,0.0,-0.22620657769848518,10,62
0.0,0.0,0.0,1.0,0.0,0.0,7.396434993154526,1.4279211385082533,3.014113912174872,0.787874294163928,0.7172076289370024,0.5,10711.546885757938,10286.140626417915,10500.0,9.289665510989796,-0.04594431610642191,-11.862802823372848,-4.395246929968673,0.0,-0.22623389685039808,10,62
0.0,0.0,0.0,1.0,0.0,0.0,4.812626192565682,1.6276993881076525,3.005893817292754,0.8011471681142684,0.7172211683416617,0.5,12038.90576734279,10298.57366772956,10500.0,11.061156617883917,-0.007277605362917328,-11.97806206699963,-5.183072263166814,0.0,-0.2262230653266707,10,62
0.0,0.0,1.0,1.0,1.0,0.0,3.2058330150321126,1.3619341740384698,3.59816400334239,0.6384938638657331,0.12531159352511168,0.5,17388.226346112788,18673.318644985557,10500.0,,0.0,-0.46058438146800285,-13.045256932443243,0.0,-0.6997507251799107,10,62
0.0,0.0,0.0,2.0,1.0,0.0,2.2645777631551027,1.759099321253598,2.1576306968927383,0.839450441300869,0.8967396300286055,0.0015803128480911255,4072.2304238006473,10548.141615465283,9588.149710558355,,,-13.685894568796133,0.5619675923451286,-13.59498370840946,0.018655954301357247,10,62
0.0,0.0,1.0,2.0,1.0,2.0,7.495213806629181,1.1189213823527098,2.4667348749935627,0.9517403179779649,0.9385585831478238,0.8787289606407285,17085.732364095747,2434.604901820421,8517.063698731363,,0.0,-11.289567267202472,-11.289567267202472,-11.289567267202472,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.497387117368465,1.4465849064494813,1.084879853524207,0.9950209410446998,0.7284781677717824,0.5,16329.145930866394,7615.857911715868,10500.0,,,-11.745219397295246,-2.318878518954179,0.0,-0.21721746578257406,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.49905399537531,1.4113946179789014,1.0834436546126023,0.9994253933619649,0.7259111553663865,0.5,12679.456575887323,7785.789890389276,10500.0,,,-11.689789563252456,-2.1648145737851845,0.0,-0.21927107570689086,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.498962123710777,1.4106284506802238,1.083574487099875,0.99295764840917,0.7248032967694459,0.5,12626.230231205538,2292.926441977981,10500.0,,,-11.684965250134605,-2.2579965779963143,0.0,-0.2201573625844433,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.498744470466528,1.4120191615823912,1.0916188414618435,0.9937735404076964,0.7267389948713969,0.5,12796.350968128105,1058.5278828454473,10500.0,,,-11.704314536288582,-2.1854837487835006,0.0,-0.21860880410288253,10,62
0.0,0.0,0.0,2.0,1.0,2.0,12.496155089276161,1.404223888455065,1.2319249998641937,0.978392450343424,0.7242754747751886,0.49336053852941925,12689.308422405575,1026.9762819260638,1007.6444237708688,,,-11.528893568142191,-11.528893568142193,-11.528893568142193,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.498256212649514,1.4383947498400487,1.0860943388503137,0.979343366211105,0.7257860110965656,0.5,12829.19287343193,7780.420058393239,10500.0,,,-11.729402582944838,-2.5046345128531513,0.0,-0.2193711911227475,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.49619871722743,1.4379760748538757,1.0861970874972022,0.9933650517506504,0.7258399731832085,0.5,12685.28369602481,1030.589289862588,10500.0,,,-11.715019775548061,-2.380885386872741,0.0,-0.21932802145343322,10,62
0.0,0.0,0.0,1.0,0.0,0.0,12.499032791299038,1.4386309976779454,1.0858590735878446,0.9937592809219047,0.7257430468399628,0.5,12691.465520510154,3159.2663278449945,10500.0,,,-11.71414005615274,-2.38509499734584,0.0,-0.21940556252802978,10,62
0.0,0.0,0.0,2.0,0.0,2.0,12.377421151087779,1.410384499867832,1.3305140540430005,0.975728292530773,0.6967090992857418,0.4599695515010856,12797.185858328505,3483.74244326284,1008.1078255311729,,,-11.53704475304809,-11.53704475304809,-11.53704475304809,-0.2333333333333334,10,62
0.0,0.0,1.0,1.0,0.0,0.0,4.14067559549585,1.2224720817990602,1.9444697387516499,0.9096273826435208,0.058086829259991646,0.5,4822.375830262899,3802.1285254508257,10500.0,,0.0,10.633541373820094,-13.255152249087214,0.0,-0.7535305365920066,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.349395910876277,1.3358841127208905,2.666836070984587,0.8717425735742933,0.5902673106054707,0.4851880471883106,1004.3103357805085,10295.645743612979,9841.302253913054,6.934979107166315,-0.4792079181840849,-11.601294547970046,-11.601294547970046,-11.601294547970046,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.606879321409341,1.522543518624408,1.1127810736607642,0.9598769720019626,0.6855677116419582,0.5,14596.357274160247,8720.091640452958,10500.0,8.229207261121992,-0.4663488069158286,-11.41255748822542,-4.447755477831025,0.0,-0.25154583068643344,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.60684572362842,1.4009439853036403,1.1041019387713336,0.9754452843501208,0.5499045440057089,0.5,1118.7714548039944,8110.212230563564,10500.0,8.271150821317791,-0.26198513599689766,-9.430126475081382,-7.49607576203835,0.0,-0.3600763647954329,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.38724335748473,1.3388128555481302,2.715142125717164,0.873092517788043,0.6593944260958836,0.48267368096033797,1048.0773886811305,10298.957114883226,1385.8609794101858,6.87237851495624,-0.483928808814551,-11.602059207607088,-11.60205920760709,-11.60205920760709,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.267004204395041,1.3385619099097672,1.1192060291838768,0.9706830148213257,0.6222728508602718,0.5,1045.9416925722412,8721.421456801238,10500.0,7.779628114276407,-0.03327309028330383,-10.438499586695578,-5.456165342772268,0.0,-0.3021817193117825,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.350712543381047,1.311908497358626,2.6492273350787814,0.874238011080826,0.5543679926197783,0.4905673735312807,1120.847217589878,10440.437038117794,10500.886928177526,,,-11.577523952695692,-11.577523952695692,-11.577523952695692,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,0.0,0.0,12.386095469010785,1.3377659127055705,2.7008127820609245,0.8707839781452039,0.6594840592912948,0.48514906948155284,1048.566827521214,10361.437642513452,1389.7891326517968,6.872301110897164,-0.4744132707819748,-11.604108429762622,-11.604108429762622,-11.604108429762622,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.715499462752403,1.336781787540041,1.1134099037942329,0.969489719241548,0.5477718354034466,0.5,1048.545399492508,8709.434574290004,10500.0,7.2594131929143195,-0.019514998184003263,-9.287736878422322,-7.377872100260881,0.0,-0.3617825316772427,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.076718028147441,1.4682032131075027,1.1107631078063203,0.95879449028154,0.6804082201612758,0.5,14973.335094987351,8638.616196257031,10500.0,8.503311597053354,-0.2784608746825067,-11.312418322568716,-4.366138307252239,0.0,-0.25567342387097935,10,62
0.0,0.0,0.0,1.0,1.0,0.0,8.607921563916232,1.4013158065932563,1.1066116293671275,0.9719971155516267,0.5496835352393697,0.5,1068.750833215228,8709.001407345495,10500.0,8.268277000980364,-0.25943303091321734,-9.436034894108792,-7.516149010347796,0.0,-0.36025317180850425,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.422825092655728,1.3676696965530437,2.9745668451890115,0.8616870192378436,0.7112810901883753,0.48313366123476953,1017.4839071320654,5536.383933629091,1278.350824960967,6.868058617865388,-0.6783442581332072,-11.640572744284587,-11.640572744284587,-11.640572744284587,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.381942428650511,1.3699385241443316,2.8950249342856242,0.8218146501477582,0.7112463842252503,0.7826183783769137,1010.4159693525429,1069.5855961968969,1252.828004236123,6.988257014529207,-0.6274866649249445,-11.693902532300555,-11.693902532300555,-11.693902532300555,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.400803584953117,1.393401527470982,2.9729674787020555,0.8547623245590955,0.7113978122783291,0.4807078573518929,1009.8886015732538,5580.4030844451445,1279.4516092522142,,,-11.670157393276064,-11.670157393276064,-11.670157393276064,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.421799381563273,1.3432390711924993,2.8928240362886535,0.8719151649722561,0.6656886726407895,0.4817143008514485,1008.1906778362503,8154.8487999771,1250.0021611152047,6.847428533405621,-0.4922621928680032,-11.607289976399997,-11.607289976399997,-11.607289976399997,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.394854852030992,1.3697001540727234,2.9398148633620877,0.8603835669157006,0.711289631367373,0.48406744704865995,1010.6427862776918,7256.905669547451,1268.8464589005773,6.8787848192239345,-0.6856396443718314,-11.643891553645547,-11.643891553645547,-11.643891553645547,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.419556336119689,1.36994048984155,2.8932050422356106,0.8218156052060517,0.711286499803348,0.7695567335839275,1010.484044107308,7570.8917620539405,1252.7550100009914,6.995376151242706,-0.629351337935206,-11.693902861332926,-11.693902861332928,-11.693902861332928,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.42103233799412,1.3461335574862066,2.9771810176813602,0.8514893992371433,0.7114704461864586,0.4865427092072062,1008.2713212920359,7256.884449015105,1228.672468586957,6.854115006332823,-0.46033816020214635,-11.635842873721739,-11.63584287372174,-11.63584287372174,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.40131572723393,1.369991821069596,2.940165250414606,0.8105193709706082,0.7112798255908007,0.6165542700189768,1017.0443984048594,1064.6221247535134,1255.886946060109,7.003156514226612,-0.6255436011882151,-11.708822177836566,-11.708822177836566,-11.708822177836566,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.402122459673992,1.3936850394865536,2.9718483738250407,0.8029562712085536,0.6621530965800074,0.48277422131454106,1017.5348697541251,1011.0351271406333,1268.2757805583383,,,-11.73755900234516,-11.737559002345161,-11.737559002345161,-0.2333333333333334,10,62
0.0,0.0,0.0,2.0,1.0,0.0,12.401086879083403,1.3699365025990906,2.895029532339376,0.8556548113019223,0.7112487447387282,0.7694390015401559,1009.6319589216163,5613.061360854008,1252.2017251845705,6.8811031749379925,-0.6806753266881103,-11.650112924270504,-11.650112924270504,-11.650112924270504,-0.2333333333333334,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.38665478626272,1.3798774871552242,1.1713544001845313,0.9734539577477067,0.6372610307803771,0.5,1016.0630460617188,2994.4674343568545,10500.0,,,-10.68699597737898,-5.181088535592776,0.0,-0.2901911753756984,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.381368855240273,1.3816089419099906,1.3792438925489343,0.9656048923410994,0.6230110195107391,0.5,1016.6439187884406,5645.832582630981,10500.0,,,-10.515418835878144,-5.643203107246245,0.0,-0.30159118439140875,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.596108974842819,1.3619951724712571,1.3157936976391968,0.8682239288425622,0.7003597855426977,0.5,1018.5436757149129,8058.274584482689,10500.0,7.0491541422934185,-0.43854488220150856,-11.548237035290011,-3.8884858020196553,0.0,-0.2397121715658418,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.391982434543038,1.3815366568697192,1.1858952776507394,0.9712835285359896,0.5909518000183249,0.5,1016.726057939322,1110.5078816889518,10500.0,,,-10.052101025031078,-6.469993220149142,0.0,-0.32723855998534,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.390748222658482,1.3813903956597646,1.316196474296921,0.9663260240411988,0.6362303613697878,0.5,1015.1722467309149,1117.3326544643064,10500.0,,,-10.687682539842601,-5.260758434397664,0.0,-0.2910157109041698,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.38678529684199,1.3810625357447939,1.3304437186752822,0.9720757563503089,0.6349981008645973,0.5,1015.1561642270743,4627.3038738495325,10500.0,,,-10.661473959425578,-5.260773393322548,0.0,-0.2920015193083222,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.383669231339928,1.364482440128224,1.3128804337290503,0.9697811244367959,0.6335135893551332,0.5,1031.969137664249,7985.506170456792,10500.0,6.851483325326853,-0.7959462951734548,-10.62538752664208,-5.24638810748149,0.0,-0.2931891285158934,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.386791235926701,1.3810638739673995,1.3302722473380615,0.8656697563037612,0.6222364992073931,0.5,1015.1507233993992,5653.954491162162,10500.0,,,-10.693794267466476,-6.2415205702990395,0.0,-0.30221080063408556,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.5,1.5920049739126747,1.0000043309604922,0.0,0.6833356214245492,0.5,1000.0,1000.0,10500.0,,,-14.12244970986162,-14.212634736858917,0.0,-0.25333150286036066,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.559239386671102,1.3620027441159668,1.1655944107758376,0.8682089756768218,0.7019121819458257,0.5,1018.4223005826154,8274.305738540992,10500.0,7.051147390369028,-0.4128289311320307,-11.563861162839167,-3.838211976584839,0.0,-0.23847025444333947,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.987565662294582,1.3366242037995044,1.1308497561422697,0.9507709827035524,0.6942382234876182,0.5,1051.3531300984228,8465.580235111529,10500.0,6.850578535523325,-0.48229881796836116,-11.35304478424723,-3.2861547600010876,0.0,-0.24460942120990548,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.367636623476079,1.353728416140616,1.1394719595206666,0.9414894372849479,0.7019793800452535,0.5,2587.8573461325223,8079.131057734968,10500.0,6.831829401526082,-0.690011370629235,-11.463697999734725,-3.186452124622221,0.0,-0.23841649596379721,10,62
0.0,0.0,0.0,1.0,1.0,0.0,10.389221448742946,1.3664496574696794,1.4125940403129695,0.6443296078824838,0.6504550736474318,0.5,1000.0000000060832,14715.323417358697,10500.0,7.98285061138027,-0.16953475632286286,-11.429207500935828,-6.99660845232337,0.0,-0.2796359410820546,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.096488849533058,1.3378778458585487,1.1108581357307084,0.9502642157885074,0.6943761370039486,0.5,1032.3394883864541,8044.641135734943,10500.0,6.831627977037416,-0.5337147697403908,-11.356388766677398,-3.2925137325338714,0.0,-0.24449909039684115,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.530287728810054,1.339836794042056,1.1250338696871283,0.937887258323928,0.6975066629107144,0.5,1072.6416387564777,8500.626757258095,10500.0,6.9410104935785615,-0.39160261820278097,-11.408109683535345,-3.2927768218002242,0.0,-0.24199466967142846,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.361325673549477,1.3542366364296228,1.2091158695034925,0.9414363467237351,0.7019829206382853,0.5,2454.435294822498,8079.984528598938,10500.0,6.833757073142502,-0.6963612926892289,-11.464250710628448,-3.189692589423599,0.0,-0.23841366348937176,10,62
0.0,0.0,0.0,1.0,1.0,0.0,11.500250507039883,1.3367165421706368,1.2169403655420927,0.9391790525565341,0.6971367604238754,0.5,1046.3507521484978,8473.663384516854,10500.0,6.946441113657561,-0.38791456884269615,-11.39959969665021,-3.2773755832774416,0.0,-0.24229059166089972,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.499997808011134,1.1305951743343132,1.1824673627056643,0.7358649235341678,0.8362040485919544,0.5,2866.3101235179324,13493.28778283067,10500.0,7.186049497301227,-0.06640917417722769,-12.664467088723406,1.8308021511484682,0.0,-0.13103676112643647,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.359479390346992,1.3378645149264041,1.1280250025494518,0.9389911685044471,0.6946527341114751,0.5,1032.8152989958073,7984.688220656627,10500.0,6.8010242275010855,-0.5778627312230642,-11.37403933596492,-3.372280563771893,0.0,-0.24427781271081994,10,62
0.0,0.0,1.0,2.0,2.0,0.0,3.547596931923181,1.23805133914575,1.3733601197600365,0.9598919162526727,0.7851149095222354,0.013051068410277367,5296.561206690967,3451.8435215577483,8291.035818867385,,0.0,-13.140817299382778,1.3845178084130048,-13.471688942764922,-0.06146721765398977,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.3349336550906,1.371377598698383,2.8515563306721896,0.9494448724444325,0.7180962417690566,0.5,16240.469773275834,18624.408290619784,10500.0,6.859485329343364,-0.7689915734643779,-11.634999042070651,-2.6432997923514527,0.0,-0.22552300658475477,10,62
0.0,0.0,0.0,1.0,1.0,0.0,12.340768044187469,1.3748745791147035,2.8801935991371677,0.9491388888520297,0.7215485096460444,0.5,16266.261012204634,19271.336163463675,10500.0,6.864150133889507,-0.7789286527285377,-11.67254009570225,-2.5396122898815623,0.0,-0.2227611922831645,10,62
