x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3748149865557142,0.0003225360759652185,0.5,0.18,10.554567770786507,7.969558340858481,-3.729344856295584,2.0608977138181217e-06,-186915.822638456,-2.3831746132928906,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,29.95318153741764,0.052116870196258505,0.12088291258469147,0.4040965254982345,0.18,10.962094289310285,8.004108717386087,-0.0,7844.1956268579515,200000.0,-1.4398312878540025,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.933629602956522,0.05269503156129081,0.00029003361743946,0.5,0.18,10.155077451526425,7.825699446535068,-0.0,1372.7513001116668,200000.0,-1.2557780335016326,8,2008
2.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.25308084919288,8.163931342097558e-18,0.46190352019385167,1.0,0.18,10.0,8.34475418150843,-0.0,7844.1956268579515,200000.0,-3.3413421186440835,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,29.639433467652523,0.2649069337558327,0.41039490256566447,0.944732696887842,0.18,10.103695394761592,8.253544890475773,-0.0,7844.1956268579515,200000.0,-9.182385859237531,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.23058975249733,0.26168897623554516,0.5,0.5,0.18,10.984215834004342,7.619826980354757,-1.5001627970881097,8.305409755848814e-05,-80301.1529747076,-1.1376775750968777,8,2008
2.0,2.0,2.0,1.0,0.0,3.0,0.0,5.0,30.0,0.2962446219169198,0.4204989689777512,1.0,0.18,11.0,8.742646737925213,-4.24346101588554,-4.868888936471194e-08,200028.37887778523,-3.181525737305857,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.241025341793147,0.26432461490115194,0.5,0.5,0.18,10.986882797930178,7.620332544163342,-1.649396798576725,-2.358682269471501,-81084.20220275795,-1.138951353588207,8,2008
2.0,2.0,2.0,1.0,0.0,4.0,2.0,5.0,30.0,0.9546055797791437,0.3607818084311811,1.0,0.18,10.336077089565086,8.784282067683705,-0.0,7844.1956268579515,200000.0,-52.918641099366816,8,2008
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,32.0,0.0,0.6910355068017694,1.0,0.18,10.988982462067316,8.266587699446521,-3.151655180449389,-0.001072938848665217,68008.87158956676,-3.0982780896554476,8,2008
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,31.999501671257104,0.2134278644122591,0.5,0.5,0.18,10.994470603889338,7.805576649786411,-0.0,7844.1956268579515,200000.0,-0.9504964793975375,8,2008
2.0,2.0,0.0,0.0,0.0,3.0,4.0,4.0,30.0,0.009481824573494021,0.0,0.9999999999999755,0.18,10.950290454929252,8.053056563495751,-0.0,7844.1956268579515,200000.0,-1.2188148893236492,8,2008
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,1.429412144204889e-14,0.5,0.5,0.18,10.999999999999996,7.704163842345791,-0.0,7844.1956268579515,200000.0,-0.6638414228566251,8,2008
2.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,30.0,3.013653515091876e-17,0.0,0.9216704841131934,0.18,10.791316122164185,8.038304624849387,-0.0,7844.1956268579515,200000.0,-1.1960282987219681,8,2008
2.0,2.0,2.0,0.0,0.0,3.0,3.0,5.0,30.0,0.051863399723979575,0.34121853359710513,0.9979640467042086,0.18,10.920148672416271,8.505767077754316,-0.0,7844.1956268579515,200000.0,-3.182678772818996,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.723842938117749,0.3115199760628236,0.0005710196978498256,0.20853714212534252,11.0,8.32291896768565,-0.0,7844.1956268579515,200000.0,-73.04350038387267,8,2008
1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.955054631345284,0.9174438927443618,0.47201054475034127,0.5,0.18,10.991017769526763,8.630656949872343,-0.0,7844.1956268579515,200000.0,-23.198464410141227,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,2.0,5.0,30.0,0.7548507321626958,0.5003777187184105,0.011306934732996916,0.20987326795089478,10.997153628408391,8.594848247794795,-3.833380252658627,-0.0002263385385958827,-18107.01255720365,-99.40273660801404,8,2008
2.0,0.0,2.0,0.0,0.0,5.0,2.0,5.0,28.372704738725396,0.9368640074689082,0.46656642015211724,0.031743270650514306,0.18,10.97204577596483,8.641359511905064,-0.0,7844.1956268579515,200000.0,-29.075239542477476,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.452631597749193,0.100058107235776,0.5,0.5,0.18,10.99843117719019,7.58722505160765,-0.0,1996.962001269104,200000.0,-0.7828222867106621,8,2008
2.0,0.0,2.0,0.0,0.0,5.0,3.0,5.0,28.428748587186682,0.5797747172440693,0.5001280693115518,0.013436251593886579,0.18,10.996315383062845,8.586281866586203,-0.0,7844.1956268579515,200000.0,-13.468592284233209,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,29.39338964987532,0.07951691930357546,0.4995049118222398,0.5,0.18,10.998181393310016,7.96827650841493,-0.0,7844.1956268579515,200000.0,-2.105740201465273,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.973932623122106,0.927973320734216,0.5,0.5,0.18,10.014347341470055,7.787223760847356,-3.4802076270696367,-0.00012555832927318988,-187602.32992078023,-4.618038578669232,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,2.0,5.0,28.647201421102647,0.603922446558626,0.47845976746458,0.011077222188518721,0.18,10.014249328779579,8.274315292486502,-0.0,7844.1956268579515,200000.0,-18.23943398100599,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.852225594152216,0.23296029724299444,0.5388234548111712,0.5,0.18,10.0,8.055774494952793,-3.8460030870744504,-3.1640465749660507e-06,-186961.0363441275,-3.013395810516176,8,2008
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,30.36919226222569,1.5078517271771333e-07,0.9832630222779735,0.27395013022269393,0.18,10.067513423436576,8.19299656427207,-3.955703475401625,-1.7625552573008463e-07,-118668.65988528485,-1.3862989025477992,8,2008
2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.8752440021333014,0.9902400629423133,0.6016760122669926,0.18,10.231941922124737,8.858737088888292,-0.0,7844.1956268579515,200000.0,-98.17175536468399,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.01082943445029957,0.5069513859365474,0.3946121269612196,0.16620959087843742,10.096231997438851,8.068808944950845,-0.0,7844.1956268579515,200000.0,-11.01249081937613,8,2008
2.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,30.0,0.8683097670507431,0.9939032678317845,0.49743812680322075,0.18,10.23338162449266,8.844401992340325,-0.0,7844.1956268579515,200000.0,-90.13441524159967,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.62536879883425,0.2828789162555291,0.5,0.5,0.18,10.627303621981682,7.629885321670023,-2.367774172736196,-0.01920436655291269,-95282.15573607241,-1.2297496785582718,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04428520769501889,0.5069062122407155,0.5,0.18440850376790976,10.653934878016212,7.896111373119227,-3.529003862315297,-0.0007895140379332588,-139187.50538079435,-7.610314758610272,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8639709213650937,0.5,0.5,0.18,10.129313112494959,7.770008241460328,-3.500690719263823,-0.0019385606165087665,-185480.36765204827,-4.378635211694684,8,2008
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.000238534929884782,0.9370304128385546,0.5,0.16628848047824982,10.268264846800438,8.137349999514003,-0.0,2515.2306318172477,200000.0,-10.767738752240543,8,2008
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,30.71837965098195,0.04822724887426847,0.7931600739617148,0.45821445738821526,0.18,10.013837020917162,8.522327340953245,-0.0,1638.4738834122445,200000.0,-5.247541347679349,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0023369323815200845,0.5976279355714087,0.4996714399414547,0.17066908935139993,10.004597343352234,8.161684101113062,-0.0,1903.2770915357642,200000.0,-13.397769137702364,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.032896119736844635,0.5,0.5,0.18,10.735604403254893,7.577458114566122,-0.0,7844.1956268579515,200000.0,-0.7869240931037544,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,3.0,2.0,30.0,0.04311104789415599,0.0005781588479140903,0.07155295595628497,0.20951633778645823,10.905268673035007,8.386430966536635,-0.0,7844.1956268579515,200000.0,-5.474422785312735,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,30.0,0.0030744502524315148,0.0003540091147468906,0.1966057340683169,0.2095943059186249,10.99932631841473,8.056005432934358,-0.0,7844.1956268579515,200000.0,-4.556987575775166,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,30.000838960646306,0.002534125352152303,0.004852561707156675,0.04360016626898895,0.18,10.770082362714833,8.0428425834413,-0.0,7844.1956268579515,200000.0,-0.886681733401125,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,30.0,0.0015623094322658071,0.0038979486390559094,0.0404458317070606,0.20979643362970155,10.891781732888605,8.040848905666111,-0.0,7844.1956268579515,200000.0,-4.492172249748982,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2863157186958249,0.5,0.5,0.18,10.783941225190318,7.628085118515007,-2.3651203178719844,-0.0010468012706041918,-86074.18604649299,-1.4170287447812264,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.293040411317374,0.519197400146956,0.5,0.5,0.18,11.0,7.674308964915391,-3.0696803426564774,5.206728837947594e-05,-140259.0062165486,-1.5743487952169672,8,2008
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.0004488578253067449,0.5,0.18,10.02456310884104,7.906329756325027,-0.0,7844.1956268579515,200000.0,-1.1681265416245095,8,2008
2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,30.0,0.002698120996931805,0.004233757621569681,0.026493823583779046,0.2067748748673298,10.207209426919775,8.130605072467388,-0.0,7844.1956268579515,200000.0,-5.057283767402504,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,30.001924251128223,0.009687243802228202,0.004928152613309728,0.03520884944473261,0.18,10.34340120528222,7.956073184849033,-0.0,7844.1956268579515,200000.0,-1.0352621038434695,8,2008
2.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,31.354781523267093,0.9916795474208677,0.8492863278378363,0.10587600088319778,0.18,10.99756038903722,8.830928555439206,-0.0,7844.1956268579515,200000.0,-47.738075936097665,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.532955371668532,0.010364289073093065,0.5,0.5,0.18,10.950711157187394,7.520444360287181,-0.0,7844.1956268579515,200000.0,-0.5655090255350915,8,2008
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.9038703936732553,0.9082980482061437,0.07405566167589447,0.20994388821564927,10.99846432171227,9.12735206899989,-0.0,7844.1956268579515,200000.0,-236.34999874627493,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.335807202364578,0.8977050205282833,0.8488955187351998,0.10228643577214998,0.18,10.999441778125984,8.593453232452731,-0.0,7844.1956268579515,200000.0,-39.65605175685096,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.10762629429281427,0.24272048323839313,0.3972314933713631,0.15422278733537667,10.41370785588863,8.123753691195969,-0.0,7844.1956268579515,200000.0,-9.830272066849794,8,2008
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.01573956673906854,0.18540077661290738,0.5,0.18,10.996319543036535,7.8345196449656065,-0.0,7844.1956268579515,200000.0,-1.2185177650215937,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.335815381964203,0.537651265890474,0.8205197132123626,0.074540920714737,0.18,10.997844101713428,8.436932652551425,-0.0,7844.1956268579515,200000.0,-16.483453480098575,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.4757085774092208,0.5,0.5,0.15203675598868258,10.043774617578753,7.657260670388613,-0.0,5130.331361013015,200000.0,-8.559115393372153,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.035675470871116,0.0016799429643854099,0.5,0.5,0.18,10.996900960552733,7.5688284917953474,-0.0,7844.1956268579515,200000.0,-0.6269919286209075,8,2008
2.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,30.0,0.048916928176688905,0.47806032743418836,0.13535429285174508,0.1522253175403652,10.03265707878037,8.392995866044684,-0.0,7844.1956268579515,200000.0,-10.170310003019186,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,30.0,0.8286281508573187,0.059068654799374724,0.24219970282883926,0.15038447769203478,10.405673119193398,8.349159987110498,-3.5399725400490545,-1.4461490536632482e-05,-182501.9411918503,-53.27671100526941,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.0003577462263746966,0.5,0.5,0.18470704936563567,10.759791196467674,7.520707597846811,-0.0,7844.1956268579515,200000.0,-2.82237165164451,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.221764934413986,0.000439545295705465,0.5,0.5,0.18,10.815007065079621,7.519948217584545,-0.0,7844.1956268579515,200000.0,-0.6251695342963715,8,2008
2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.0010761820565395722,0.8961118402764948,0.4989656589058045,0.20971609804112734,10.98194527972869,8.416423349258332,-0.0,7844.1956268579515,200000.0,-20.41181731426327,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.221689863164382,0.0004222529450304771,0.5,0.5,0.18,10.995710665151869,7.51749195551435,-0.0,7844.1956268579515,200000.0,-0.5948221508362554,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.00752335370120973,0.029008486122612826,0.5,0.15011057710120246,10.9458142640666,7.8206895367666425,-0.0,7844.1956268579515,200000.0,-3.1817635654002,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.0002456638333426541,0.9546191624636984,0.5,0.20505278796604076,10.989096577221945,7.987106596567931,-0.0,7844.1956268579515,200000.0,-11.789578130011016,8,2008
2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.008399723699433797,0.9442337839010868,0.49023782801171795,0.20503109061804017,10.989317454406846,8.429813432160515,-0.0,7844.1956268579515,200000.0,-21.826834419218866,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.003004429873656946,0.854891071389585,0.5,0.1802540712638367,10.988745677017254,7.982479660014773,-0.0,7844.1956268579515,200000.0,-9.542588466877813,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7550284259109786,0.5,0.5,0.1501393854114654,10.990415226551441,7.704224622076168,-0.0,5244.92464986616,200000.0,-11.873842856048583,8,2008
2.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,30.0,0.9997795987056463,0.047852071976921554,0.34177798411930777,0.20795085289436596,10.996856286760478,8.769342110363754,-0.0,7844.1956268579515,200000.0,-95.26453876850152,8,2008
2.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.9967487034547983,0.020642038136571464,0.2527199310266206,0.20822992702701562,10.96088304544124,8.747953807631928,-0.0,7844.1956268579515,200000.0,-88.87427084441174,8,2008
2.0,1.0,2.0,2.0,0.0,4.0,3.0,3.0,30.0,0.9972229176589914,0.20398928727793697,0.275605267453145,0.20859659258623947,10.992042614193725,8.840458671384264,-0.0,7844.1956268579515,200000.0,-122.66781527936304,8,2008
2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,29.95254452828304,0.07139272893094904,0.04509279163052922,0.36139565517092975,0.18,10.866573228767209,8.07539353853626,-0.0,7844.1956268579515,200000.0,-1.3841728544754337,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.19313041595110808,0.5,0.5,0.17051382791611353,10.631085808788145,7.5707643543885075,-0.0,7844.1956268579515,200000.0,-4.528355436197885,8,2008
2.0,1.0,2.0,2.0,0.0,4.0,3.0,0.0,30.0,0.9967411364799879,0.07234041728836382,0.50180996228125,0.20974410366478163,10.961547591167134,8.791507512182044,-0.0,7844.1956268579515,200000.0,-105.07137473945662,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.008130742619364759,0.5,0.5,0.1723926749308269,10.986701990414113,7.519439073104559,-0.0,7844.1956268579515,200000.0,-2.585872422180719,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30640590530516987,0.0573481259627154,0.5,0.15203036245567195,10.033424172099785,7.978504460517377,-0.0,-9409.162018060724,200000.0,-13.22892175281729,8,2008
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.21383640167636658,0.5,0.5,0.17928059597333992,10.959797610521493,7.76780379917991,-0.0,7844.1956268579515,200000.0,-4.717165246620189,8,2008
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.9992643550947169,0.8084361586462159,0.5,0.20747034928746153,10.45972090412637,8.334791928476522,-0.0,7844.1956268579515,200000.0,-215.98703324333735,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0036795668332046663,0.5,0.5,0.18,10.56174310970009,7.573889296560353,-0.0,7844.1956268579515,200000.0,-0.7582647235054769,8,2008
2.0,1.0,2.0,2.0,2.0,0.0,5.0,4.0,30.0,0.705151823674471,0.9486244020678882,0.40938812687636633,0.2099691981317114,10.038404658424117,9.073891930020592,-0.0,7844.1956268579515,200000.0,-250.73024174362752,8,2008
2.0,1.0,0.0,2.0,2.0,2.0,5.0,3.0,30.0,0.9222231936467674,0.009584270667002246,0.0710675423403371,0.15005027117546668,10.514323164034094,8.592848769592518,-4.017043454601164,-0.00022897428516444052,-183477.5106792234,-53.070485394694956,8,2008
2.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,30.0,0.8325699418640232,0.0021857678030066216,0.49767672098540017,0.2099804354931804,10.006238991560057,8.933490022555011,-0.0,7844.1956268579515,200000.0,-79.05493641292061,8,2008
2.0,2.0,0.0,2.0,0.0,2.0,5.0,0.0,30.0,0.050515308155413975,0.02213581367079917,0.4038229170015699,0.18,10.937617220308988,8.362365744163753,-0.0,7844.1956268579515,200000.0,-1.3753655213713525,8,2008
2.0,1.0,0.0,1.0,2.0,2.0,5.0,3.0,30.0,0.805208513050375,0.03770817885223212,0.06998617211382169,0.15106359229834002,10.838605755052368,8.48333399034913,-3.9609430403094774,-0.0002515521928216913,-173709.732274095,-41.06032117864332,8,2008
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.5428121031646299,0.004582447570241175,0.5,0.2078901821414788,10.732902596602797,8.040756853179511,-3.627762036852939,-4.712606823886745e-06,-97831.36306371482,-28.00397901846521,8,2008
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8280315421077162,0.5,0.5,0.15002643509945418,10.83271264262803,7.839406816746422,-0.0,2075.5402445917125,200000.0,-13.801198388073436,8,2008
0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.0018542794375877257,0.5,0.5,0.18,10.058765153769192,7.736316712402321,-0.0,7844.1956268579515,200000.0,-0.8730157339172789,8,2008
2.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,30.0,0.9522824650630355,0.07755643408745527,0.12112655863165855,0.1660042576678097,10.182876634411514,8.707732735034327,-0.0,7844.1956268579515,200000.0,-80.48870097784022,8,2008
2.0,1.0,2.0,1.0,0.0,4.0,1.0,5.0,30.0,0.9983999545172586,0.0031723172081766756,0.49643637471641344,0.15196132509853813,10.89278767406371,8.67555222686685,-0.0,7844.1956268579515,200000.0,-67.17794474434963,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.68494959502574,0.1764103133291667,0.5,0.5,0.18,10.894515312100568,7.603660244346398,-0.0,794.9676207930534,200000.0,-0.9757945824654966,8,2008
2.0,1.0,2.0,1.0,1.0,3.0,0.0,5.0,30.0,0.998892615848104,0.0028086257195874347,0.5067281361686413,0.15901597373604592,10.92415933651769,8.904260953562336,-4.054157243402057,-1.137145773100201e-06,-74280.72488592238,-66.02509848271676,8,2008
2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,30.0,0.3570296918740679,0.051230334798635015,0.498711973767713,0.18608019401592601,10.96650325342104,8.400693025500837,-0.0,3096.8532555876627,200000.0,-19.21455009193458,8,2008
2.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,30.0,0.17207398434341414,0.010704063001728974,0.2635604795207777,0.1844571358455959,10.876690635311288,8.267550591880134,-0.0,7844.1956268579515,200000.0,-8.897014391461486,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8368872988412773,0.5,0.5,0.15212407164983438,10.756111100069477,7.748508122169194,-3.336118827052671,-3.877240123983938e-05,-179438.69924470177,-13.629850243234465,8,2008
2.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,30.0,0.17569767437034364,0.004056189252714648,0.4986878359142731,0.18240202962099,10.888296504114695,8.150397538561728,-3.3390760067284653,0.10450466549082194,-162338.77470693807,-8.467933337634316,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.004628272171733527,0.5264327807016473,0.5,0.18084793861916235,10.916019620577796,7.906967868342226,-0.0,7844.1956268579515,200000.0,-6.952857772104447,8,2008
2.0,1.0,2.0,1.0,0.0,3.0,5.0,5.0,30.0,0.9600839678620668,0.0032107360715781293,0.4370686674901981,0.15196209683879405,10.947287084868421,8.832136591050476,-3.9247017336304206,-1.0287603799952194e-06,-42403.73369006609,-58.087231363422845,8,2008
2.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,28.1678670309484,0.1101201232522726,0.9603926911950111,0.5003934074193239,0.18,10.290156904608011,8.593186395258153,-0.0,7844.1956268579515,200000.0,-9.003407858755152,8,2008
2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,30.0,0.8153962570384762,0.5388400861765832,0.46726142217039623,0.18,10.996933455632039,8.98522659010618,-0.0,7844.1956268579515,200000.0,-34.49295680499145,8,2008
2.0,2.0,0.0,2.0,2.0,3.0,1.0,1.0,30.0,0.743415807654714,0.5432173827641594,0.4941326742485873,0.18,10.999108506003507,8.96320710589737,-0.0,7844.1956268579515,200000.0,-30.120039099879538,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.0006237093874311752,0.007501239280562948,0.03453016673512926,0.2092221702761672,10.812740053782989,8.088636544814923,-0.0,7844.1956268579515,200000.0,-4.545251554162332,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1548278169439945,0.5,0.5,0.18,10.606743508999475,7.603265347115673,-0.0,656.9036378017572,200000.0,-1.140375589281383,8,2008
2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,30.0,0.020501365818339765,0.8040023253368422,0.0011023286334484286,0.20904716102348003,10.18040208418185,8.382812852419052,-3.545292838448999,-6.630627922277199e-05,-178306.62242699237,-14.985289053933927,8,2008
2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.628467801370481,0.3630034083097424,0.39873737908553925,0.18,10.989787690805311,8.724195011696203,-4.502740767154568,-7.835757060092874e-06,-175175.2901729625,-5.298890145460726,8,2008
1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,30.0,0.0008781964189643078,0.04086525192820736,0.5,0.2099344381293238,10.326874639661842,8.053092849401482,-0.0,7844.1956268579515,200000.0,-4.914519937864061,8,2008
2.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,30.673265657248365,0.09734847966563041,0.5397890053914417,0.0062211779123620674,0.18,10.960300616031466,8.272108833951625,-0.0,7844.1956268579515,200000.0,-2.6837473023568306,8,2008
0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.051710181720209546,0.5,0.5,0.18,10.780110070127364,7.746970220762073,-0.0,7844.1956268579515,200000.0,-0.8204668777975012,8,2008
2.0,1.0,1.0,1.0,1.0,5.0,3.0,2.0,30.0,0.8302936386317015,0.061663918197155,0.7107242243364453,0.1644118543714285,10.816590900532901,8.681462929595492,-0.0,7844.1956268579515,200000.0,-62.81017009158064,8,2008
2.0,1.0,0.0,1.0,0.0,4.0,5.0,2.0,30.0,0.9231670812180514,0.8974558083418215,0.45809416750427234,0.20971110264079643,10.998778136182453,8.609694594499036,-0.0,7844.1956268579515,200000.0,-322.27790052056537,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9133747627192935,0.5,0.5,0.2095969801329713,10.972120278272392,8.039146851862387,-0.0,7844.1956268579515,200000.0,-21.551446519362447,8,2008
2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,30.0,0.9184395048768988,0.997671644637656,0.49795458788552494,0.20974139542429526,10.995234490686563,8.906107215598135,-0.0,7844.1956268579515,200000.0,-372.53198813808,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.042680824764518906,0.5,0.5,0.1512200456478132,10.960625415190165,7.528019970719073,-0.0,7844.1956268579515,200000.0,-2.5215364655538606,8,2008
2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,30.0,0.9828427792023945,0.9954252761484468,0.9326881908868546,0.20641103899006386,10.964775140194515,8.838901937041104,-0.0,7844.1956268579515,200000.0,-563.8697892307097,8,2008
2.0,2.0,0.0,0.0,1.0,4.0,5.0,0.0,30.0,0.6218976534505213,0.4805079976999979,0.5291068589019071,0.18,10.115961893443012,8.526809766869277,-0.0,7844.1956268579515,200000.0,-26.966415447914578,8,2008
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.06138699081323531,0.5,0.5,0.20643158913014073,10.872438605853471,7.73265983264175,-0.0,4852.101508699108,200000.0,-3.689911144202398,8,2008
2.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,30.0,0.9487756390539872,0.9040309026032999,0.4581268071497617,0.20741187385398183,10.999843551638563,8.626233838569316,-0.0,7844.1956268579515,200000.0,-337.8273021858663,8,2008
2.0,1.0,0.0,0.0,1.0,4.0,5.0,2.0,30.0,0.2088739172227772,0.563225834735055,0.9390844192791635,0.20945047502211186,10.611355708584078,8.40991361835154,-0.0,7844.1956268579515,200000.0,-42.76711269574039,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.22685019205442,0.13265119458848265,0.5,0.5,0.18,10.759728425464802,7.596667154340032,-0.0,1259.196611422135,200000.0,-0.8500344741237853,8,2008
2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,30.0,0.5813123527184787,0.9187656258437104,0.3646287125752126,0.15054255372699324,10.06754298427575,9.055392104927797,-0.0,7844.1956268579515,200000.0,-123.66042755470288,8,2008
2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,30.0,0.21758490730643545,0.9521745266406404,0.9430433357597994,0.15087037875224868,10.032885120557848,8.963776323149776,-0.0,7844.1956268579515,200000.0,-64.38924239465474,8,2008
