x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490260473345117,0.5,0.5,0.014726860461627937,0.5,0.5,0.15917126833187184,0.5,0.5,-3.536101293232048,15.492032443591619,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035205483323951,0.5,0.5,0.024186012819199687,0.5,0.5,0.18229047562140416,0.5,0.5,-3.524984885787761,15.288518296459667,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5730848808543033,0.5,0.5,0.026412785522655927,0.5,0.5,0.16950478553507625,0.5,0.5,-3.518939544763553,14.974489390992929,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669574977801735,1.780474289619265e-18,0.5,5.322112526808195e-17,0.025554800616253995,0.5,1.3546683232479667e-17,2.5108353453087047e-17,0.5,-7.208797394736771,25.205941874904532,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912144322629459,1.6349768761081407e-16,0.5,7.26415455565288e-17,0.5,0.5,2.0816681711721685e-17,0.0,0.5,-4.1022076147530395,26.324050857136083,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563871751880735,0.1052990314018987,0.5,0.0,0.5,0.5,1.760043896302259e-17,0.0,0.5,-4.102199523011855,25.711408158885504,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990950075885564,0.5,0.5,0.00353863836025293,0.5,0.5,0.0389001010585323,0.5,0.5,-3.49044763821151,12.032104190839522,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705798924779974,0.07095688282603914,0.5,0.0,0.5,0.5,3.2048113703337935e-18,4.049495114233359e-17,0.5,-4.1022014379557055,25.840609598851728,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412342712039659,0.1286926289000144,0.5,0.0051304114854286405,0.5,0.5,0.009490739611639928,0.0007330225288328792,0.5,-4.090022855172435,25.66178328422426,5,2005
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912117831828092,0.0029617850581031527,0.5,0.0025880829878601203,0.5,0.5,0.00844880382042339,0.003934885676458722,0.5,-4.096005750677867,26.14970113749074,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44804746690317837,0.5,0.5,0.012115404125373546,0.5,0.5,0.04613663549894011,0.5,0.5,-3.5085875041902974,13.254737965934364,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44883371740572964,0.5,0.5,0.010494121000815159,0.5,0.5,0.047305005642576364,0.5,0.5,-3.509671140671612,13.256956701022073,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,9.324138683375338e-17,0.5,5.898059818321144e-17,2.1510571102112408e-16,0.36466293930698257,0.0,7.979727989493313e-17,0.5,-7.256526003706814,31.687977635841897,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.017554560514607572,0.0,0.5,0.02892695463481903,0.02961853717922621,0.44696240819309474,0.0,1.734723475976807e-18,0.5,-7.153014646931603,32.53520453820687,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5127841056978305e-17,0.5,1.005691425498397e-17,1.0006754989914671e-17,0.4375946645993454,0.0,3.055336872789764e-17,0.5,-7.084929600637281,31.12556798759607,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018795825869186097,0.00013860242826678682,0.5,0.0010682241796414061,0.002760960821391383,0.43748910700196375,0.0009027896739444616,0.004909924787069403,0.5,-7.256692856666469,32.185259154749225,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0056804273655098655,0.003194332028248101,0.5,0.10918437707833678,0.35813275206571643,0.4808867339572066,0.000538479547558171,0.008428005014821336,0.5,-7.10764164447974,35.24331938306697,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,0.0,0.5,0.0,0.0,0.4341002338109542,0.0,1.734723475976807e-18,0.5,-7.0849296111523365,31.104601402865725,5,2005
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020690368970801065,1.3877787807814457e-17,0.5,0.0,0.0,0.3616535600122087,3.469446951953614e-18,0.0,0.5,-7.172631617538707,31.672917999650288,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.026378490030765533,0.9291383251547813,0.6166414646431804,0.866809656843543,0.6498217144981027,0.5,0.7452213037759066,0.3009029198437929,0.972142206504941,-7.503929705079982,65.91907064427286,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43752726174052853,0.8286119204687102,0.5,0.04242906744967135,0.13183097057283588,0.5,0.0006086757102471258,0.001682421126606175,0.48190984437433143,-7.381598278392312,38.096960611965216,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5002133381655233,0.9106702439561465,0.5,2.1141942363467336e-17,0.24587202765502733,0.5,0.0,3.163159838226459e-17,0.5701628228719847,-7.453757803259511,40.452944841502976,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4892151070232616,0.7819712086772217,0.5,0.0,0.2691274817284327,0.5,3.155028321932818e-17,0.0,0.6220463741815855,-7.432285785582418,39.302715880439386,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49578195870066927,0.8324793455660098,0.5,8.784454011685707e-19,0.25072196737957175,0.5,0.0,1.1634956677727851e-19,0.6037843211003239,-7.443088864779383,39.69878901044896,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.449162195466189,0.8370987690269807,0.5,0.005323690841099501,0.1302420563835277,0.5,0.0010830565173859054,0.00031064133270219203,0.4816378419509486,-7.43694689827104,38.02895091075143,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48587134217559313,0.7516521138076713,0.5,2.6020852139652106e-18,0.260883314798917,0.5,1.951563910473908e-17,0.0,0.6206770172123316,-7.4275525940361335,38.896725021440865,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4955740200482503,0.8829999590980081,0.5,2.6020852139652106e-18,0.23842258589897272,0.5,0.0,0.0,0.5681622262219722,-7.448570472047847,40.01648663252274,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49557670736446574,0.8076302056693149,0.5,1.0815061478562015e-17,0.2675785542607316,0.5,2.1476334528575358e-17,0.0,0.6072487877254532,-7.435245174228053,39.53400380585876,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45063344884907613,0.7662942772790358,0.5,3.1233945265229e-18,0.24274684201715724,0.5,5.779718574021107e-18,0.0,0.5919299460202496,-7.422675876117142,38.54000270050993,5,2005
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4378985392146522,0.7925236342525233,0.5,0.0018897813903422786,0.19547792304649966,0.5,0.0010483125703393743,0.00041815423739177275,0.5680342352625433,-7.429241853058877,38.340152329508776,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.7755575615628914e-17,0.013818070575503787,0.15551962154760798,0.0,0.0,0.14375742428473193,1.1275702593849246e-17,0.0,0.24453731356033087,-7.714699826407026,40.000409469395564,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.013431066727142308,0.014677556554662465,0.1953962470961389,0.00043943109711714706,0.0012393944062766382,0.17089222048647112,0.0011692373988071313,0.004230162707195235,0.20948039436806584,-7.7110375914902765,40.094733665977294,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01425316569544387,0.013523847766734806,0.17704440680214284,0.0019626093244415124,0.0015625739271136435,0.18660217924824793,0.0005751099346921548,0.0016440610027205953,0.20429298073919494,-7.7070267530248024,40.10195246925324,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.211772431870429e-17,0.035294209956455914,0.162962092857728,1.6032639625629397e-17,0.0,0.13293121153101817,1.6750923564901044e-17,0.0,0.2819504008745501,-7.718220621448941,40.183905949188556,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.784478562777926e-18,0.041823490875190085,0.16160437590484394,2.043998459606635e-17,3.718944159473495e-17,0.11709033362014248,4.406751975305963e-17,4.2615012795452674e-19,0.3070885730574833,-7.720886098570006,40.24012969096982,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.168404344971009e-17,0.016824950110495104,0.16014885175263813,1.6986117463244273e-17,0.0,0.14359576695253257,0.0,0.0,0.27262593528953866,-7.717293000800701,40.17884534909979,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.061703509129112676,0.16965661230281018,1.2468324983583301e-18,0.0,0.11996364747557318,0.0,0.0,0.31314732883819596,-7.721565647642915,40.32680068184101,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16640290728494728,0.0,1.1569481771877074e-18,0.1503797960247573,2.0740356824649683e-17,9.650579243143846e-18,0.23807449702353914,-7.7141454705406005,40.02455525115996,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.01870714293108753,0.15751515851155629,0.0,1.4942729848344866e-17,0.1515603282045675,0.0,0.0,0.2610767368388875,-7.716190397687984,40.15194926676368,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007784181323998559,0.021154274779257475,0.1803755436592494,0.003399967381311937,0.002490258797861885,0.16983614436670655,0.00015088636753637035,0.002952214255289174,0.19363981819217874,-7.702728681867865,39.96611977116015,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.245004513516506e-17,0.12965060474194276,0.47770364939553867,3.526603772910026e-17,1.8785852105270206e-17,0.5,0.0,1.6316246990290376e-17,0.604159573434943,-8.203757368208471,39.340027832300024,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5795155381142875,0.5,0.5,0.013772541791322512,0.5,0.5,0.029868100065233938,0.5,0.5,-3.523495918698231,14.112711663550584,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.625136508831999e-17,0.14540688959661363,0.527888273634194,0.0,3.934629037748395e-17,0.5,0.0,0.0,0.6322495783791863,-8.203789986548674,39.89216182115368,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.004804267156620204,0.14431144834430196,0.5031372324379266,1.69482723346426e-17,4.6058149622591727e-17,0.5,3.523493299668982e-17,2.185618660247978e-17,0.6321007030489049,-8.203780112082288,39.7105758666935,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.2340253752333765e-17,0.14198647517345964,0.46517048079269147,1.496649944108757e-18,0.0,0.5,0.0,0.0,0.5867549804233934,-8.20374630096496,39.17633602987197,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1486792772135464,0.5308660990237536,4.048177092841127e-18,8.826152659493879e-18,0.5,9.889292207963998e-18,0.0,0.646757094540553,-8.203797754238757,40.0080129652014,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375114841844791,0.5050735752692458,0.0,2.6721354275281747e-19,0.5,3.562432158658049e-18,4.126047006049554e-18,0.6066717703241171,-8.203769544252788,39.55809169496984,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.326672684688674e-17,0.13225100860316147,0.4882974837913111,0.0,0.0,0.5,0.0,0.0,0.6111815106964107,-8.203764538437204,39.458562397852816,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15413245436288572,0.5588724869070175,1.7543784671295016e-17,1.0524558683772324e-18,0.5,1.4242141641991958e-17,0.0,0.6446195941608773,-8.20380859801182,40.220384455732194,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.941755972802639,0.3892600806429982,0.8930771946907043,0.719026081264019,0.8792918846011162,0.17231787648051977,0.6637653764337301,0.3533664299175143,0.35255763959139585,-11.058187412837928,72.19405391830756,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03613282945480089,0.26100237868122517,0.5,0.0007033376759561028,0.07778009194840989,0.5,0.0015888730434113591,0.5,0.5,-3.823835492075375,21.966428577298338,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031839625149467185,0.18341929484854963,0.5,0.0,0.0018104875170362519,0.5,6.938893903907228e-18,0.5,0.5,-3.8238407299387713,21.253457721269,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985156226594442,0.2652136241354053,0.5,0.002835999490781011,0.07470891246293096,0.5,0.00034553927194536885,0.5,0.5,-3.823834504546113,21.96594838273122,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092387150161796,0.29971559087315797,0.5,1.213479641752143e-18,0.01840491743493071,0.5,4.336808689942018e-19,0.5,0.5,-3.823841162275668,21.750958895307473,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391730136179736,0.2621248527873236,0.5,3.0357660829594124e-18,0.005157496266110227,0.5,1.3010426069826053e-18,0.5,0.5,-3.8238417586947593,21.52265272170949,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033852231585909054,0.27615013116079895,0.5,4.391018798566293e-18,0.0057253181650690045,0.5,0.0,0.5,0.5,-3.823841894169856,21.57618598865472,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777466356444952,0.21585277759956442,0.5,0.0,0.0038720651020683243,0.5,0.0,0.5,0.5,-3.8238410902138233,21.35936781824639,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664489269465023,0.23606833094965884,0.5,4.336808689942018e-19,0.005009862440425573,0.5,0.0,0.5,0.5,-3.8238412955752974,21.429556909908275,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042019029424147335,0.30480383248189447,0.5,5.095750210681871e-18,0.017443627220429265,0.5,1.734723475976807e-18,0.5,0.5,-3.8238413651627856,21.767358589228362,5,2005
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387697702059885,0.2906178064296903,0.5,6.071532165918825e-18,0.007511423525030628,0.5,8.673617379884035e-18,0.5,0.5,-3.823841983055139,21.6443130540526,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.39618140485599634,0.1192089808843602,0.18269755596359882,6.47818727608583e-19,0.000525661190889578,0.25589243254701816,0.023228584534085932,5.101644969903398e-18,0.49109477320301714,-10.86271018384778,45.556290894275676,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05161391203822541,0.027560325409030563,0.27295754420737317,6.077764549665643e-19,0.0,0.5,2.5559578066438995e-18,0.0,0.2126775957287903,-8.20381798275321,36.82157129311857,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.011851903511969384,0.021230773788782298,0.2672127732666523,6.939947952013664e-18,2.315363310721682e-17,0.5,0.0,0.0,0.2150559631815979,-8.203813240227655,36.794292936075266,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16650254389998245,0.05222414448103487,0.03689969032856287,0.0,4.7882179258944075e-18,0.16087457249168788,0.00533026919623605,0.0,0.5184644035012074,-10.834374891069299,43.83069978990279,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19625290406726545,0.05584353051185524,0.026805648098439782,0.0,0.0,0.17772824586411393,0.011801209338658573,0.0,0.5597133383958576,-10.840266183729039,44.29192247676566,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.17457459406914932,0.0417766321927004,0.017371144045774643,0.0,2.178078886249541e-17,0.13188940855968367,0.0013088026681548,0.0,0.4570608071259334,-10.83188572776583,43.269217437883256,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.16605113794869575,0.05426400499140788,0.02713067227903122,5.042749937283902e-18,1.465809688577668e-18,0.15197025239153877,0.007218889419155142,0.0,0.5023844386774214,-10.833429220426918,43.68821693513922,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.193820773566937e-17,0.015588601462012769,0.160660404039644,9.752000170583761e-17,1.1436609061481e-16,0.5,8.089768025571437e-17,0.0,0.12848894330216762,-8.203785491347308,35.95331704926507,5,2005
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011544532994238813,0.19010013474107829,0.0,1.4510437009468856e-18,0.5,0.0,3.041397140998929e-17,0.16925902786278543,-8.203793458927674,36.269453529471136,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7652567913755774,0.34444243274629116,0.5502327717840672,0.8384954407811165,0.5669645946472883,0.6425844663754106,0.29152863938361406,0.727229930460453,0.5190101489424706,-11.013336708235926,69.06398186911676,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6842285553727603,0.577490316929382,0.6804236184466337,0.0005862316974208731,0.9355489621476398,0.21877369357292642,0.8796959824415346,0.8295965898131331,0.6648381709464544,-11.474850378389407,71.52671836243758,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.699616811775524,0.5312526861442436,0.6569213152570755,1.6557424431013342e-18,0.9540894711751863,0.20225965544428234,0.9332907519586423,0.8481655868723316,0.7243309873255048,-11.517391960665984,71.89548971671024,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6756277261314921,0.586070125734633,0.6858362565086913,3.2077879318776685e-18,0.9237671287490646,0.21989704299011004,0.8450656000034906,0.8238699824133509,0.6280355239133589,-11.453495213545361,71.03606837978278,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6687772819501694,0.5920937498498654,0.6848556488613684,1.974665199099606e-18,0.9147978280748522,0.22156469419505098,0.8319670881850547,0.8206234662814007,0.6068946379151737,-11.440178169387254,70.743143536598,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7199210797790824,0.5735618500574835,0.6710390934525297,5.10310448095761e-18,1.0,0.22112966614728743,0.9155761556767625,0.7820698996715058,0.6702581727344111,-11.173538281090428,71.11707451863245,5,2005
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6932880455158814,0.550930907587218,0.6656247607691569,0.008361372479432578,0.9461476926136622,0.2129761175919643,0.9042982552715904,0.8435236158504328,0.6845708200539838,-11.483218799409165,71.68987375114013,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7957623543319757,0.5620672472012841,0.6596160707494868,1.1926459479078948e-18,1.0,0.21777245386736185,0.9180087058932082,0.7858589208914134,0.6830675239008297,-11.18026460643386,71.81800035749261,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7851705120533096,0.559577061640928,0.6420544071438609,2.6839838017987182e-18,1.0,0.21633513761874204,0.9560869776893808,0.7970882524794245,0.7113468015365446,-11.189870841288316,71.97811459446379,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.6935414898523986,0.5836647481827788,0.6699497959562446,1.8274222607035104e-18,1.0,0.22297173869486528,0.886690378941711,0.779306782452386,0.648352375602046,-11.161981715868341,70.6174071127844,5,2005
