x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.287985619383187,1.3805332305543405,3.0,0.7682120311260044,0.9873693879797045,0.5001182212384954,19773.60670136601,2737.4522824205433,10486.83413482357,7.385617557484424,-0.47605739288084936,-11.774029398944993,-11.774029398944993,-11.774029398944993,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.374935918092566,1.383377204804667,3.0,0.771440513997253,0.9998610213985071,0.5005694533459514,19793.04485153124,5496.915856468741,12364.116914375862,7.339822053569751,-0.49479848435080753,-11.771838736582232,-11.771838736582232,-11.771838736582232,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,0.0,0.0,11.387585622051644,1.3829894699724181,3.0,0.7815157887938965,0.9850850249637116,0.9921722317388803,19765.2033198934,12163.388889564392,10545.72089387509,,,-11.757872273546706,-11.757872273546708,-11.757872273546708,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.289130102961273,1.3829558756171052,3.0,0.7765281453925157,0.9863774904848485,0.5002174108301413,1746.2925636444852,12221.706279139975,10448.56632001617,7.3133285326595034,-0.47282876831095044,-11.764596248233996,-11.764596248233998,-11.764596248233998,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.348344142198949,1.3784365726224985,3.0,0.7715113156389686,0.9983663082370428,0.9961583068533181,1668.2027280944596,1001.9623538758916,17034.18105266538,,,-11.767889975950036,-11.767889975950036,-11.767889975950036,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.37202009486651,1.3846856037996225,3.0,0.7723614713920491,0.9998976978025877,0.49959670034585263,1996.5081646927592,16313.66333434449,8799.535023407709,7.351321112259004,-0.4950133037111928,-11.771602464238043,-11.771602464238043,-11.771602464238043,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.371876279210904,1.3840642503807576,3.0,0.9828423122357085,0.9953600120532949,0.49889106577172476,1683.723343328421,1041.1278971297952,16533.855498067143,,,-11.506940855872948,-11.50694085587295,-11.50694085587295,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,1.0,11.373148074771644,1.3804824376652773,3.0,0.7725318507226682,0.9977076542547866,0.5007951918690012,1921.5453671484697,16318.192761433527,8800.609675363829,7.3396214832533495,-0.4748877453513005,-11.768097270954966,-11.768097270954968,-11.768097270954968,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.374865772733,1.2674019484170997,3.0,0.772236576972389,0.9979108120442586,0.49971161958805066,1667.1096270331159,1022.7182245692663,16356.528951909559,,,-11.675116615052552,-11.675116615052554,-11.675116615052554,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.373148074771644,1.3849938782595073,3.0,0.7716822105541409,0.9971219972051227,0.993127814996794,1668.9969916493205,17212.764737359856,8874.980448430515,7.346827193754809,-0.49658626715216236,-11.772766276765385,-11.772766276765386,-11.772766276765386,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,1.0,11.375097086570008,1.3423456915879428,3.0,0.771542034826039,0.9971225817273717,0.9762508530809106,1929.7407227395597,17217.623538232074,8970.132887146432,7.350419577124587,-0.3244119927307656,-11.739136883010065,-11.739136883010067,-11.739136883010067,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,1.0,2.0,11.349738177555047,1.3798014627224364,3.0,0.7722365769723889,0.9979042252839112,0.4996823751547699,1666.6096963723435,1034.5691313284026,16469.04369777322,,,-11.767967835055291,-11.767967835055293,-11.767967835055293,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.375481842815164,1.3801862626557284,3.0,0.7719676293945145,0.9979079039034002,0.49921644121459796,1667.2452913348925,1002.802385500605,16251.351397143842,,,-11.76863458501941,-11.76863458501941,-11.76863458501941,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,2.0,11.346474183838028,1.3840594618765956,3.0,0.9827984451580887,0.9989989711658227,0.49877938033531644,1993.5849446164839,1057.0051346015234,16305.080149440393,,,-11.50698782765364,-11.506987827653642,-11.506987827653642,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.374157377499445,1.3794692652219709,2.833282729676773,0.7733224413428936,0.9994885206488943,0.9800113493836816,1946.7243733434793,19774.91032635115,9186.818490386047,7.305697784219905,-0.49574116191992146,-11.766229858426362,-11.766229858426362,-11.766229858426362,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.374044789953203,1.379427206838583,2.9573952140160564,0.7731559627829905,0.9995106824800212,0.9730099880487785,1946.127093825587,19831.66135656266,9141.222162218673,7.30678834547296,-0.49645271556799686,-11.766423591570026,-11.766423591570026,-11.766423591570026,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.3740742002916,1.3734727393433677,1.7018023027579505,0.7751003340926184,0.9993219469755495,0.9806407239464461,1740.0043163388311,17717.60531689369,8971.730137136847,7.302807158952028,-0.4431723805926975,-11.759109072815424,-11.759109072815425,-11.759109072815425,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.374145460166297,1.3726961093836612,2.984997832551512,0.7733333846255027,0.9995698005072056,0.9805553239092415,1920.6806402643083,19725.045290243706,8998.85123546631,7.30843615215479,-0.4524445789323719,-11.760904975440937,-11.760904975440937,-11.760904975440937,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.373928197348278,1.3800511224894176,2.950512975162275,0.7762162408469001,0.9994873917199584,0.984424288789785,1955.5944505255866,17443.22792984472,9051.34091600476,7.268017185514632,-0.48710652543149,-11.762751224663994,-11.762751224663994,-11.762751224663994,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.373982540755309,1.3368834871930442,2.9820907596203203,0.775087964116932,0.9997778187381243,0.9827522536077867,1836.0000066311093,17718.636321249633,8981.653353163518,7.341981216350914,-0.3247202377786207,-11.729825050930032,-11.729825050930032,-11.729825050930032,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.374157377499445,1.379410845399404,2.983561918356052,0.7731759527986528,0.9995183999034074,0.9800109777103364,1742.455280201873,17709.01397132623,9186.818490386047,7.307893691899226,-0.48642045105223786,-11.766383596214126,-11.766383596214126,-11.766383596214126,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.364604512387173,1.379115807294203,2.982107008823958,0.7735856352676266,0.9994097768611665,0.5004874601627275,1827.651314599389,17764.11076348081,8969.33133426241,7.342644540117618,-0.4823691060641655,-11.765595415182897,-11.765595415182899,-11.765595415182899,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.374152611268391,1.3738074395701672,1.6981451382240094,0.7733214811301957,0.9995121632323146,0.9728012428869219,1740.6484178857272,19850.567361248988,8970.857183791712,7.31692568531366,-0.4527246384953446,-11.761794847143072,-11.761794847143072,-11.761794847143072,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,1.0,11.37386364310336,1.3727038845451611,1.7023691664741731,0.7748694037501871,0.9993338768095771,0.9821640892632609,1761.184772818824,19733.245354992454,9206.873331901294,7.299678345851487,-0.4507251095511682,-11.758818484747314,-11.758818484747316,-11.758818484747316,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.362556097578894,1.4501741676498048,1.303443437550553,0.761034866326645,0.950116452714484,0.5001090121954163,19866.65779310553,17458.98781560419,17012.693154648565,7.438964673009557,-0.7282182564890738,-11.836196365687034,-11.836196365687035,-11.836196365687035,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.372162787869243,1.448061972523789,3.0,0.7699918126537145,0.9995612011220482,0.5,19893.044012421728,16931.145615349393,10500.0,7.427051697515679,-0.7421550683369407,-13.583714027299727,7.650153813988485,0.0,-0.0003510391023614501,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.353849922522203,1.5568316021302122,1.0244830561766856,0.7574933660597702,0.9992024161365168,0.5001637639985049,19854.437176671494,16961.356860964566,16731.17630750876,,,-11.914847287886218,-11.91484728788622,-11.91484728788622,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.35461879932009,1.7913544643365615,1.159122253293774,0.7572724478981289,0.9989822593855608,0.5005004962150403,19991.12444866596,17367.6553312006,16729.014392550027,,,-12.05610606315085,-12.05610606315085,-12.05610606315085,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.356158947607797,1.739123101526424,1.229109675822264,0.7592818817811651,0.9998408683928203,0.5007650785654413,19977.446324534783,16888.013790762263,16754.366668959356,,,-12.02436060240576,-12.02436060240576,-12.02436060240576,-0.2333333333333334,11,63
0.0,1.0,0.0,1.0,1.0,0.0,11.372052390931605,1.3804101283564936,3.0,0.7696902724625843,0.9996594521688499,0.5,19898.862578186192,17953.20931165425,10500.0,7.3781111721700645,-0.47741297053567244,-13.577345400375483,8.644795821760262,0.0,-0.00027243826492007184,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.353846717761103,1.5086559170469391,1.0243926164372572,0.7574743575151467,0.9988840404741045,0.5006132965915132,19891.54817842161,16956.81056916721,16731.17630750876,,,-11.882376975782426,-11.882376975782426,-11.882376975782426,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.363757885613797,1.4505405794405999,1.304102989611626,0.761301696240261,0.9501404716563617,0.5006301420930768,19866.797835097837,16874.45603224406,16749.40068398358,7.441957106650539,-0.7414118341241636,-11.836101953694879,-11.836101953694879,-11.836101953694879,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.362629453922999,1.4501424637178346,2.7473074041749497,0.7576562381309532,0.9735191879298278,0.5005144802326923,19873.54384370725,16863.33537900174,16731.279426045785,7.429004709103408,-0.7333822673801386,-11.840749738752212,-11.840749738752214,-11.840749738752214,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.346682051116472,1.410327337337426,3.01466701811221,0.7565131979495088,0.9735220565316922,0.5001358402751506,19861.204809327304,17419.914749553274,16978.922870770824,7.4116228603826855,-0.6178236237059239,-11.812861213175845,-11.812861213175845,-11.812861213175845,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.362327969332695,1.45131258951045,3.0,0.7622525469940847,0.9424307866197179,0.5006077393539351,19964.81676226765,1179.2382525787946,16787.40599095609,7.435308348653755,-0.7513175261814472,-11.835378127633664,-11.835378127633664,-11.835378127633664,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.371333020734403,1.422075865484745,3.0,0.7661448954621626,0.9413276862155469,0.7422490985223937,19906.052997895516,17510.20939529407,16777.015249988348,7.409298228226244,-0.6390802675885001,-11.808552944796187,-11.808552944796189,-11.808552944796189,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.374084070284752,1.4504211704790766,3.0,0.7663499374485161,0.9411172170304799,0.7902968433014478,19904.840374145253,16570.354471008344,17159.644101841262,,,-11.82920372784102,-11.82920372784102,-11.82920372784102,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.370486362580891,1.4512028634100154,3.0,0.7651104054598868,0.9425213770199594,0.5005769703234926,19963.618466054424,1308.623571072165,16795.87571597802,7.431288593633166,-0.7512739791422063,-11.831442591762334,-11.831442591762336,-11.831442591762336,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.364356487603152,1.4514120093914178,3.0,0.7669421769249655,0.9428540344062881,0.7411537345140092,19917.297473507264,1125.521881265287,16829.779914436593,,,-11.82912844106182,-11.829128441061822,-11.829128441061822,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.370494626127767,1.4511041997977678,3.0,0.7651121239173813,0.9425144815126161,0.5005733080912516,19963.479264640664,1196.0193691622794,17114.274969292346,7.431288593633166,-0.7512739791422063,-11.831368465359308,-11.831368465359308,-11.831368465359308,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.363817323970942,1.4243061361883385,3.0,0.7651324493776253,0.9427329736771072,0.5006200606774853,19917.919107555324,16616.67238336689,16782.818678486452,7.416911176437225,-0.6396887621907434,-11.811591839507836,-11.811591839507837,-11.811591839507837,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.369566154970528,1.4518944117799408,3.0,0.7653964073202133,0.9422630603083582,0.5006043362120766,19919.2351716455,16757.322239041983,17156.439095721318,7.424437047170304,-0.7529525199205274,-11.831560449147583,-11.831560449147583,-11.831560449147583,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.364683177235412,1.450896820424723,3.0,0.7671279549212451,0.9417368314965484,0.740476610041937,19921.20920706722,1124.243627952441,17349.860687553504,,,-11.828503225332822,-11.828503225332824,-11.828503225332824,-0.2333333333333334,11,63
0.0,1.0,0.0,2.0,2.0,0.0,11.368435568810936,1.452032890057466,3.0,0.7651050779034,0.939898255294979,0.7898514987817951,19927.595373881537,17531.519530984642,16764.706574967197,7.424660478510216,-0.7467469912761296,-11.83205363288149,-11.832053632881491,-11.832053632881491,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.286454584772486,1.3916294303593213,2.658992897051167,0.7560487028144692,0.9811646625828835,0.5,19827.91693203774,18558.60184978727,10500.0,7.40630912304696,-0.5296888411905664,-13.505783742743612,6.944489429497555,0.0,-0.015068269933693257,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.286108729407632,1.4141396475254477,2.344573137300567,0.7577356263147487,0.9766274301170588,0.5,19829.072113396687,18828.15183943695,10500.0,7.422098564590901,-0.6345995922488227,-13.489223502379787,6.404971329604507,0.0,-0.018698055906352984,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.286007795265444,1.359821744051621,1.5021963796845696,0.7683312841162779,0.9828146703103782,0.9724903030929917,2066.746191055716,18963.515369049066,10329.004929668119,7.367441581759736,-0.32342878883279114,-11.757569789120002,-11.757569789120003,-11.757569789120003,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.315826313191073,1.4328811332101212,1.5459257185305173,0.7676038552933138,0.9518714676234566,0.9247388282708862,19023.18082376667,17301.124387605043,12056.777299215024,7.42274995497563,-0.6458230995034576,-11.81462396335395,-11.814623963353952,-11.814623963353952,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.316698150963907,1.4333598379992094,1.5466152137493472,0.7679939469718089,0.9830808702049877,0.9269067039018217,19064.801188795635,17418.460183951927,10118.116774041662,,,-11.814451979561952,-11.814451979561952,-11.814451979561952,-0.2333333333333334,11,63
0.0,0.0,0.0,1.0,1.0,0.0,11.285317670992098,1.4103166548186976,2.6598743045432744,0.7673868270874554,0.9811383096880751,0.5,19870.03852350987,18473.6331109827,10500.0,7.409212721605736,-0.6280348533231705,-13.505469116524978,6.965994545015832,0.0,-0.015089352249539889,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.313379715328736,1.3781439121494816,1.5432831985932784,0.7684187478301681,0.9509464115910098,0.8329750865141409,2078.5293496082422,17912.11228647547,11044.832673372848,7.371876120942789,-0.4422072784786647,-11.771883535584013,-11.771883535584013,-11.771883535584013,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.314824628887372,1.4173505104473136,1.5478035853866419,0.7674350621235947,0.9829845703106834,0.9532528002644318,19084.50712426964,17436.18231083217,10314.905541607408,7.412140432873974,-0.6230943046731696,-11.803260396716137,-11.803260396716139,-11.803260396716139,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.284788677992479,1.3779446100986972,1.5363088750611704,0.7673240569001542,0.9738208858130145,0.7884900371989403,2057.9894728151457,18023.38095339634,10442.815285323806,7.367026504132269,-0.44534047400207366,-11.773225229079625,-11.773225229079626,-11.773225229079626,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.317104302974233,1.3606981329220988,1.5373003093444204,0.7679240831805496,0.9703661778056815,0.9697324121640176,1862.5589160396896,17865.599842848216,10387.713317166068,7.3663527060927025,-0.3187897605241563,-11.758825251484193,-11.758825251484195,-11.758825251484195,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.301888787910665,1.4003544026454735,2.9617534274606623,0.671911792293685,0.39522339851137345,0.4997862469715547,19936.887605522625,17454.48049057062,13457.742597494382,7.6414672292458885,-0.4929052317024636,-13.672945439380584,-10.936414126686298,-9.613609508896975,0.016007716386342463,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.289757708232054,1.4123305741763819,2.908450789303872,0.3685956029715776,0.29685689519312597,0.29111650014877155,19928.60491213628,17456.372435104615,16671.344595648516,8.688846122528243,-0.4542214926719913,-12.4982347956777,-12.442897902527012,-12.475358839169122,-0.22962128372648205,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.288492123199465,1.428237309855476,4.110333959405194,0.37001765673616377,0.15836241119810665,0.2926575994010635,19924.971357300892,17458.80467682782,15830.566365294544,8.600152514658607,-0.4905516165333249,-11.617930864653022,-13.124385001916506,-12.47305444374094,-0.3391839915206639,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.29464727197492,1.3983917859625952,2.9405247486935706,0.4183779049015356,0.36532217705085124,0.49978957923499767,19932.39524881811,17456.233312551354,15977.70636932602,8.683958579371183,-0.41575805495433316,-13.630666648769413,-11.865167484071453,-10.711576868039772,-0.00791059497132085,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.28926559348598,1.4125933215839295,2.9368784094436258,0.4293070075358541,0.29945313651582584,0.49979647619867024,19937.013035325243,17457.18351512994,16653.095755601746,8.620658339518105,-0.49153330446591936,-13.399776233291705,-12.29787152653174,-10.68010981247174,-0.06060030982840303,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.277317252866496,1.4208917806761907,2.9342131982635205,0.6538938253206642,0.30158711847358716,0.5000133030369676,19927.678405568327,17450.44134479892,16103.937491030461,7.671052412691764,-0.5389793226055624,-13.304115861678383,-11.88660526757257,-9.719669243112348,-0.05871966279155627,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.288681295223652,1.4127736645654232,2.9297266124055215,0.7459804440967605,0.45993772915981684,0.49979572416813905,19930.13365709662,17439.757672167103,13219.794933973428,7.446049293007262,-0.6024063248255421,-13.882022948407682,-9.94679095471141,-9.357016959876772,0.06778676266236483,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.274352909315533,1.4121329745394378,2.785474133805134,0.6842245165601507,0.4473790974617263,0.5003916720538742,19938.350746852357,17444.930760208077,13356.858653352729,7.527390741697657,-0.5674963626170133,-13.848399622894721,-10.303166240938722,-9.579661568406042,0.05821661561248048,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.286073219389621,1.4135487747728868,2.9353761398240206,0.42777210470157784,0.3275797219265459,0.3175779576337941,19937.235769514096,17468.007314160623,16638.16515232574,8.634150656152242,-0.49212438920093216,-12.707025576469832,-12.118177710754715,-12.184802925863503,-0.18387385635172793,11,63
0.0,0.0,0.0,2.0,1.0,0.0,11.289978731503433,1.4274617351200192,4.393073062842426,0.37059586525286314,0.22364935239088832,0.2869422794580941,19925.06279007199,17459.49230632518,16645.210493159415,8.604702514121081,-0.48055257194624246,-12.034456708176767,-12.830687621284968,-12.503237906588831,-0.29152669452081403,11,63
0.0,1.0,0.0,2.0,1.0,1.0,11.372512401909553,1.425878182500674,3.0,0.754025392203145,0.7968184710943932,0.5282110128501517,13412.26215834069,19193.13018925895,12151.983616659203,7.410787177223072,-0.6407714072524704,-11.827890749825155,-11.827890749825155,-11.827890749825155,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.373056672684656,1.429167744935933,4.461564889348551,0.7378631967441843,0.7654069992247934,0.4990525347556973,14027.841049274066,19858.95648580547,10384.111620224505,7.419809158580696,-0.6391950760848134,-11.852581781804414,-11.852581781804414,-11.852581781804414,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,7.194572957794463,1.395345652555644,2.999846002140192,0.4158299765966888,0.5,0.5,1715.6869339811083,10500.0,10500.0,11.11000326626465,-0.020848759038247566,3.341251556323165,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,0.0,0.0,0.0,7.1603820506661435,1.3963847264367601,3.0074304370631815,0.37322593767287643,0.5,0.5,1713.251659633789,10500.0,10500.0,11.413302563432472,-0.02100440920075286,1.530550135588161,0.0,0.0,-0.9,11,63
0.0,1.0,0.0,2.0,1.0,1.0,11.36701933121086,1.386782601334088,3.0,0.7500918875987912,0.7669067027797166,0.5000663700726566,13412.737462203739,18646.505204460325,10430.840819830355,7.405047811430008,-0.4962748336040059,-11.803799642653074,-11.803799642653074,-11.803799642653074,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.17774282150179,1.1940838916455314,2.9544338488153397,0.39556593092137976,0.5,0.5,1327.6671247192876,10500.0,10500.0,10.307330921819087,-0.004275242556653569,5.433098128177548,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.369564535464411,1.386361683416964,4.443315810120223,0.7367741183462605,0.7599936163826387,0.4993108753003509,14170.415534505993,19997.08395841717,10401.230150773463,7.428825453453258,-0.4937901224261987,-11.822042190815441,-11.822042190815443,-11.822042190815443,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,11.18341606504331,1.3873492058180683,4.30056353952147,0.37426965934947154,0.5,0.5,1713.4071868905585,10500.0,10500.0,8.947667538489465,-0.3612180722101219,1.682521486748847,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,1.0,1.0,11.371531930840588,1.4256360569430322,4.939605282041736,0.7368528522504976,0.7669622476090096,0.6391603393743072,14223.05104045027,19857.524350285,10387.845078254159,7.4250898919290504,-0.624094050952574,-11.851387809586935,-11.851387809586935,-11.851387809586935,-0.2333333333333334,11,63
0.0,0.0,0.0,0.0,0.0,0.0,10.787654872460573,1.189669060468064,3.0189231052115884,0.41728319168944183,0.5,0.5,1608.2598992283647,10500.0,10500.0,10.281566491621051,-0.000314707989954921,6.584137003954165,0.0,0.0,-0.9,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.133916510130161,1.7622258892804061,1.37967585015535,0.6124061641809789,0.6074117729772072,0.6874486040531523,1354.9655524245568,17877.06432690936,12751.480332876616,,,-12.237006834216816,-12.237006834216817,-12.237006834216817,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.314110174652969,1.4269370151788388,1.5087527845919466,0.7077055074364207,0.7239413391168347,0.6828589246975074,1741.6288795490602,18332.156366177034,15280.262803570833,7.4726802146913665,-0.6063197324713054,-11.893354481573878,-11.893354481573878,-11.893354481573878,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.315669931772911,1.4122132348760694,1.3693692977200567,0.700774716285803,0.7448534735905566,0.6874115351210646,1766.1653310006545,17808.49339181978,11890.709237846831,7.491944603245414,-0.5881784133308318,-11.892541770327364,-11.892541770327366,-11.892541770327366,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.363105529656439,1.428105264464894,1.3679902543852465,0.7018888848471534,0.7377534897094289,0.6871190454205263,1743.0859481939165,17778.66907953601,15233.25450991362,7.494179164061264,-0.6212028909580953,-11.902514132235769,-11.902514132235769,-11.902514132235769,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.346836582777373,1.4903964013582776,1.388314808376892,0.7039853896306529,0.7501526726411989,0.6819264201600768,1338.6686961156724,17866.16857343633,16056.945627978745,,,-11.943324082299666,-11.943324082299668,-11.943324082299668,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.344888728924616,1.4136166430661214,1.3736220617242276,0.45681159488345285,0.7440018039098214,0.658069267439855,1753.5027211131567,17874.775934150774,12152.821635813934,8.475232673338757,-0.49758282827844225,-12.294126264038054,-12.294126264038056,-12.294126264038056,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.31067675443677,1.4478039666938345,1.3821534957437855,0.7079521601353774,0.7380414478678555,0.6866759481639905,1750.1424553897455,17749.652966893864,15928.690994956285,7.488161423521401,-0.7078414415842497,-11.90800205236744,-11.90800205236744,-11.90800205236744,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.34733983754973,1.7948662263134265,1.381056791091011,0.3946922972607236,0.5511587455778804,0.6548204023903113,1518.6133449742752,18230.643702780057,11816.698828578448,,,-12.615082497202827,-12.615082497202827,-12.615082497202827,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.34160745194504,1.7986338501867394,1.3761084045221477,0.5979553845357177,0.7285595261475675,0.6874206972706148,1326.633457788816,18399.708055011255,15163.395146458013,,,-12.27688497084717,-12.27688497084717,-12.27688497084717,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,0.0,1.0,11.300085182860421,1.4958000544644607,1.3820329593180751,0.6057915924140321,0.7482817863998702,0.678173368363191,1296.9173589690781,17899.785626245182,15963.284869359875,,,-12.09207085337064,-12.09207085337064,-12.09207085337064,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.25922645891992,1.4474136158635933,2.8854594477791213,0.7118941943722285,0.9443521541076852,0.002914751689223268,14713.334215960735,12178.006751916373,10544.985300135264,7.4703218562184235,-0.6303156890182687,-13.8461523803187,3.2088429879669427,-13.585009200593843,0.05781352463752687,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.304871647766007,1.446924884526264,2.884273249647421,0.7111950955126537,0.9436054351853916,0.49929616248749376,19971.432074068052,11367.200737615976,10478.550188577767,7.480527819690199,-0.6795282602169678,-11.90278203667231,-11.90278203667231,-11.90278203667231,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.366002099407002,1.4454469043036253,2.7974575366902554,0.7091222901552399,0.8683733067948882,0.4993759399402072,19425.727205889852,11501.47440677116,10547.64765920569,7.481831569831198,-0.6810216554886978,-11.90466252709959,-11.90466252709959,-11.90466252709959,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.369431154070616,1.4466573159719585,2.847849832611127,0.7077296794416518,0.7184191085476157,0.5005990855212186,19937.31393563042,12304.40526371657,11818.841989520935,7.47692318371663,-0.6827834444299857,-11.907501028179581,-11.907501028179581,-11.907501028179581,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.259318805569562,1.4205987222938448,2.886869816693615,0.7095709749779846,0.9449126910813325,0.49986419400427273,19852.183053293928,11320.151979337465,10612.413181369544,7.4734803280131015,-0.6121490032440515,-11.886079890784476,-11.886079890784478,-11.886079890784478,-0.2333333333333334,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.262258610581954,1.4225688611196365,2.8924229449135233,0.711287088801898,0.9431400740621044,0.0004014795660158393,13601.806237906152,12163.339352885592,13635.54444779951,7.457854910857718,-0.5536025759385405,-13.83356033212097,3.4064788296295845,-13.592301217458024,0.05483324290249614,11,63
0.0,0.0,0.0,2.0,2.0,0.0,11.25899147019369,1.417653572484219,2.8860885813247257,0.6798836895359051,0.9422642308438027,0.0009090842079571681,13596.12058221695,12178.097082516108,13458.53731638664,7.512238016152516,-0.5252150521106236,-13.83453692161964,2.7382734026779687,-13.596091957798272,0.05453865204140795,11,63
