x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.01462414439209,0.8121905260374593,0.0011981861826991136,0.5,0.18,10.019826763501207,8.143254702896588,-0.0,7844.1956268579515,200000.0,-14.348404667008474,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.68427694505607,0.006918867642589796,0.0018636038945697088,0.5,0.18,10.00254222885243,7.96664226406447,-0.0,7844.1956268579515,200000.0,-1.0695614974972758,31,2031
2.0,0.0,1.0,1.0,0.0,2.0,4.0,5.0,28.098926071077585,0.7573112454265356,0.7690874710679054,0.09217339102178812,0.18,10.427410335280001,8.638243563628443,-4.461798480435827,-4.4895841710967943e-07,-182759.7266496922,-25.4264331933775,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23894904210147733,0.5,0.5,0.18,10.006621210232217,7.630782188537732,-2.483592053637284,-0.001896482478514372,-91299.15865106731,-1.5686639849894177,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9285716864891834,0.5,0.5,0.1577523085133793,10.010487166585076,7.77220250526248,-0.0,7844.1956268579515,200000.0,-19.954693251391937,31,2031
2.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,30.0,0.9890343518037995,0.9825617025783785,0.8092212487046648,0.18,10.000053434310525,8.981292073265553,-0.0,7844.1956268579515,200000.0,-150.33670372554403,31,2031
2.0,2.0,2.0,1.0,1.0,5.0,4.0,5.0,30.0,0.9958685288957143,0.9868110003913683,0.9834784104102576,0.18,10.00005342228157,9.004551865104158,-0.0,7844.1956268579515,200000.0,-171.99881707093337,31,2031
2.0,2.0,0.0,0.0,1.0,5.0,2.0,5.0,30.0,0.9885016239072182,0.9455112358810732,0.8940161855931823,0.18,10.004191598379757,8.718609071938117,-0.0,7844.1956268579515,200000.0,-150.99731656331457,31,2031
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.9888608599269062,0.2705090786586268,0.5,0.18,10.000939442723702,8.652433973386646,-0.0,7844.1956268579515,200000.0,-30.91670739880517,31,2031
1.0,2.0,0.0,1.0,0.0,5.0,4.0,0.0,30.0,0.9978863541537475,0.20766068451972952,0.5,0.18,10.000451775273957,8.330526933176552,-0.0,7844.1956268579515,200000.0,-29.111414833896525,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.3346496612406845,0.26812389369742956,0.4864791199156111,0.1799956528921725,10.707421340602172,8.16649786719825,-0.0,7844.1956268579515,200000.0,-27.082500112910893,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.33502901809496133,0.26808138650863395,0.26180959249018054,0.1801897112433305,10.673297338884565,8.106558716103006,-3.5032025449443833,-2.204923475801479e-06,-180715.3471396605,-23.746421244950668,31,2031
2.0,2.0,2.0,1.0,2.0,2.0,0.0,5.0,30.0,0.8052394054830074,0.9606843683868647,0.3661508373916149,0.18,10.80338957067579,9.007086026155775,-0.0,7844.1956268579515,200000.0,-58.529802455264395,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.403574611147153,0.1605671284394537,0.5,0.5,0.18,10.24084584830608,7.569508045344493,-0.0,7844.1956268579515,200000.0,-1.053266842462046,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.383242727822193,0.16056712843937634,0.5,0.5,0.18,10.240845848306124,7.56950804658082,-0.0,7844.1956268579515,200000.0,-1.0541077397513992,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535861229616465,0.4210580482351908,0.5,0.5,0.18,10.790874888540493,7.888220367624955,-0.0,4818.511928825552,200000.0,-1.6441772027816435,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,30.0,0.4139605163813995,0.08303467947047773,0.5019184245001614,0.20071870929271213,10.374369198713321,8.69757715381825,-3.8520247247424657,-1.1084236162496381,-167394.77959408035,-26.825250392855043,31,2031
2.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,30.0,0.9504984714229457,0.025786334615257166,0.7585637410488933,0.1981509933371261,10.839467337740592,8.835905463983101,-3.9759355200405824,-1.6633216546324547e-05,-103535.25002491631,-86.39088522443332,31,2031
2.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,30.0,0.43347466465635176,0.7685230096500256,0.779752269008782,0.19431733923699784,10.763125409602917,8.901650683278573,-0.0,7844.1956268579515,200000.0,-101.16730351874268,31,2031
2.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,30.0,0.9964429168710112,0.0737346474404301,0.4518004121249897,0.1946598772943326,10.725263093287055,8.746813150910429,-4.1305858858075,-2.145588950952515e-08,-160408.88619258738,-95.90566065283531,31,2031
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.1878023314283504,0.002800686302247678,0.5,0.19852581107816042,10.454455301017585,8.062595041227425,-0.0,7844.1956268579515,200000.0,-9.707786460293105,31,2031
2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,30.0,0.00994412357578915,0.0746357366973209,0.7583275397412407,0.19990362061885442,10.783607343423402,8.37468875139169,-0.0,7844.1956268579515,200000.0,-6.204629999324146,31,2031
2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,31.842914755418757,0.014747554023671056,0.18061310709930062,0.7702541520978794,0.18,10.598744194321501,8.562495913767442,-0.0,7844.1956268579515,200000.0,-1.565784236439642,31,2031
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36875122038510433,0.5,0.5,0.18,10.778809952438756,7.645807601782618,-2.7684758741452073,-0.0001806776390367304,-109571.36577341099,-1.600451785935912,31,2031
2.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,30.0,0.0616234325268582,0.4705227012751913,0.9690025359651626,0.18,10.59450651490333,8.694170056057814,-0.0,7844.1956268579515,200000.0,-4.5754719770450745,31,2031
2.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,28.02308482425851,0.8990014533116004,0.004706479482265022,0.9628040018133249,0.18,10.972779037678256,8.919833121062558,-3.8084461595933945,-8.15414750832133e-07,-34260.47202493026,-14.711102137519289,31,2031
2.0,0.0,2.0,2.0,1.0,3.0,4.0,2.0,28.02308944338765,0.8989863398530811,0.024894134269928193,0.9628730675521616,0.18,10.973046633548117,8.925498391450896,-3.9052121774210864,-2.3666725610382855e-05,-42753.23790010266,-14.996217180144917,31,2031
2.0,0.0,0.0,2.0,1.0,2.0,3.0,4.0,28.16008012784788,0.20385164482830764,0.04199262204580089,0.9961048503899698,0.18,10.997877029735795,8.392217307771302,-0.0,7844.1956268579515,200000.0,-2.855782733637072,31,2031
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9653485775708651,0.5,0.5,0.19149751229848863,10.933997827184417,7.856396582178943,-0.0,1686.603809780414,200000.0,-21.488016843452236,31,2031
2.0,2.0,0.0,1.0,1.0,4.0,4.0,2.0,30.0,0.16086777098128416,0.000801566524667989,0.9648273864965303,0.18,10.798442886399267,8.414154490607546,-0.0,7844.1956268579515,200000.0,-2.4602411961438455,31,2031
2.0,1.0,0.0,1.0,1.0,3.0,4.0,4.0,30.0,0.217117776380888,0.3034794561908579,0.8560769974083774,0.16793260195657872,10.605087886405592,8.427528007053985,-0.0,2993.761980933473,200000.0,-21.365280996392915,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.15939919443397785,0.031485217607878604,0.5386146466043095,0.17953956948123806,10.774402854090988,7.987875233790427,-0.0,7844.1956268579515,200000.0,-9.308707158351213,31,2031
2.0,2.0,1.0,1.0,0.0,3.0,5.0,4.0,30.0,0.15841027349233627,0.8894355986267328,0.8977247690781951,0.18,10.997934816405177,8.598317268942294,-4.088022101319737,-1.6342346498277038e-07,84615.47185840708,-7.11169846804071,31,2031
2.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,30.0,0.35624731935030957,0.991724648168421,0.49997363060701017,0.20975666069619991,10.024871168852428,8.877310430463123,-0.0,7844.1956268579515,200000.0,-111.28564294069335,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3516027890397201,0.5,0.5,0.17020362865476635,10.021606337993529,7.624831906297159,-0.0,7844.1956268579515,200000.0,-7.394584462781408,31,2031
2.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,30.0,0.07505312264176627,0.8733037118793376,0.5003423024874089,0.20827352997665835,10.744904408367317,8.42947443539924,-0.0,7844.1956268579515,200000.0,-29.157641821374675,31,2031
2.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,30.0,0.04019253306701668,0.9706486142686671,0.173048431412497,0.1786456691537622,10.034315767475848,8.628112804340835,-0.0,7844.1956268579515,200000.0,-21.603735862050506,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.1333464544319843,0.0060818689678405575,0.5,0.20827866245316462,10.022388317961983,7.855616195448187,-0.0,7844.1956268579515,200000.0,-8.978906644615765,31,2031
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.020621775682276883,0.9783591314287595,0.5,0.20657215087182026,10.98295624784699,8.141982522466455,-0.0,7844.1956268579515,200000.0,-13.441627556480714,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.1273398744813589,0.4889884813868231,0.5,0.20976114860684655,10.020646579744675,8.005033029305338,-0.0,7844.1956268579515,200000.0,-15.982372218023952,31,2031
2.0,1.0,0.0,2.0,2.0,4.0,0.0,5.0,30.0,0.35120574084785267,0.9493069174595108,0.570071908678155,0.20650027512912011,10.021516196147205,8.820537082926567,-0.0,7844.1956268579515,200000.0,-107.62365716078085,31,2031
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.13912659166612876,0.19802864903032852,0.5,0.20674837701201382,10.967741792927143,8.059345524356651,-0.0,2971.584563726138,200000.0,-9.7871426593163,31,2031
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5295274061284332,0.5,0.5,0.17398850480542363,10.044973500724975,7.671353365121965,-0.0,5203.452155310457,200000.0,-10.9035307810055,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.005515987973588,0.24263862134034112,0.5,0.5,0.18,10.99981681140736,7.615667949895075,-0.0,110.006703371605,200000.0,-1.1976098797190857,31,2031
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,28.35631877190036,0.9974960650602412,0.05351194870727014,0.005882057239471335,0.18,10.017501038352577,8.706917637679092,-0.0,7844.1956268579515,200000.0,-23.539101093224215,31,2031
2.0,0.0,0.0,2.0,2.0,1.0,4.0,1.0,28.13130944479359,0.9977696270037485,0.05292990099447554,0.0025362248468070417,0.18,10.010486048599436,8.706226472631679,-0.0,7844.1956268579515,200000.0,-23.781417466412282,31,2031
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.002415533891266,0.995557607532075,0.5,0.5,0.18,10.010576425630894,8.3917916127091,-0.0,7844.1956268579515,200000.0,-6.581265731159403,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.36344815747504,0.24300273793589308,0.5,0.5,0.18,10.999753780063475,7.615743648024133,-0.0,108.45890781135768,200000.0,-1.1808303649785443,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.018054722248763,0.9067523935602965,0.5,0.5,0.18,10.017463504631714,7.782455943680614,-3.4886507139364538,-0.06106976166302047,-187154.38800904603,-4.629216785060254,31,2031
2.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,28.229352674711656,0.9944652072483121,0.020260547610881693,0.46907266359389366,0.18,10.005762475600648,8.669480770895383,-0.0,7844.1956268579515,200000.0,-24.913070568041906,31,2031
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.83436541434049,0.20948793846237146,0.0033901982054657504,0.5,0.18,10.105683265406327,7.959398260327267,-0.0,7844.1956268579515,200000.0,-2.450992195886493,31,2031
2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,28.156618172648646,0.9894623002318551,0.01833573656952933,0.12294046511455181,0.18,10.019611287345034,8.395076851079663,-4.0409943859594115,-3.495411783660529e-05,-168230.63689198732,-18.794101357857016,31,2031
2.0,1.0,0.0,0.0,0.0,5.0,1.0,4.0,30.0,0.2481027038870162,0.4936747430075628,0.027439743734658986,0.17490525578530108,10.159052342233617,8.19944635886272,-0.0,7844.1956268579515,200000.0,-24.41318234546363,31,2031
2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,28.230170372763677,0.2031734094921731,0.8516461582180891,0.5075267915232696,0.18,10.344091416342902,8.91754132843818,-0.0,1796.7201418832083,200000.0,-11.190814839349686,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.907626027112265,0.11543031677155598,0.5,0.5,0.18,10.436829863586743,7.597544755245008,-0.0,1208.8587982316885,200000.0,-0.8661716858611943,31,2031
2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,28.001208211293825,0.19304535112497107,0.9988111989643423,0.41747321690557676,0.18,10.318997056143337,8.928162967263846,-0.0,2692.2582967558283,200000.0,-12.347852143846069,31,2031
2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,31.99306208002365,0.3250926935869997,0.998666420702513,0.7876958996630522,0.18,10.025484341249005,8.574222461935184,-0.0,4256.346984626263,200000.0,-23.716081970100372,31,2031
2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,31.99306204088501,0.23350739422626152,0.9927065739683136,0.7876947020004607,0.18,10.927752240055288,8.495469256632914,-0.0,1475.7977675632155,200000.0,-13.29063437538191,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.11453985404229267,0.926547931533276,0.5,0.1799964168408456,10.44966711635491,7.969733594101439,-0.0,-28290.55505581703,200000.0,-18.795862239909987,31,2031
2.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,31.887833240648412,0.1988594983771178,0.9080107451924098,0.4366077549293891,0.18,10.325326058676156,8.703250276698324,-0.0,7844.1956268579515,200000.0,-9.77056170710154,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.758324676829698,0.11445475927383955,0.7492485874689964,0.49591302952447575,0.18,10.434880214492178,8.282131321885249,-0.0,7844.1956268579515,200000.0,-5.760487231199158,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.751729238318518,0.27817175625079793,0.9482446171061606,0.5,0.18,10.893210576550471,8.092680387317232,-0.0,7844.1956268579515,200000.0,-6.75385919165377,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.17961278783331108,0.6316453816196892,0.5,0.17999935415909726,10.978435513148877,8.06371836662846,-0.0,7844.1956268579515,200000.0,-16.431308594590806,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.64127622429677,0.012059908731836875,0.5,0.5,0.18,10.583573429146785,7.575233213293365,-0.0,7844.1956268579515,200000.0,-0.6269228253700996,31,2031
2.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,30.0,0.9308989774498622,0.08407416428243773,0.9947577848599954,0.18,10.83151380668965,8.729109432302321,-0.0,7844.1956268579515,200000.0,-24.418926397141654,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507611144617805,0.00492975988252925,0.5,0.5,0.18,10.998990306325414,7.700034006410238,-0.0,7844.1956268579515,200000.0,-0.5718480876426885,31,2031
2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,31.61736248988554,0.9051914612689824,0.012297009040853,0.9991075816126582,0.18,10.994961262115451,8.684893008100534,-0.0,7844.1956268579515,200000.0,-15.183936253109948,31,2031
2.0,2.0,1.0,0.0,1.0,4.0,2.0,1.0,30.0,0.7195505662459949,0.20218384199739003,0.924320729886016,0.18,10.631211492606617,8.621917270310377,-0.0,7844.1956268579515,200000.0,-21.007355011869304,31,2031
1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,31.60253122952013,0.0023461435607379805,0.003232597385286521,0.5,0.18,10.941942529268543,7.750470158244035,-0.0,7844.1956268579515,200000.0,-0.7413829868328174,31,2031
2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,31.63719467376211,0.18360973302742586,0.08997931815334714,0.5001739036392935,0.18,10.563048076882614,8.046469197975131,-0.0,7844.1956268579515,200000.0,-2.5344024288385945,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3575509637183995,0.08471654559216614,0.5,0.17990065241237185,10.829502474262638,7.93401085287863,-0.0,2790.80087422045,200000.0,-16.425820155116543,31,2031
2.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,30.0,0.13165081758558161,0.03786642401176988,0.2566091301647867,0.19048488364410973,10.051770572297428,8.196699390229119,-0.0,7844.1956268579515,200000.0,-9.60437850942912,31,2031
2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,30.0,0.7263396016794244,0.05603578269376148,0.9242908604958088,0.18,10.974786375771853,8.308244712270001,-0.0,7844.1956268579515,200000.0,-14.044388942783929,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.818682354533912,0.06548319555074228,0.017201839217574632,0.5,0.18,10.564107948596002,7.824438728655504,-0.0,1246.7841238048468,200000.0,-1.1227185951911616,31,2031
2.0,1.0,2.0,0.0,0.0,4.0,2.0,5.0,30.0,0.06323160331391839,0.47440525008026413,0.7550361181687836,0.17787050540173693,10.950270933112293,8.403963026465345,-0.0,1605.5758203860523,200000.0,-14.729518122656762,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.127055610374992,0.17048651668137585,0.5,0.5,0.18,10.600779312964539,7.606580800102326,-0.0,620.3779672848077,200000.0,-0.9847945054314177,31,2031
2.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,30.0,0.11049882428159058,0.5663394787046505,0.476740902653159,0.17999938159063808,10.260534010046381,8.515458976378708,-0.0,7844.1956268579515,200000.0,-20.77922092193365,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.139596346409938,0.17010679301344472,0.5,0.5,0.18,10.600939688267081,7.606499878621793,-0.0,622.1477110685992,200000.0,-0.9833052858423662,31,2031
2.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,31.116576092413965,0.7949358002991325,0.5595645548155123,0.4765437173718616,0.18,10.949712111571367,8.847996711404972,-0.0,7844.1956268579515,200000.0,-28.722846974864247,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.08556596348274835,0.03512661156232767,0.5000380790335166,0.17999984250254436,10.717911297200557,7.966220180767266,-0.0,7844.1956268579515,200000.0,-6.927595620633664,31,2031
2.0,1.0,2.0,1.0,0.0,3.0,2.0,5.0,30.0,0.23284113125389805,0.24520374383628213,0.498930674017058,0.18442689093923878,10.948930345328714,8.672902744825768,-0.0,7844.1956268579515,200000.0,-18.12753342130541,31,2031
2.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,29.65418567144926,0.11632377319604596,0.05256344075391018,0.46753702222925164,0.18,10.968716008481906,8.10930088393779,-0.0,7844.1956268579515,200000.0,-1.723707910285109,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.19756400317443903,0.5041151715166036,0.5310065499894806,0.1846086239692104,10.98270489637012,8.169370419576275,-0.0,7844.1956268579515,200000.0,-24.678967833574873,31,2031
2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,30.0,0.11940275485842157,0.8120781602411931,0.18291888435378365,0.17995576273561076,10.012856354042151,8.501425658363727,-0.0,7844.1956268579515,200000.0,-25.98477455295232,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,30.18166792982105,0.9783487111569151,0.17988617772811824,0.8698923629716785,0.18,10.06662603829576,8.844354434339559,-0.0,7844.1956268579515,200000.0,-34.10591103592625,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5876613140673915,0.5,0.5,0.19151790786191986,10.225467744682355,7.705536085747212,-3.0429115236199666,-4.8908399548963644e-05,-159348.13321374508,-12.560725586685729,31,2031
2.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,30.0,0.9975860055850774,0.6291995898326167,0.1812982812509642,0.19353285361701072,10.02126139715283,8.810791191751909,-0.0,7844.1956268579515,200000.0,-242.95913841973353,31,2031
2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,30.008499132091163,0.9969769734509188,0.18247471779974422,0.8915591838897166,0.18,10.006014609353914,8.854267020941839,-0.0,7844.1956268579515,200000.0,-36.68807206177173,31,2031
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.5583846688524255,0.5,0.5,0.1929838759913032,10.012089248811636,7.979293340717729,-0.0,4738.489751329887,200000.0,-12.875615550743811,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5707501274284872,0.5,0.5,0.20717014678915371,10.08514291953427,7.70486172909267,-2.9716192746675354,-4.19657226302661e-07,-158992.99600121798,-13.616080301932406,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.1280174515234584,0.13676989650990962,0.5612871258755865,0.17973334255853118,10.004715919087571,8.070438409158136,-0.0,7844.1956268579515,200000.0,-11.822819392111064,31,2031
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9973228779402308,0.5,0.5,0.17654886682576307,10.133027841145786,8.13514546123215,-3.503075769263532,-3.201585423084907e-05,-158663.02638833976,-23.077132178669626,31,2031
2.0,1.0,0.0,1.0,1.0,2.0,0.0,5.0,30.0,0.015560907146016654,0.42593763618433905,0.9238469535260593,0.17914586977650862,10.171250153528415,8.40413702957756,-0.0,852.9307361917354,200000.0,-13.709851704975692,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96491831486908,0.12472612203326779,0.5,0.5,0.18,10.955916304436252,7.592551211766854,-0.0,1593.99526147719,200000.0,-0.7659656656006407,31,2031
2.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,30.0,0.15442440166276214,0.23150069044015137,0.732912979906868,0.18049260578341048,10.912067998653676,8.61104749787928,-0.0,294.6183872915981,200000.0,-14.15917602846721,31,2031
2.0,1.0,0.0,0.0,1.0,2.0,5.0,2.0,30.0,0.9892048117242748,0.0036661370172510373,0.6222389178356349,0.15084645915715755,10.001994832984723,8.481181948986626,-4.082903758936641,-7.849049325159285e-06,-167788.13349616074,-75.58295705787583,31,2031
2.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,30.0,0.1392064063016783,0.2279054492110803,0.8311948546697909,0.18049234907745115,10.861602143832974,8.60858920224986,-0.0,261.10030343974086,200000.0,-13.843678817364458,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0007688030306265893,0.00084295063940677,0.5,0.18000158720255985,10.732560217546661,7.84395345472934,-0.0,7844.1956268579515,200000.0,-3.6939210083053506,31,2031
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,29.877306296629417,0.05326676877350633,0.04577169734976879,0.5,0.18,10.016419964735515,7.977482600707635,-0.0,7844.1956268579515,200000.0,-1.3983331336151217,31,2031
1.0,0.0,0.0,1.0,0.0,4.0,3.0,0.0,31.521359691403404,0.010837592725479829,0.05446347119325003,0.5,0.18,10.547483304332049,7.938692493670994,-0.0,7844.1956268579515,200000.0,-0.9277828621413134,31,2031
2.0,1.0,0.0,0.0,1.0,5.0,5.0,2.0,30.0,0.010885477230649745,0.007052342279287083,0.6795793703300145,0.1791938653077806,10.760187614694994,8.333462209005445,-0.0,7844.1956268579515,200000.0,-4.748930511385287,31,2031
2.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,30.0,0.159166730752578,0.006524495603670523,0.5548277106956222,0.18000797680037434,10.853872316346596,8.40348893555444,-0.0,3724.475752128912,200000.0,-8.754481402946658,31,2031
2.0,1.0,1.0,1.0,1.0,0.0,5.0,2.0,30.0,0.012444988255697632,0.05743346537065682,0.6784199213480154,0.18049325771785857,10.861978070633135,8.545148572256638,-0.0,7844.1956268579515,200000.0,-5.276514126212204,31,2031
2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,30.0,0.5091554949755581,0.4792694136674112,0.5857270502043492,0.18,10.936194300339352,8.789965116889517,-0.0,1663.0932847121367,200000.0,-16.410873005822054,31,2031
2.0,2.0,2.0,0.0,2.0,2.0,3.0,4.0,30.0,0.9449441220133236,0.14961306001975516,0.9476957025184684,0.18,10.189786067687406,8.82310602566328,-4.189047586742295,-1.8114980775862932e-05,-175383.32477811966,-28.98121551997493,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998861304227738,0.5296714176034194,0.5,0.5,0.18,10.13872890008496,7.694235197643115,-3.2229363767503543,-0.00016286932532239007,-155073.90704293526,-2.0334627259344655,31,2031
2.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,30.0,0.9439329251088951,0.12138412555285127,0.9953990682592934,0.18,10.141505127861002,8.586184926378046,-0.0,7844.1956268579515,200000.0,-33.25604772534936,31,2031
2.0,2.0,0.0,0.0,2.0,4.0,3.0,4.0,30.0,0.9439325784858006,0.07334256060091603,0.9590747601601604,0.18,10.160390946822332,8.549601074019499,-0.0,7844.1956268579515,200000.0,-29.321868334240992,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,30.0,0.20419245602988112,0.08068140314862869,0.5450304512150476,0.18398838103298543,10.897458847974626,8.048222011679389,-0.0,7844.1956268579515,200000.0,-12.25549828023883,31,2031
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.19920049101543527,0.505107656265218,0.5,0.17480962862338165,10.155599838571662,7.94956513812436,-0.0,1379.9141178215896,200000.0,-17.514741757194702,31,2031
2.0,2.0,0.0,0.0,1.0,2.0,3.0,4.0,30.0,0.9193333302334754,0.031061871370583853,0.5369754524114613,0.18,10.064844979468761,8.428346560370263,-0.0,7844.1956268579515,200000.0,-23.608512543508144,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,5.0,4.0,30.0,0.05549478972940643,0.07644784725170012,0.4777998908472151,0.1914218529204138,10.898026985263035,7.986278666911039,-0.0,7844.1956268579515,200000.0,-6.722274086424973,31,2031
2.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,30.0,0.25445844472298706,0.13318732050771143,0.5324339980283792,0.1833512678951597,10.889328375198492,8.243265161248322,-0.0,311.59014872378884,200000.0,-16.198662526297248,31,2031
2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,30.0,0.9849970715362789,0.9909945086745702,0.988187224669793,0.18,10.984131657476388,9.122516172383271,-0.0,7844.1956268579515,200000.0,-128.27734286059612,31,2031
2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,30.0,0.9849970715363291,0.9793458939437218,0.9977360473105152,0.18,10.921697608624,9.122555000493099,-0.0,7844.1956268579515,200000.0,-129.22408255383223,31,2031
2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,30.0,0.9849970715360891,0.9706291959014617,0.9856842364269418,0.18,10.991811073923632,9.058441009528488,-0.0,7844.1956268579515,200000.0,-124.27775052908464,31,2031
2.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,29.998853765802213,0.9759472115944331,0.2566695536858435,0.9966484189643253,0.18,10.374221599861826,8.803186568647456,-0.0,7844.1956268579515,200000.0,-38.33833156266304,31,2031
