x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.062137588922937,0.17129486521597576,0.47973441075550677,0.0009011248365346382,0.18,10.463169826796554,8.218819788444115,-3.523483581882985,0.13351466833591985,-186000.093609838,-3.102604129606056,1,2001
2.0,0.0,0.0,1.0,2.0,5.0,5.0,0.0,28.11274102314407,0.20493881587190044,0.42634985449825274,0.013993204028484314,0.18,10.03962130316843,8.396617915877405,-3.6224607091600047,-0.0004862248815697967,-186357.20139596326,-3.685943687066306,1,2001
2.0,1.0,2.0,1.0,2.0,5.0,1.0,5.0,30.0,0.9964798030710919,0.9329326940906392,0.040735697362280776,0.20183213150490886,10.001296620321952,9.025974939807965,-0.0,7844.1956268579515,200000.0,-328.97919344319763,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.065006653547393,0.33021152435280654,0.5364926478750707,0.5,0.18,10.450629458555904,7.997754396660212,-0.0,1558.5562411464089,200000.0,-6.9295839571169315,1,2001
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,0.009098349960826731,0.5,0.18,10.016398287694177,7.917071158889523,-0.0,-12994.558941700801,200000.0,-1.1848484771930115,1,2001
2.0,2.0,2.0,2.0,1.0,4.0,5.0,4.0,30.0,0.733698966406561,0.2318744012069219,4.868633070580054e-16,0.18,10.0,8.721909372185916,-0.0,7844.1956268579515,200000.0,-19.371723679057688,1,2001
2.0,2.0,2.0,2.0,1.0,4.0,1.0,4.0,30.0,0.9751757821382957,0.1887584361785717,0.00042694319914162197,0.18,10.026499833048195,8.854834812974646,-0.0,7844.1956268579515,200000.0,-29.754765746873996,1,2001
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.0009746751840123e-05,0.015056085598220192,0.5,0.18,10.805974086629204,7.893034514623842,-0.0,7844.1956268579515,200000.0,-0.9513417769182512,1,2001
2.0,2.0,2.0,2.0,2.0,4.0,5.0,2.0,30.0,0.9936640678444811,6.072343288262789e-17,1.1592027088097125e-17,0.18,10.048795997811744,8.861950733971579,-0.0,7844.1956268579515,200000.0,-22.924030312837065,1,2001
1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.26895773712524046,0.9985359261180313,0.5,0.18,10.740631725914673,8.191343860167851,-0.0,7844.1956268579515,200000.0,-8.860512673723113,1,2001
1.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,30.0,2.347529446121114e-17,0.007923073045985529,0.5,0.18,10.02934581860377,8.301655449984652,-0.0,7844.1956268579515,200000.0,-1.1783828455716137,1,2001
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.12730328499220492,0.04836945635205738,0.5,0.18,10.467985286782836,8.01755299092635,-3.4593818691447376,-632.6605216038761,-180323.94582276203,-0.9243258324349368,1,2001
2.0,2.0,2.0,0.0,1.0,4.0,5.0,4.0,30.0,0.5173072334431512,0.24310408689790894,1.0514420560408306e-18,0.18,10.030717353824166,8.530233116723243,-3.3311368557732983,11.484831768130789,-174882.39051226666,-10.704699728073074,1,2001
2.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,1.714672976427827e-15,0.9536167307877367,0.0,0.18,10.488181891132259,8.408901028983047,-0.0,1078.2855067811124,200000.0,-3.710853214514497,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99926271660213,0.35516127567323413,0.5,0.5,0.18,10.381608386399272,7.649929041870601,-2.805327290771174,-0.0005278833959891926,-118667.66784279006,-1.4747099213511305,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.717800798976793,0.35516127567323413,0.5,0.5,0.18,10.387648847478182,7.649818109375269,-2.8042014070153654,-0.0005693746516044484,-118426.53515649258,-1.4917722480476217,1,2001
2.0,1.0,0.0,2.0,0.0,1.0,4.0,2.0,30.0,0.6539805273430621,0.3610137988909408,0.16102275964747606,0.15185768561160096,10.60932578426196,8.6009146149646,-0.0,7844.1956268579515,200000.0,-56.30145735308052,1,2001
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.6732988819236065,0.24820020918177257,0.5,0.15,10.317821648761644,8.382194218013092,-0.0,7844.1956268579515,200000.0,-43.64914615931219,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.836466956130266,0.35899535152705764,0.5,0.5,0.18,10.238895707706634,7.653445733569829,-2.8573394659336686,0.0008036860344873276,-122345.33676165159,-1.5448562983054064,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.018635010112806,0.0,0.26819379990716025,0.5,0.18,11.0,7.829360470758611,-0.0,2667.838672142336,200000.0,-1.0797336099711985,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.02413524903883217,0.3111109941655259,0.12765682794190655,0.15015303870799257,10.969476929734785,7.962085496016216,-0.0,7844.1956268579515,200000.0,-5.875950356816724,1,2001
1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.5024842256395196,0.3749694143981787,0.5,0.1505612512836262,10.523511693796905,8.332930758673161,-0.0,7844.1956268579515,200000.0,-31.8092828695895,1,2001
2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,30.0,0.06387034002307637,0.4251140308110156,0.2015140316533142,0.1507559645581605,10.62482652310567,8.150183174429944,-0.0,-5817.912479834565,200000.0,-9.258930219987805,1,2001
2.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,30.0,0.07866233067799548,0.3645412527653198,0.5190866451114402,0.15073732635797943,10.511610801794669,8.224463827066305,-0.0,632.5851060600462,200000.0,-10.76701542227485,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,0.990459183699976,0.9857067409688117,0.9804960083090718,0.18,10.824560271761042,9.159400125511393,-0.0,7844.1956268579515,200000.0,-133.77511230371826,1,2001
2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,30.0,4.83554168928535e-17,0.29081030994782886,0.9960648633996279,0.18,10.996409206932624,8.214016902987458,-0.0,2751.63833904906,200000.0,-2.1982725536449284,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,0.9906164217010147,0.9858645706865061,0.9877146476651059,0.18,10.82587294910749,9.16020629860984,-0.0,7844.1956268579515,200000.0,-134.42742911597512,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,0.9640762889214967,1.0,1.0,0.18,10.97823971451938,9.150494778972677,-0.0,7844.1956268579515,200000.0,-125.95991626238711,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.97703045028054,0.5111135514285197,0.5,0.5,0.18,10.883429039461866,7.674780947542325,-3.0728559570801224,0.0006052183007341227,-140644.13594999007,-1.6292010756042636,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,0.9930554033523047,0.22031115874763896,0.6067393006315515,0.18,10.706459766019945,8.928538505460722,-0.0,7844.1956268579515,200000.0,-33.46468022245839,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001038042839326,0.5111135514285197,0.5,0.5,0.18,10.883419048115032,7.674781137552469,-3.0728380652179688,-0.01548829925195605,-140650.32326114242,-1.6272407909497346,1,2001
1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,2.5979556213612487e-18,0.2605996730168616,0.5,0.18,10.961644133073861,8.052767435367976,-0.0,1371.250182899419,200000.0,-1.24924668759584,1,2001
2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,30.0,0.19797590651954602,0.8118971398677635,0.07508123999440101,0.18,10.833014495006504,8.376652836195959,-0.0,7844.1956268579515,200000.0,-7.179203842284804,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,30.0,0.32645751489810776,0.28663613634138996,0.6484389889236303,0.18,10.706971179631253,8.667682720314192,-0.0,1367.7878648316755,200000.0,-7.559284274434665,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.08726427949341967,0.004532230410250427,0.5,0.1824957782134856,10.203389089606494,7.8451545223027095,-0.0,-7339.813871294959,200000.0,-6.234666986489133,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36465426878255774,0.5,0.5,0.18,10.41786576716752,7.651366768769379,-2.825749649433846,0.0907563731279879,-120103.65475911269,-1.481650149681727,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.7682634014600666,1.2367094161184165e-18,2.799882317664942e-16,0.2095693806917081,10.0,8.247093476306135,-0.0,7844.1956268579515,200000.0,-61.70348277536974,1,2001
2.0,1.0,0.0,0.0,2.0,4.0,3.0,3.0,30.0,0.7854895255079503,3.713682331197587e-14,4.778911552657885e-14,0.20999999999999772,10.001679733038284,8.390525885363557,-0.0,7844.1956268579515,200000.0,-64.1735203581872,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,30.0,0.10952679543185467,0.0,0.002194818567551262,0.184066477998344,10.776017205145378,7.90392395704713,-0.0,7844.1956268579515,200000.0,-6.510907286164841,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.17580542330963292,0.003974170306036803,0.5,0.18493523205983972,10.203294097197105,7.891389362720236,-3.4679559228130583,-3.0335022529470734e-06,-161204.60799502308,-8.035925236530302,1,2001
2.0,1.0,0.0,0.0,2.0,5.0,3.0,3.0,30.0,0.7180225556275907,3.404657824507032e-17,2.0867745931698778e-17,0.20986099780309395,10.0,8.36788946702478,-0.0,7844.1956268579515,200000.0,-55.229737270162715,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.5980916732362337,3.2730911747820377e-16,0.0,0.20895948557299357,10.0,8.180911292010016,-0.0,7844.1956268579515,200000.0,-41.30522157712794,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,30.0,0.23168136283596377,0.0,0.0,0.1905155193280418,10.127533427307794,8.006988295538443,-3.2719540255385264,-0.00020568317722791107,-176767.82361087823,-11.616277154386385,1,2001
2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,30.386950559914112,0.5600846046581864,0.3547848742455244,0.02963234856724739,0.18,10.503582439385355,8.741289454664447,-0.0,7844.1956268579515,200000.0,-11.292882551330473,1,2001
2.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,30.0,0.794923154537204,3.4435834008955893e-18,1.125779010176259e-18,0.17528369423926474,10.008563303895222,8.37211973613538,-4.0087606427842,-0.0005718313668694464,-175428.65424144315,-50.95983481131225,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.09177633561158,0.523836638520424,0.5,0.5,0.18,10.39295792496985,7.68744803009692,-3.175282704875148,0.0001218574725498911,-150620.36156599649,-1.7763873711106868,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.9312061169132781,0.006744735444281728,0.0096521998474065,0.17219340685194315,10.133658167649495,8.236219959748999,-0.0,7844.1956268579515,200000.0,-70.09414552058239,1,2001
2.0,2.0,2.0,0.0,2.0,2.0,1.0,5.0,30.0,0.6658311031499059,0.0018679255439618698,0.5023795925133757,0.18,10.049890639158866,8.733946003965062,-3.8045253539192663,-6.171612767502666e-07,-55069.59238440756,-10.545494590990895,1,2001
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,2.3325400288979916e-16,0.0,1.1012424416621561e-16,0.1801076909532625,10.037203031553727,7.986469098832949,-0.0,7844.1956268579515,200000.0,-4.438470193482681,1,2001
2.0,1.0,2.0,0.0,2.0,2.0,1.0,5.0,30.0,0.6280397661670727,0.067256042807619,0.4740550155386579,0.18,10.078857173988723,8.740434055715276,-3.794696660563729,-1.7258744264836423e-06,-71423.44284082096,-45.465769039835024,1,2001
2.0,1.0,0.0,0.0,2.0,5.0,5.0,1.0,30.0,0.8426293042478775,5.436984842445646e-17,3.101763742033194e-05,0.16894572658517204,10.079250433969385,8.368128319027303,-0.0,7844.1956268579515,200000.0,-57.389255561438105,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6742702568187726,0.001985544158345124,0.5,0.18022070109665095,10.084441319274479,8.041761604771557,-0.0,7844.1956268579515,200000.0,-40.03664516947701,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09967926948337058,0.04219363951172675,0.5,0.1804473040310888,10.194730129734706,7.847076840099981,-2.2448975756023537,-0.00132257974564709,-104731.22251734535,-6.793031356019703,1,2001
2.0,1.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,8.343652506662029e-16,0.034111023398990574,0.01663992668649089,0.17578111816386255,10.427628323387625,8.022826132952718,-0.0,7844.1956268579515,200000.0,-4.255006213395001,1,2001
2.0,1.0,2.0,2.0,0.0,2.0,5.0,4.0,30.0,0.0017308899330707437,0.9538601756074361,0.6799141716538233,0.18051163585818086,10.928010098845276,8.686747883952751,-0.0,2632.1742937937815,200000.0,-21.753218037426596,1,2001
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.955966126958694,0.4158068975141656,0.5,0.18,10.0,8.665477846207187,-0.0,7844.1956268579515,200000.0,-34.47594048284889,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000000207532953,0.41053560444698867,0.5,0.5,0.18,10.489300570189616,7.660203556561576,-2.9404116011486017,-0.0039172059077827726,-128630.38774553112,-1.5504942487275577,1,2001
2.0,1.0,2.0,2.0,0.0,2.0,5.0,4.0,30.0,1.0242658020578084e-05,0.9273050752050576,0.6889905196433073,0.18339684637917797,10.974671595715403,8.684869935635767,-0.0,2787.7208051800535,200000.0,-21.11246951390113,1,2001
2.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,30.0,0.02272304377176167,0.14267135296285002,0.7220949037929741,0.17940473158527756,10.016010381064717,8.11577554464856,-2.6964685591066524,-7.58544138079742e-06,-175040.1322691877,-7.667477779287114,1,2001
1.0,2.0,2.0,0.0,0.0,5.0,1.0,0.0,30.0,0.9559937684982521,0.41459813697571907,0.5,0.18,10.0,8.66523763322404,-0.0,7844.1956268579515,200000.0,-34.43000358867312,1,2001
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7443287375583293,0.5,0.5,0.20460593165707147,11.0,7.826262559666217,-0.0,7844.1956268579515,200000.0,-15.859527946985772,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.0,2.4694369705215578e-17,0.06922031048305351,0.1737184900852886,10.184469987705292,7.98425060160987,-0.0,3038.7209776685504,200000.0,-4.220089211751281,1,2001
2.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,30.0,1.1787406077133379e-16,0.6805656246431893,0.6059745320114371,0.18,10.053281574310606,8.203312713794903,-3.083986865148361,0.0021916507321293466,15693.86122276698,-4.163338375036087,1,2001
2.0,2.0,0.0,2.0,0.0,0.0,5.0,5.0,30.0,0.01248899753261995,0.5682221507117642,0.6441803710144416,0.18,10.02767423339597,8.450199952081604,-2.7839969417363064,-0.0034170367844126304,-77751.43608014862,-4.038881037883444,1,2001
2.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,31.046845289054108,0.4537113071432449,0.014093933046401705,0.7604051930295765,0.18,10.014428844655727,8.69705010668927,-2.0335056091422583,-3.727461262315046e-06,-120178.42893224109,-6.6915906853293174,1,2001
2.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,31.146390090441994,0.18222780614161418,0.014081263834685512,0.7527916184938078,0.18,10.014428844655727,8.76718135768841,-0.0,7844.1956268579515,200000.0,-2.737924694924747,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.12132135629618,0.01999509715286048,9.217203437663456e-18,0.5,0.18,11.0,7.9626456771655905,-0.0,7844.1956268579515,200000.0,-0.8073632822087775,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.921793047273116,0.3581333120469639,0.5,0.5,0.18,10.398852705256191,7.650271299591153,-2.8169095676587754,-0.0073985803455798305,-119006.42815066176,-1.4766156063819527,1,2001
2.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,30.001705175714072,0.06731337363220535,0.009540632376055702,0.014229958876583342,0.18,10.001042098273356,8.672592490835354,-0.0,7844.1956268579515,200000.0,-1.5059794332346113,1,2001
2.0,0.0,0.0,2.0,2.0,2.0,5.0,2.0,31.11631538286211,0.45653342369155164,0.014081263834685512,0.7600498103544764,0.18,10.014428844655727,8.697257292402952,-2.2755015096833198,-0.020444909966499836,-121100.57850616735,-6.697848964717413,1,2001
2.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,29.13095184178761,0.056534622078520266,7.1079453185438905e-06,7.231804860608522e-18,0.18,10.962456862941563,8.025573732787585,-0.0,7844.1956268579515,200000.0,-1.1075857323314107,1,2001
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.778199887309608,0.11007690997413049,6.901539687208742e-20,0.0,0.18,10.103130405097135,8.031472155571027,-0.0,7844.1956268579515,200000.0,-1.8162834223711397,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.375658330132808,0.6078393878507283,0.5,0.5,0.18,10.365897609800356,7.706927033999678,-3.2968697313098114,-0.00011714205447788117,-162498.31264337286,-2.1077777787295724,1,2001
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,31.055469378113106,0.4455617853967286,0.008019721855073023,0.6283898600368866,0.18,10.014264632501908,8.217014356763316,-3.6372156379653844,-2.3701486497884616e-06,-111130.3397477944,-4.761180213650328,1,2001
2.0,2.0,0.0,0.0,0.0,4.0,0.0,4.0,30.0,2.314359807301033e-16,0.4955119470960356,0.8755190700168187,0.18,10.025335354683605,8.107818316003984,-0.0,7844.1956268579515,200000.0,-4.017547658809998,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.10719499879866,0.4012693037032451,0.5,0.5,0.18,10.490395988595958,7.658129255977668,-2.914408889931283,-0.002812276326039864,-127073.12291026599,-1.4527598775308115,1,2001
2.0,2.0,2.0,0.0,2.0,0.0,1.0,4.0,30.0,0.47320452489019155,0.62824279716002,0.024120347250179294,0.18,10.018982522769676,8.844680534596126,-0.0,7844.1956268579515,200000.0,-17.136414682373392,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,30.0,0.5579517919286259,0.1322622481882663,0.04447546290549936,0.18,10.003991832546848,8.708618630532253,-0.0,7844.1956268579515,200000.0,-11.106861789964784,1,2001
2.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,30.0,1.9059713228150952e-16,0.9543915844870666,0.9125511418544184,0.18,10.000682248523233,8.809223592622267,-3.881126193841455,-0.0009427760551261599,-180260.9315207979,-5.6393718178409,1,2001
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,4.0303884105053675e-20,0.04569163724803796,0.5,0.18,10.915256007989925,7.922226026262701,-0.0,7844.1956268579515,200000.0,-0.9618359456988267,1,2001
1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,1.4848401848453072e-17,0.4685627722208848,0.5,0.18,10.069616978961546,8.051207999602664,-0.0,2561.567027200299,200000.0,-2.0556341866937604,1,2001
2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,30.0,0.011304012701453592,0.42136910721198634,0.0353092995814284,0.18,10.012918484448612,8.574660174042052,-0.0,4667.0647524618635,200000.0,-2.454838771560698,1,2001
2.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,30.0,0.4850803920112328,0.6101328926982503,0.5074560897590846,0.18,10.908498759227246,8.388129175941884,-0.0,7844.1956268579515,200000.0,-18.10271749168337,1,2001
2.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,30.0,0.3372768786624552,0.1168445025019407,0.026099182883541718,0.18,10.007141030776408,8.598519864113696,-3.028922358905424,-0.010044168840067869,-176433.88347813956,-5.33225258363313,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.0008431961941748143,0.031104827506621687,0.2550985217790811,0.15126236817100583,10.155000591003246,8.044954108692451,-0.0,7844.1956268579515,200000.0,-4.086634528385164,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.6293887506306269,0.004398031883562476,0.3093935921706848,0.15039875724004695,10.922865967486553,8.211854409969773,-0.0,7844.1956268579515,200000.0,-28.987370742050743,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91292410696364,0.5747092482074331,0.5,0.5,0.18,10.92300721391803,7.687844215901439,-3.1739204629420303,-0.004329413425693929,-150233.2117414318,-1.7696232102751726,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.9366181818663619,0.79030051425274,0.6432309920991073,0.15036905321302493,10.847323515203193,8.601321205500227,-0.0,7844.1956268579515,200000.0,-239.78633437604728,1,2001
2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,30.0,0.9926785122911721,0.8831074577179892,0.5156492138280742,0.1503732625702684,10.887177276270688,8.760549490102221,-0.0,7844.1956268579515,200000.0,-275.63940983674024,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.663159495826722,0.01674152864774625,0.0002255514944007245,0.5,0.18,10.198840797599745,7.801474921091219,-0.0,7844.1956268579515,200000.0,-0.9764187018054592,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,9.426148441335366e-17,0.7272062497659736,0.3335907595657887,0.15,10.466854402121472,8.154181313865095,-0.0,7844.1956268579515,200000.0,-11.473485560375742,1,2001
2.0,1.0,0.0,0.0,0.0,5.0,2.0,3.0,30.0,0.9672992917943107,0.0829216621967406,0.4923463332365614,0.15010856223490562,10.843153505299341,8.355623419292277,-0.0,7844.1956268579515,200000.0,-74.00788859596376,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.870897083017617,0.6912841908106216,0.0008691044107738586,0.5,0.18,10.106381706882742,8.117825509475157,-0.0,7844.1956268579515,200000.0,-9.143668011029174,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,30.0,0.4895549137749475,0.8724314183808751,0.507864700049934,0.15012266329645318,10.88889252548421,8.430256698498706,-0.0,7844.1956268579515,200000.0,-86.3986987547452,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.28280504523841,0.10664106091086538,0.5,0.5,0.18,10.870962691116091,7.590074230707756,-0.0,1757.822453522198,200000.0,-0.7980917929499378,1,2001
2.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,30.0,0.6467113572605412,0.059782404171160916,0.8672523510322845,0.18078465950390096,10.07525156984472,8.59864552342154,-4.279142662572401,-0.00011043689755751984,-159261.521931791,-47.84687446612128,1,2001
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.6313344419588952,0.9499227210783884,0.9979581236713324,0.2018122506505795,10.372799065785813,8.997747327899019,-0.0,7844.1956268579515,200000.0,-284.31618410324813,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0528415754819,0.11163633709875143,0.5,0.5,0.18,10.814459273408513,7.591771042925313,-0.0,1628.828329653952,200000.0,-0.8293203320577511,1,2001
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.017036242624123427,0.9870227697764569,0.9922022315042287,0.2072313162958245,10.276539132974001,8.645427936726335,-0.0,-10618.384634912778,200000.0,-39.25225970924072,1,2001
2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.556425250100768,0.9985370720913068,0.9992857565202586,0.20559593774594548,10.276452968075615,8.98130297524117,-0.0,7844.1956268579515,200000.0,-261.6362034866348,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6866642423797867,0.5,0.5,0.2081859753263178,10.832177796948544,7.714168004635679,-2.9859483420737405,-2.9331932637433056e-05,-163997.72250172833,-14.699974202730207,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.02700998892656653,0.5525651141124974,0.5,0.2011542685358544,10.97311028497602,7.944481543548642,-0.0,3480.3883702025278,200000.0,-8.782832676081721,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,30.0,0.4879820045230343,0.057151033547604285,0.6804127716431545,0.17670402878908736,10.3766766593163,8.166896381298073,-0.0,7844.1956268579515,200000.0,-31.72882381250942,1,2001
2.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,30.0,0.4552631816237815,0.09399451411752913,0.8827966474589088,0.18005490296131543,10.408593991021231,8.343606806316156,-4.108215086846541,-6.323663637886057e-05,-108723.50249048961,-28.959159235326723,1,2001
2.0,2.0,0.0,1.0,1.0,0.0,5.0,5.0,30.0,0.1093592821547877,0.00023902377493454984,0.21951325749733133,0.18,10.527611081499831,8.379933847227049,-0.0,972.0103063573179,200000.0,-1.8429364350451678,1,2001
2.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,31.132154830868462,0.9888259819368554,0.1388115703681584,0.4945518405731312,0.18,10.270650479215417,8.720409148414877,-3.5520683000911832,-1.3301987564773299e-06,96697.5108570134,-24.428377149655716,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.96368240913975,0.16825757796883636,0.5,0.5,0.18,10.89491676771489,7.602009427214164,-0.0,920.9186767623987,200000.0,-0.8729311742266952,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.235514505295622,0.00672330069654289,0.13945413012028438,0.5,0.18,10.01140928492815,7.851168491632685,-0.0,7844.1956268579515,200000.0,-1.3568427670657026,1,2001
2.0,1.0,0.0,2.0,2.0,0.0,2.0,5.0,30.0,0.09710573912419197,0.023052855053599733,0.08198394021490912,0.18018503214042028,10.073287760049945,8.683229387507104,-0.0,4485.750146534457,200000.0,-7.313326502819836,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.0991132798947708,0.14861872169407675,0.5,0.167833267381018,10.41322417645432,7.897899753274158,-0.0,7844.1956268579515,200000.0,-7.00674779625238,1,2001
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.06683868017573313,0.16771501165351171,0.5,0.1685155793218364,10.436134766145091,7.97396070585598,-0.0,7844.1956268579515,200000.0,-6.227876537232209,1,2001
2.0,0.0,0.0,1.0,1.0,3.0,1.0,5.0,31.641581762306604,0.9892826822771164,0.07511427246283392,0.050717053331354976,0.18,10.674227427621352,8.662555750740925,-3.9362830232341546,-2.0827155822189525e-07,-177201.10563381185,-14.502432756121866,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,29.906659183673842,0.19118084631854712,1.9581623329998087e-18,0.09050044145929939,0.18,10.642909429319667,8.157385535007824,-0.0,7844.1956268579515,200000.0,-2.092426266947456,1,2001
2.0,1.0,0.0,0.0,2.0,0.0,3.0,5.0,30.0,0.03720972691996803,0.020048058166407326,0.15100442028254643,0.18001498569857977,10.081022162510639,8.382936604168952,-0.0,1082.2222670481615,200000.0,-5.633081534715092,1,2001
2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,30.41612929833056,0.9573425069928377,0.40446618255874417,0.29600616129365304,0.18,10.003980543344534,9.103605682581144,-0.0,7844.1956268579515,200000.0,-38.77694131817415,1,2001
2.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,30.380302839735364,0.43410637774892485,0.44332329806490545,0.3148728754264318,0.18,10.028643007078207,8.884058633443427,-3.848058982115254,1.3840426618116908e-06,-147765.37429992293,-9.569006737167932,1,2001
