x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.4991588230110295,5.962450657984136e-05,0.5,8.643432184205556e-05,0.5,0.5,0.4796135913291669,0.0007420514360284203,0.5,-4.101980315048052,27.12676920153609,6,2006
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.5045454635223282,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102170772100871,24.281962873326727,6,2006
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.22074271952878455,0.0013058092234967296,0.5,0.00011785322793984258,0.5,0.5,0.38619990306719326,0.0010186233289354273,0.5,-4.101875871286437,25.165121651283254,6,2006
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3646245597578939,0.0,0.5,0.0,0.5,0.5,4.850267204074128e-17,1.8661061208895524e-18,0.5,-4.102158620332844,23.430657487050468,6,2006
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.3247318318092593,2.8888718324833396e-17,0.5,0.00305141829397187,0.5,0.5,0.640457528382051,0.0021896596281800016,0.5,-4.094893618234376,27.112346975956594,6,2006
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.45048338986413206,1.0253221932707822e-17,0.5,5.36527277391186e-17,0.5,0.5,3.094094092942938e-18,0.0,0.5,-4.10216584578174,23.920546991804358,6,2006
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.12245110050747227,2.415085886285367e-17,0.5,5.1389121128557304e-17,0.5,0.5,7.453773363320933e-17,1.0733601507606494e-17,0.5,-4.102143029885852,22.604959904108437,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1372096415134885,0.10816163993829485,0.10771570034565027,0.0,0.0,0.5,8.039576831092051e-19,8.547583216637904e-19,0.5,-7.029437811068903,31.294896687255488,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.26118167901563194,0.10388017076647539,0.2727866904435425,0.0,1.0796697717846642e-18,0.5,1.3432577451071661e-18,2.1237989065291613e-19,0.5,-7.0340121748388125,32.073936764705266,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34910071366215845,0.34366294595991576,0.31070738639446405,1.4394383843334513e-18,0.0,0.5,0.0,3.469446951953614e-18,0.5,-7.043197018929479,33.355602260657484,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.23070718948074345,0.19537015582802514,0.18632067290322415,0.0,3.1958301748978097e-18,0.5,0.0,5.317479654456246e-19,0.5,-7.195562842806948,32.882774887522366,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34513084626171947,0.2429755201890447,0.31088081544633595,6.178417189068261e-20,0.0,0.5,0.0,4.244282013079943e-19,0.5,-7.040526988830624,32.923595001055325,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.34774279570736105,0.32449895022168107,0.36215803000955465,7.017503945696067e-19,0.007510966746749918,0.5,0.05957825788745867,1.7502619341032276e-18,0.5,-7.042084976613165,33.90421676333747,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2872103587492792,0.0843017734232989,0.1332714270334455,0.0,2.3931638132172893e-18,0.5,4.1736314788599817e-19,1.924469019585887e-20,0.5,-7.034897014078155,31.751504967071135,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.06439776530529853,0.03475831925892958,0.07507586464313118,5.825923805757306e-18,4.5447656444493856e-18,0.5,1.8156377146185525e-18,1.2643158260097745e-18,0.5,-7.192132689637536,32.076941188701554,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.13614355605145637,0.11499368376502993,0.09926801389491581,1.818191998857242e-18,4.269035466171023e-18,0.5,0.0,0.0,0.5,-7.193525145478141,32.291289276199805,6,2006
1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05054243528871969,0.0,0.04850681900581821,2.1776877287052623e-17,4.4021512489115914e-18,0.5,0.0,7.464945438393758e-18,0.5,-7.0262037067227485,31.034352144784844,6,2006
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2894456065354685,0.5,0.5,1.0877182897070073e-17,0.5,0.5,0.1764889626833582,0.5,0.5,-3.503892678762808,17.145385090098948,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153685135455508,0.5,0.5,0.0689024562962151,0.5,0.5,0.9294468722388222,0.5,0.5,-3.3552115005270076,19.349328904489276,6,2006
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41467751340518033,0.5,0.5,0.0001428187698949115,0.5,0.5,0.10474693729172636,0.5,0.5,-3.5134515627314444,17.333040617237053,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364061491426675,0.5,0.5,0.0001469257152553561,0.5,0.5,0.8807843885021676,0.5,0.5,-3.3607113212683366,17.577771565571528,6,2006
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32024547884184795,0.5,0.5,5.4617911418646726e-05,0.5,0.5,0.1859355486496882,0.5,0.5,-3.507172942471465,17.333841166397153,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957349598528436,0.5,0.5,0.0,0.5,0.5,0.9849488944812574,0.5,0.5,-3.3777320312260817,18.021907532241684,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34904872345090415,0.5,0.5,0.0,0.5,0.5,0.9901064494744842,0.5,0.5,-3.3825766314144152,18.293483776245846,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035056536768789,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.3888835544951514,18.63971768784444,6,2006
2.0,2.0,1.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.8473594868555665,0.16112639848142862,0.21686891838908195,0.10337815247476101,0.8330714525654912,0.9156706146895885,0.8672710750252008,0.4522056942805648,0.5,-7.902750009138743,69.06666554231847,6,2006
2.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8.0,19.0,48.0,0.9469375526532531,0.8907640548422933,0.4603936690837145,0.17995882779359818,0.9864577120169997,0.6387293888255954,0.056363421492278576,0.631602855399251,0.7561155389994383,-10.805665879403204,81.31016209105763,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317942639460625,0.5,0.5,1.1360767401736258e-17,0.5,0.5,0.0,0.5,0.5,-3.276771982222752,11.501863926763892,6,2006
2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,30.0,5.0,0.0,0.06692935526371002,0.15654557663947344,0.5,0.785190093331039,0.5291117681190372,0.05930523760616779,0.30063829105347395,0.37743622623384,0.34170662704855204,-7.541212948115019,53.06323185348246,6,2006
2.0,2.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.30273725651204586,0.9835030687972903,0.4401235245168209,0.7310279998928308,0.547464732080698,0.9004155686125159,0.13462961837649345,0.681526149623096,0.5,-7.813538811148165,71.23884235904447,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,51.0,19.0,15.0,0.3608404463157058,0.3501258809119463,0.6348364800214767,0.9782000035047531,0.2392479134723544,0.8673427551984787,0.7360750008374453,0.8339477116242051,0.12456396408379078,-10.844053157453267,77.76694330816036,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,15.0,35.0,8.0,0.01233290322124958,0.26790863275527954,0.5736497696489096,0.3230560291558504,0.32451689057052135,0.47369984816759825,0.8881011856719851,0.05590366572141647,0.46934429090470076,-10.657502941612483,66.51473982072685,6,2006
2.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,17.0,2.0,0.0,0.48884338419884443,0.3158010998740792,0.16001430246978998,0.03425825200974941,0.38258834835141897,0.8758241888135672,0.2857953729107976,0.19980519823729992,0.5,-7.508357068713135,56.71974752359785,6,2006
2.0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,17.0,2.0,0.0,0.4477281253784895,0.6977092828601599,0.6504917414858937,0.5946736112236977,0.6211851583793759,0.4365746034309268,0.24283303041011095,0.9161089705303311,0.5,-7.196506418525229,67.14103980754534,6,2006
2.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.97978151217103,0.8876482825726271,0.8749249447137117,0.7419383693486452,0.007639722898602486,0.3796775061637163,0.5725067546591163,0.5,0.5,-3.930984912747374,66.3042687266205,6,2006
2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,20.0,4.0,2.0,0.13096136320382357,0.5119296824559569,0.8507968904450536,0.4800371816381812,0.41656822711229324,0.037490914575755596,0.15491229481995106,0.9912371961399913,0.7096656244248152,-10.93963224651088,71.26101622282435,6,2006
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,6.0,38.0,45.0,0.9915180904790759,0.4963518865406513,0.6662049861624837,0.8158111004158854,0.7503972435370088,0.29406272154301405,0.43152538128197193,0.07722721341997385,0.6678219651803374,-10.767995212387845,81.4341905705216,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746419084353644,0.5,0.5,0.0121457849790277,0.5,0.5,0.12656690692175204,0.5,0.5,-3.2954873048275504,13.909270740106834,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41776915130498404,0.5,0.5,0.0012663937460455667,0.5,0.5,0.19478297333815078,0.5,0.5,-3.2975174641063116,13.898013648979784,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13671259039029846,0.31758428783818016,0.5,9.678914793486167e-06,0.5,0.5,0.47927862112208225,0.5,0.5,-3.685965450946316,22.212580585991624,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1352429433516717,0.2755770256682571,0.5,8.814653051121176e-06,0.5,0.5,0.5067125632328735,0.5,0.5,-3.69170283510639,22.199961722933654,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683033356981011,0.5,0.5,1.2510075874858422e-05,0.5,0.5,0.01772847496820515,0.5,0.5,-3.3057418484401855,13.867226679823599,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446671358551999,0.5,0.5,0.016189470977997986,0.5,0.5,0.038441324019559915,0.5,0.5,-3.297902810389249,13.904420792150296,6,2006
1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.41155542105839926,0.5,0.5,0.0004011420298002086,9.535223128884033e-05,0.5,0.25885183894605096,0.46465354931818553,0.5,-4.102659628214286,26.529656347369848,6,2006
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.16075346153508105,0.3133130780130313,0.5,1.2007073205010835e-05,0.5,0.5,0.47502810016523295,0.5,0.5,-3.685109924184727,22.218287965177204,6,2006
2.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.334423054009676,0.876995051279664,0.10332380514591932,0.6951972981914878,0.7015673732385039,0.9787291157990694,0.8271923325955868,0.5,0.5,-4.088441282024823,61.957561073071965,6,2006
2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,18.0,4.0,0.9449729043990374,0.6376275504007936,0.7316895900294185,0.020816432312130928,0.822992080822587,0.012555234134197235,0.7634171368554235,0.6523655978962779,0.9383067823946476,-7.837830193777619,74.60710596114279,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020205159752995,0.5,0.5,0.0038953531670052324,0.5,0.5,0.004109258297955004,0.5,0.5,-3.292249709385667,12.679371135645084,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42833274639217483,0.5,0.5,8.43146302707066e-05,0.5,0.5,0.41859132574157965,0.5,0.5,-3.310696453997562,15.296336433654144,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4328890013316829,0.5,0.5,0.0017141603900442271,0.5,0.5,0.4137111602437442,0.5,0.5,-3.3100192756892786,15.304302136120324,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808153009903124,0.5,0.5,0.015176553405521308,0.5,0.5,0.05782380899214769,0.5,0.5,-3.2839041496117303,12.691464607130865,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44990311269653,0.5,0.5,0.0020291554759138152,0.5,0.5,0.396758276513599,0.5,0.5,-3.309881240468461,15.309614267635263,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43763390648280454,0.5,0.5,0.00014227350629126154,0.5,0.5,0.40910183275086043,0.5,0.5,-3.310628503136129,15.296128690266709,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43125766924057624,0.5,0.5,0.0015860314543960294,0.5,0.5,0.41530230302806975,0.5,0.5,-3.310071970756745,15.303212247846496,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069896526709068,0.5,0.5,6.527480403507292e-05,0.5,0.5,0.4379246785323459,0.5,0.5,-3.310704658378142,15.287423761686584,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359764069638789,0.5,0.5,0.0002775802484556618,0.5,0.5,0.41050319754908293,0.5,0.5,-3.3105609552508817,15.295212658789168,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44998975213428344,0.5,0.5,0.0007677823810012152,0.5,0.5,0.396782081632024,0.5,0.5,-3.310379924322644,15.30273462325927,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,44.0,23.0,0.2861101526234327,0.08097906692164966,0.5517495301517004,1.5088964376231314e-17,0.6193118770913866,4.8793502889418045e-19,1.1153133944445556e-19,0.7236000067187836,0.1756219840493028,-10.914142863233991,60.36111241631113,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,44.0,27.0,0.28611647823406755,0.0964586095979987,0.5526967963531734,1.6367959521205402e-17,0.6035672508341065,0.0,6.796353266961813e-18,0.7277161362089976,0.18233082419367497,-10.915217357835953,60.35816982569261,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,44.0,27.0,0.28831384156713624,0.07835886942947361,0.5601224705552691,0.0,0.6145709504726856,1.189932251931773e-18,7.859525691845543e-20,0.7180624483578992,0.173654122595466,-10.915105314786405,60.35874028830513,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,44.0,27.0,0.31234301909798745,0.13331297559037192,0.5586077079572759,0.0,0.6724624274771167,0.0,0.12295763803137809,0.7097925032802801,0.1719883596851409,-10.920207971499345,61.554817147848496,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,44.0,27.0,0.33024959065255854,0.2271102966722569,0.5796937223748369,1.1832289796269636e-19,0.28574936771897436,4.734697272483288e-18,7.329311121649405e-19,0.9470591534319677,0.1654834217205118,-10.965390899050727,60.366572492419486,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,44.0,27.0,0.3079442557756477,0.021251901911289513,0.5590844646802525,0.0,0.6672761107149132,0.0,0.047789961975826876,0.7740094885025973,0.16764739661355074,-10.922606783675418,61.295334973369414,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,44.0,27.0,0.2985543315836518,3.227123218999208e-18,0.5740830835806428,0.0,0.629635193360906,0.0,3.209238430557093e-17,0.7607772997462662,0.17552774043347594,-10.922294595850277,60.82658393156963,6,2006
2.0,2.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,41.0,44.0,5.0,0.9984485413879156,0.4928727112710476,0.7808178626000881,0.18930827267467976,0.02943567279726267,0.23872095625847578,0.27204756904393435,0.37449483945965767,0.2719681803137064,-11.299574263025907,71.7023496803812,6,2006
2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,0.0,16.0,31.0,35.0,0.7276559825986624,0.8330289423465729,0.5541388215497136,0.1854308033362031,0.6552787972614169,0.9143669549375772,0.49938575085252523,0.1606249362230301,0.5404916517436504,-10.981354090870362,77.94690533555668,6,2006
2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,6.0,41.0,3.0,0.9241134654730558,0.9670931836590171,0.2837016433477402,0.22141951974481344,0.1733239172026515,0.7341254744678736,0.9700397690758109,0.9684978006407619,0.3525153947994113,-11.283498940832565,82.10772207329387,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,17.0,0.7573544321671525,0.03763144774731939,1.6234181956158502e-19,5.522656344176439e-18,0.2571021190622879,1.5264392174752711e-16,1.8757610172989487e-18,0.9718735109350416,1.6956190519316715e-16,-10.996719409897375,60.8988668124635,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,16.0,0.5760400511777021,0.18467324888665662,0.11647752325982814,0.002310845517778169,0.29700587476808327,0.41410966092006496,0.00811933823197305,0.4919312047888771,0.37430191754313774,-10.918322935243857,61.68312659049883,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,17.0,0.6105897547455058,0.10083894582798403,7.970061078407726e-20,2.2567423567809365e-18,0.30286788010228216,0.0039689979479748845,2.2684569120726074e-19,1.0,0.001870447442370521,-10.991540566971217,60.03316234412689,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,16.0,0.5091730289018352,0.1902602070351739,0.006002822006569536,0.001292330472045055,0.3133714275615217,0.4181741326646707,0.02009859219398343,0.5264026580702524,0.22138156126939687,-10.89670042429745,60.57276928869047,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,16.0,0.618521463284181,0.18910451653299637,0.002884700047542557,0.0015202770760633848,0.31051973515652165,0.3107447095063689,0.018734528700099364,0.5181809533736313,0.38008696290469285,-10.931811215543426,61.66708648177949,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,17.0,0.7245543468881173,0.08469213905002047,8.324165606245636e-20,1.0487823954010357e-18,0.3007560716442124,1.7868552833097065e-20,5.780255908564939e-20,0.99417916515665,3.238447855756896e-19,-11.00192693456102,60.994673740884515,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,17.0,0.6360895587562098,0.06718779921032425,1.1879000646583761e-17,8.720112062732605e-18,0.304708415922277,1.3829543950577959e-17,0.0,0.9710581627443345,0.0,-10.982282350717876,60.01846836184944,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,17.0,0.7149416646664284,0.03473396641415307,0.0,4.124810448110766e-19,0.300543658995802,1.7450144295757736e-17,0.0,0.9922068002516437,0.0,-10.995178638353192,60.842938981576715,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,34.0,17.0,0.7276305028527598,0.040835136196879465,0.0,8.201017762993137e-18,0.29784086612868904,2.1393790719444726e-18,1.5174735723561357e-18,0.9778240250555379,0.0,-10.99280186611355,60.8717849463152,6,2006
2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,10.0,33.0,10.0,0.4506232737755897,0.17843275859414567,0.08406919658051011,2.0790263040473989e-19,0.3018600573908777,0.40876050180170564,3.720247402950263e-19,0.5265166069962748,0.4586728311774451,-10.941827895727455,61.368630482347896,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188913953390146,0.5,0.5,0.0,1.5178830414797062e-17,0.5,0.0,0.5,0.5,-3.4600295133135592,16.098946147199605,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263765849815906,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.460423584677806,16.111797288621265,6,2006
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030462982164671186,0.08302423702901066,0.0,3.729655473350135e-17,0.5,0.5,3.0357660829594124e-18,0.5,0.5,-3.6401869577246107,22.5547471205163,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051409223963367,0.5,0.5,0.0,0.0,0.5,1.734723475976807e-18,0.5,0.5,-3.457421746172137,16.025633687517107,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501252971786426,0.5,0.5,0.0,0.0,0.5,3.642919299551295e-17,0.5,0.5,-3.457985606485422,16.039388157302714,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333684537024721,0.5,0.5,0.0031798325679873595,0.5,0.5,0.03193377584987078,0.5,0.5,-3.2830231202157836,12.091907496791528,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447808246280331,0.5,0.5,5.876375774871434e-17,0.0,0.5,4.0549161250957866e-17,0.5,0.5,-3.4568833385452926,16.014037255780565,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279719910497663,0.5,0.5,1.6263032587282567e-17,4.2934406030425976e-17,0.5,6.179952383167375e-18,0.5,0.5,-3.4605091688637035,16.11463781345269,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851202990025708,0.5,0.5,0.0010481745357259031,0.5,0.5,0.002152498344937872,0.5,0.5,-3.2863623077172135,12.08825913160719,6,2006
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042271343262956174,0.5,0.5,0.0,0.0,0.5,4.445228907190568e-17,0.5,0.5,-3.4568052396333107,16.012508065228783,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16911059184670718,0.5,0.5,0.0007067441449929518,0.5,0.5,0.015822742928829167,0.5,0.5,-3.280988770878644,11.79936566836614,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006590741460777941,0.5,0.5,0.00016406824855755465,0.5,0.5,3.742795362711058e-05,0.5,0.5,-3.4827848155873,13.501513042324127,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.185751579730777e-16,0.5,0.5,0.0,0.5,0.5,4.119968255444917e-17,0.5,0.5,-3.3676010728463535,12.5,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16348662781582002,0.5,0.5,0.0,0.5,0.5,8.063753657860939e-17,0.5,0.5,-3.489859730254115,13.68709514232212,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023048524260309622,0.5,0.5,0.0,0.5,0.5,2.3575976240697294e-16,0.5,0.5,-3.3678844983103238,12.503718641294048,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11472574715401813,0.5,0.5,6.277530578691071e-17,0.5,0.5,0.0,0.5,0.5,-3.486945972554306,13.592133979420334,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17492965288169304,0.5,0.5,3.361869948162352e-05,0.5,0.5,9.566175638221576e-05,0.5,0.5,-3.4905981471369962,13.71497836693635,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13352781342164446,0.5,0.5,6.530642172012319e-05,0.5,0.5,4.511346095870405e-05,0.5,0.5,-3.487967770205496,13.625470257996232,6,2006
