x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,11.562305270429581,1.4415597211277564,3.0,0.8036465425688374,0.9788458725819477,0.7624545959393214,7179.883587991793,6584.139901055865,10403.129145916379,,,-11.773178800508337,-11.773178800508337,-11.773178800508337,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.77585911223833,1.4480645406389643,3.0,0.8029052766178383,0.9791146170952151,0.7046079829569385,7624.921556889498,6600.38244964676,10491.719857593429,,,-11.778986186264767,-11.778986186264769,-11.778986186264769,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.499733236637878,1.4484875950777356,3.0,0.8030593545992959,0.9795363119661809,0.7042230049617986,7933.039394012049,6603.410702734551,10409.052056537508,,,-11.779098477616849,-11.779098477616849,-11.779098477616849,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.452536263341356,1.4465063458407974,3.0,0.799956698527378,0.8001586936543528,0.0017563763271049217,15884.16239426499,19774.076437473712,10240.539004189812,7.255338826553665,-0.6840843582459748,-13.256876012892661,-1.5993020833894747,-13.572986127980064,-0.058467944014833795,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.893580970031373,1.4461670379306713,4.963982954465401,0.9628290603739286,0.9938388423645688,0.3899073338808712,15103.967264467494,19979.310000307578,10350.303965085579,7.9281035082736135,-0.3315403059260049,-11.580758688525963,-11.580758688525965,-11.580758688525965,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.21894405388514,1.4465175646702957,4.9632598550629945,0.9624498691716353,0.9938712358034243,0.017097736047473586,15169.088804000314,19868.207830089694,10358.27289518435,,,-11.581475246701345,-11.581475246701345,-11.581475246701345,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.328355943349973,1.6234180492868377,3.0,0.8005884146796848,0.8027059759114223,0.002947334777382784,15569.68701918289,19943.284059505768,10285.809617219793,,,-13.305525391957064,-2.603773004239395,-13.584909280272694,-0.055477351448955825,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.329011030776522,1.6233421684462837,3.0,0.800381551470698,0.8020474200339719,0.002020267514199253,15933.874768170139,19993.381538371268,10213.715677385051,,,-13.298273770600934,-2.627794112708889,-13.588494208840768,-0.056745849961463035,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.16935372286808,1.4466166713043802,3.0,0.7999559190216616,0.802555021864254,0.5431511599277099,15834.108179116034,19950.235744940277,10231.013520014587,7.400560504674956,-0.7111863157406126,-11.781772177375643,-11.781772177375643,-11.781772177375643,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.340540942852725,1.5949598564512955,3.0,0.8010504821816323,0.80157967431577,0.5404517908677668,15776.374321057448,19905.65666098011,10238.858994618613,,,-11.883421152640828,-11.88342115264083,-11.88342115264083,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.194560019135153,1.4462030485231918,3.0,0.801125487435266,0.9901529276457178,0.5118018561216713,15588.021093315836,19755.14040520645,10372.371073406994,7.392509530305474,-0.709157265843248,-11.7799333655841,-11.7799333655841,-11.7799333655841,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.455412801164643,1.4464709990559035,3.0,0.7999850215029244,0.802550915057966,0.5313248241917592,15878.483446984492,19990.18819962534,10240.553667097329,7.295697169796808,-0.7383248697856355,-11.781626009469395,-11.781626009469397,-11.781626009469397,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,2.0,1.0,7.930395587813109,1.5196134012192488,2.530449766665697,0.07094176393002272,0.2916613398119807,0.7792910831049085,8332.724250853062,14106.42546787858,4020.430269651115,,0.0,-13.485538241885648,-13.485538241885648,-13.485538241885648,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.160743654130439,1.7437309845119868,3.0,0.9688704440407955,0.8061151202448918,0.6946038641833705,1635.012852420764,5581.611096935395,9619.625355773083,,,-11.78092516940139,-11.780925169401392,-11.780925169401392,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.156083468084649,1.4446907891805358,3.0,0.7966327242542596,0.8054556122035981,0.5182669181243545,13386.851100902093,7221.217682796554,10375.149448429558,7.420094985537303,-0.6757919019642639,-11.78470535378929,-11.78470535378929,-11.78470535378929,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.069167309909883,1.4431235893756975,3.0,0.7978443506756189,0.9299218150602467,0.5115683336527022,15580.634279922946,19974.190012175404,10340.90893897953,7.415034971557958,-0.6954270250436888,-11.781949329302288,-11.78194932930229,-11.78194932930229,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.161149405962034,1.4450656211846857,3.0,0.9700537343041891,0.8026114615660257,0.51809300615579,7047.9557382752155,7193.23930315314,10366.31077960341,,,-11.5715191123352,-11.571519112335201,-11.571519112335201,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.157075506744741,1.4428678273210516,3.0,0.9644108322188848,0.9417013293051,0.6954211368780642,2375.9286800777245,5561.042814527227,9629.387067943397,,,-11.576317362800692,-11.576317362800694,-11.576317362800694,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.164676195516687,1.4448233124960705,3.0,0.9679261009394726,0.8076087045180198,0.6448801127720557,7057.278671363101,7168.65351529672,10373.286862456473,,,-11.573788598973483,-11.573788598973485,-11.573788598973485,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,2.0,11.086293215246672,1.5660494757470738,3.0,0.9658725684110124,0.8002206602930237,0.689112044919796,2407.22526853014,5542.902807920418,9638.134330818932,,,-11.666895375433512,-11.666895375433512,-11.666895375433512,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.062712262926576,1.4449513658503816,3.0,0.7844024672233063,0.9336159420315399,0.5094950415250319,15568.421679938592,7948.464344783981,10363.830743212899,7.458868725797015,-0.6648710840449334,-11.801056041005413,-11.801056041005415,-11.801056041005415,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.159736197509527,1.445277795090997,3.0,0.9667290024983467,0.802201943969028,0.6947782501352828,7057.064861746853,7155.869958139943,10367.330689329146,,,-11.575533925172532,-11.575533925172532,-11.575533925172532,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.16856723675716,1.4457816198453923,3.0,0.7983785704668096,0.8140927272959282,0.6515783619883896,15825.0799303266,19952.115268462247,10366.434738922637,7.428341856468133,-0.7074277298357541,-11.783221403738562,-11.783221403738564,-11.783221403738564,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.037486017755377,1.4390526089046207,3.0,0.798252696517454,0.9418758362802291,0.989842585073125,13728.026283063153,8379.829609801058,10401.923515150811,7.419523637350249,-0.6532544728412905,-11.778380768198888,-11.77838076819889,-11.77838076819889,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.038870203709099,1.4424155829587386,3.0,0.9314961708629328,0.9320840385338138,0.5208338189781374,13497.51613136833,7881.461176517867,10419.54797113902,7.312051703417183,-0.6593329497770114,-11.614607538559055,-11.614607538559056,-11.614607538559056,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.04199942320838,1.4444876889000058,3.0,0.9315674114052948,0.9324373432012459,0.5955185805584889,13500.814118831902,7882.814896707774,10420.984409344499,7.312051703417183,-0.6593329497770114,-11.616142520265125,-11.616142520265125,-11.616142520265125,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.155374102973951,1.4389945608985595,3.0,0.9317157488508253,0.9325049058580447,0.9798368246313726,13665.729911523034,7339.575180404042,10421.320804634399,,,-11.611665918801064,-11.611665918801066,-11.611665918801066,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.043359254198059,1.44334771148643,3.0,0.7996209989892147,0.9304769630645767,0.5487040099577625,13513.258846072913,7919.9958994603485,10418.803580761763,7.398415764994419,-0.6544868770317237,-11.779783686197156,-11.779783686197156,-11.779783686197156,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.154627988515836,1.4384274441699845,3.0,0.7975636229249239,0.9429339158541512,0.9910632681069163,13653.092326841828,11104.025387380343,10410.245131029784,,,-11.77882030323317,-11.778820303233172,-11.778820303233172,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.152783902579781,1.4419875353562457,3.0,0.9312180359340004,0.9322816061865326,0.6524394300542335,13507.047843092534,7922.189866651578,10419.658235772578,,,-11.614602981797631,-11.614602981797631,-11.614602981797631,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.034037000360511,1.443361697663898,3.0,0.7999385787154911,0.9284854732197589,0.5091564249478134,13521.874272436995,7893.2015365866155,1786.237719022983,,,-11.779377555721718,-11.77937755572172,-11.77937755572172,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.155559731557693,1.4460122436573786,3.0,0.929477725352629,0.9318993354878944,0.5129988794539414,13509.973780725675,6224.264559295491,1777.3952078020868,,,-11.619813593244654,-11.619813593244654,-11.619813593244654,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.039366387589572,1.4453373732223624,3.0,0.7958466007718771,0.9442022589855744,0.521325186452321,13664.81669107303,19687.646018493593,10420.298047663759,7.413791422997511,-0.6854806945988954,-11.78621846638368,-11.786218466383682,-11.786218466383682,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.692079532477743,1.4447483699943255,1.0150178923467508,0.9525913017063234,0.9372062584558917,0.5198915158581738,15337.034776566026,7344.77749957529,10949.864084502105,8.029446090977796,-0.2934889271585991,-11.591573694463847,-11.591573694463849,-11.591573694463849,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.050225702307664,1.4444471565681392,1.0613236049128998,0.9355596903887874,0.9376486942216913,0.5251001902877882,15352.835003434631,7593.20870116896,10542.625236863363,7.324960379694163,-0.6611933298759398,-11.611378552623663,-11.611378552623664,-11.611378552623664,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.050418291609171,1.444471225562938,1.0017208843770309,0.9356947618826463,0.9376487768217464,0.5207462607910334,15364.347715522457,7307.298160834174,10697.761587886427,7.32550914398669,-0.6599542399863166,-11.611237496683886,-11.611237496683888,-11.611237496683888,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.915358338012187,1.4446864461376518,1.0121793296558699,0.9526068731600428,0.9363378331173317,0.5224941154651199,15334.637881147177,7246.981719095933,10505.230053253306,7.932481853544456,-0.3526353583560988,-11.591506781584043,-11.591506781584044,-11.591506781584044,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.050481669598437,1.4446616551333924,1.011424259619114,0.9356190105600812,0.9742721709178986,0.5248167721210822,14181.7180113483,7249.841878936059,10517.153098959345,7.325255749735865,-0.6614207525137837,-11.611476058240687,-11.611476058240688,-11.611476058240688,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.896701863125248,1.4446246846007724,1.0145572088907837,0.952265120366169,0.9743699789682199,0.5123811110867572,15379.561484988464,7254.814177475736,10529.245260749145,7.9326059477707735,-0.35203013474411937,-11.591858028477965,-11.591858028477965,-11.591858028477965,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.918495726651345,1.4447053370172496,1.0128919663062823,0.9535692338417793,0.9759792819471791,0.5188006247326541,13585.08441867541,7329.931262492599,10497.70390940812,7.937479368361367,-0.3539910488256709,-11.590396286624275,-11.590396286624275,-11.590396286624275,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.68439434943009,1.4443095998205686,1.0353567077272632,0.9525062026357403,0.9754651500740245,0.5011148324535347,15341.575669728725,7245.740560664342,10525.974213058364,8.031980038573716,-0.29336515006171027,-11.591328136000813,-11.591328136000813,-11.591328136000813,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.04981032102603,1.4447022194850165,1.0103677248026666,0.9354835356120741,0.9742721709178986,0.5247757384841367,15390.789982341208,7248.75037502746,10515.142349083066,7.324960379694163,-0.6614183084070153,-11.611668127773106,-11.611668127773108,-11.611668127773108,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,8.911662227428987,1.4443895855564486,1.0137227379293625,0.9507968040449453,0.9754926280486912,0.5217905339814877,15377.70269989817,7296.225847513367,10532.569091739062,7.929070777795183,-0.3539815319669559,-11.593392087906325,-11.593392087906327,-11.593392087906327,-0.2333333333333334,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.05078275152088,1.4451045881982418,3.0,0.40054550819291856,0.9946944599723011,0.5,15326.262650925666,7962.115959125545,10500.0,8.71463422687605,-0.5163949458541882,-13.655694836468443,-2.2895356844151777,0.0,-0.0042444320221590726,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.04881977626207,1.4439853619057201,3.0,0.5483220509176449,0.9768337841404906,0.5,15444.590430275033,8695.684805635121,10500.0,7.9768441032370205,-0.5310820520126951,-13.548908356239274,0.9381905819165279,0.0,-0.018532972687607563,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.934501124948525,1.4461648357529635,3.0,0.5574234641415112,0.9960475895298014,0.5,15412.371639657176,19708.59491100821,10500.0,8.668598489871107,-0.16728552556158172,-13.615246198824241,1.9442438530156707,0.0,-0.003161928376158807,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.92460098319065,1.445189445965506,3.0,0.5559730772328275,0.9949283592372133,0.5,15302.126237797122,17501.157790479956,10500.0,8.705584895477672,-0.1663681302635096,-13.61159500102265,1.8685148580698652,0.0,-0.004057312610229347,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.051997304292007,1.4443791965390742,3.0,0.46154672249267387,0.9771642295545516,0.5,15379.31667459549,19570.62742797683,10500.0,8.499177897759841,-0.55308654751467,-13.578363880737616,-1.2251120479010424,0.0,-0.01826861635635868,17,69
0.0,1.0,0.0,1.0,1.0,0.0,8.966143445775764,1.444102949186263,3.0,0.5285870636346877,0.9949237971402821,0.5,15430.183615779915,18522.356304350502,10500.0,9.100393623115348,-0.13842467837573058,-13.618507986786332,1.157147055771869,0.0,-0.004060962287774306,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.05085015520343,1.4451131228757632,3.0,0.40043376756863414,0.9771420045384727,0.5,15325.94351625292,7962.142134201568,10500.0,8.71463422687605,-0.5163949458541882,-13.60108016939917,-2.7890875561582416,0.0,-0.018286396369221913,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.04102354996653,1.4441071031475214,3.0,0.47996684659319305,0.9959344964873744,0.5,15437.488632733946,17729.33270932744,10500.0,8.489771691888297,-0.5285258714827235,-13.635147687979556,-0.09885703386812317,0.0,-0.0032524028101004188,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.057112694423758,1.4439315352653972,3.0,0.548158330416366,0.9771063986911849,0.5,15334.144653505342,17656.558196975857,10500.0,7.986858049565777,-0.5364934009448273,-13.54994521318294,0.945576087151597,0.0,-0.018314881047052145,17,69
0.0,0.0,1.0,2.0,0.0,0.0,3.939163918606937,1.765135628078133,1.5224355943500996,0.5837527541443706,0.8687864923849702,0.5956288250163198,7610.115579329431,19503.413227386773,3205.3630808368325,,0.0,-12.280968522874739,-12.280968522874739,-12.280968522874739,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.90507386460804,1.4449969747309295,2.9777243512131473,0.9093642354291103,0.9393934447965833,0.5054666841852536,15335.427927545728,19641.648829453883,10442.689673763516,7.360052055962463,-0.48236811436243254,-11.643100463779177,-11.643100463779179,-11.643100463779179,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.871613079368425,1.4455008806156873,2.999407733668381,0.9245700960038886,0.9708133087135332,0.046291608135789065,15482.203849481823,8258.080365903072,11724.576577847649,7.3169286663005595,-0.46956608474149997,-11.625257759400512,-11.625257759400512,-11.625257759400512,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,8.636572608093541,1.4437563428512106,2.991850607838098,0.9559363965411679,0.9755414732951736,0.5,15340.35242544778,7355.730821514025,10500.0,8.240375145766992,-0.2762529675858125,-13.446749383600329,10.598331677914345,0.0,-0.01956682136386112,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.005432223153608,1.444466749346173,3.0125793898105853,0.9196870305352316,0.8186817534440399,0.5,15571.968744337295,7392.397541857912,10500.0,7.712643160398227,-0.42531637470445705,-12.557316778447227,0.6643131503523616,0.0,-0.1450545972447681,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.968392315154384,1.4452095854434772,3.0,0.9485143267194164,0.5709949789543302,0.5038410775590895,15848.755789760093,7627.917365226148,10508.8948696737,7.3252996653368605,-0.4954054673162126,-11.596711546902354,-11.596711546902355,-11.596711546902355,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.646716168906016,1.4447080306234865,3.0,0.9240121241299841,0.4668723704490667,0.0012696217858411771,15850.761623438715,7381.801913716154,10621.96995581015,7.315573813694524,-0.4503481750468332,-10.276437854182483,-9.372006443106557,-13.554294309609956,-0.3254864062120736,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.873587902600779,1.4455047502759981,3.0,0.9240518149763006,0.14856827015679056,0.009663069771723534,5890.292008036745,8261.816760713667,10635.377732335726,7.292163534473408,-0.4688087406436299,-3.331532846202073,-12.777861151081582,-13.518516004146933,-0.5734149280571887,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.934756538479938,1.445658749422705,3.0,0.92405045214891,0.1485710152266687,0.009663243167521698,5890.388073059399,7503.355886849348,11734.518063402533,7.2879096679365105,-0.48396247840278306,-3.332480648438983,-12.777895859065055,-13.518532487464274,-0.5734125932846477,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.984187431190607,1.4448471338627358,2.996663878287642,0.9503215967247719,0.955559993173474,0.03682031469241274,15843.649127605433,19705.826786218913,10501.824770263835,7.295098480163764,-0.5216634328171498,-13.977336919285603,8.998907542326283,-13.390496524369407,0.09390424629270933,17,69
0.0,1.0,0.0,2.0,2.0,2.0,10.913528426103355,1.4454912860892184,3.0,0.9420064453818238,0.1488140310658303,0.005127421225264845,2489.1661811026825,6732.300997887836,11722.813904376355,7.2744764081094395,-0.482666755980409,-3.032591522821031,-12.767053049883721,-13.535123453660555,-0.5768468381671239,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.058070223217275,1.4466499947481697,4.985199021760144,0.20774886594134026,0.5527173395776367,0.5,6010.974750309713,7420.889500995165,10500.0,9.908613629979268,-0.5327738746081889,-12.23526437818702,-11.665568484485746,0.0,-0.3578261283378906,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.935134523897233,1.4455402339107088,4.977617736731169,0.20675640245715457,0.5232238679063722,0.5,6742.993458860822,7760.08707907257,10500.0,9.96529514333226,-0.3402970611054854,-12.091581394717839,-11.841768218008031,0.0,-0.3814209056749023,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.04973464484849,1.4462486211435073,4.278929315446556,0.2231859174693374,0.5571378575500663,0.5,14033.457128654967,7360.403885727652,10500.0,9.637344483627086,-0.5240654901046252,-12.173107664183817,-11.515583511895354,0.0,-0.354289713959947,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.660431377018433,1.4461890730333709,4.263953244423561,0.22242849407883525,0.5590752615992666,0.5,13998.037876063501,7224.670945282064,10500.0,9.756216851908983,-0.3219986141607032,-12.187057251822658,-11.509126351624714,0.0,-0.3527397907205867,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.06473561240635,1.4459626908781544,4.982563788303082,0.20792400527159005,0.53704248749875,0.5,6043.8481239457415,7398.584084442158,10500.0,9.908562738787454,-0.5413662348734796,-12.15550256597632,-11.755019860347836,0.0,-0.370366010001,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.063635974098315,1.4460432938423167,4.61866752416279,0.22419957071406407,0.5541572794211145,0.5,13702.733195499237,7242.783471889342,10500.0,9.626124530209148,-0.5414880695254806,-12.152027939508642,-11.526385564919195,0.0,-0.3566741764631084,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.064744809055727,1.4467447815688488,4.9859691958470975,0.21908097522840966,0.554105470792928,0.5,13533.76669807939,7392.672632061521,10500.0,9.719023366606786,-0.5349038861709688,-12.179955923115667,-11.567581513989996,0.0,-0.35671562336565754,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.061618619118224,1.4462215761127504,4.490118520647027,0.22593123055821276,0.5539425972538325,0.5,14043.366318049058,7373.4716957846795,10500.0,9.614766068263432,-0.5324811083661514,-12.141805456001043,-11.514561142134193,0.0,-0.356845922196934,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.048395857909592,1.4464960152268576,4.996071489558011,0.22292130205864968,0.5576151749766634,0.5,14007.277201420295,7575.6915205595915,10500.0,9.636895173806614,-0.5246608753143568,-12.17719805195349,-11.514948306334604,0.0,-0.35390786001866936,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.995820735835373,1.4461250028815615,4.466544030653363,0.2193678289353257,0.5180534617621065,0.5,6110.0103008695605,8498.073727457693,10500.0,9.756400070687036,-0.38372274369528525,-11.9867567243533,-11.782402742664486,0.0,-0.38555723059031477,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.904554393611393,1.4460032658435313,1.4349032635806642,0.5744215886387801,0.9991147372010912,0.04761782430794411,14865.169103326218,19551.79613585246,11315.982982243413,7.962701191506193,-0.36204168773559275,-12.109160422936462,-12.109160422936464,-12.109160422936464,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.965749519907703,1.447431476219014,1.4557558824802592,0.9479016952675828,0.7203182558102499,0.5,14406.854129297588,16990.46359151844,10500.0,7.3388338853932495,-0.5017404408747126,-11.71682342625056,-3.0199208918551275,0.0,-0.22374539535180016,17,69
0.0,0.0,0.0,1.0,1.0,0.0,11.026490463160862,1.7959386512696278,1.4254891056234134,0.9976668184476642,0.766308058348888,0.5,10797.53671721002,18705.04680973153,10500.0,,,-12.264786648593013,-2.813676756869576,0.0,-0.1869535533208896,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.955303341660755,1.6054460954603464,1.4456771944862183,0.9904316772520005,0.7543670690349641,0.5,11273.872288494786,19528.383446128122,10500.0,,,-12.082187105219003,-2.311814547515974,0.0,-0.19650634477202877,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.965771211122751,1.445951194555286,1.6208792863634347,0.6759279819752584,0.9992206050411043,0.5,14037.147241762359,18721.03691200827,10500.0,7.716607446318668,-0.3750521584649631,-13.600170850500772,5.212671700549741,0.0,-0.0006235159671165169,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.914783271570737,1.1269841458509928,3.893555705678013,0.8963207023823082,0.9995845832795587,0.046950851453218846,14379.593552909473,19603.04587825572,11152.627156844643,9.012525747407253,-0.009856067266877488,-11.37028693233701,-11.370286932337011,-11.370286932337011,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.94753774257277,1.102739767956384,3.543918806305821,0.9421047329153361,0.9975432192701481,0.06460120789086847,11141.443754754779,19731.22495757967,10548.888266879927,8.953262532314794,-0.012287159552581639,-11.28388790502838,-11.283887905028381,-11.283887905028381,-0.2333333333333334,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.987725794097132,1.7985949096429947,1.4322896513281793,0.99802609554226,0.7672150942728085,0.5,10860.781788421242,18695.269754374913,10500.0,,,-12.272615363920124,-2.792432203139386,0.0,-0.1862279245817532,17,69
0.0,0.0,0.0,1.0,1.0,0.0,10.949889690923943,1.4473414004200182,1.1729624541557864,0.9596269310799143,0.7586137164359948,0.5,12145.395405860128,18293.821716712064,10500.0,7.29703570521171,-0.5033811994592566,-12.055716776640523,-1.4780926309213296,0.0,-0.19310902685120412,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.961966547946489,1.446003328022267,1.132212892357067,0.2370433705040433,0.9976164908642435,0.05230076330796602,14477.259430061258,19593.841654555115,11652.028033801536,9.471340177476165,-0.3420839558332508,-12.816081710539404,-12.816081710539404,-12.816081710539404,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.053183442627406,1.4467206474556038,3.0,0.9403348262088749,0.97704033537668,0.9864671427883257,15102.996288855195,7294.609291836006,10484.471495199921,,,-11.607514503609277,-11.607514503609277,-11.607514503609277,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.057628912829983,1.446218672419013,3.0,0.9428323790611453,0.9755919343383438,0.49667432694349745,15066.261906872487,7643.966292483978,10499.082524650532,7.312780479666193,-0.6565068357388125,-11.604179238114872,-11.604179238114874,-11.604179238114874,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.048183593447911,1.6673876071145526,3.0,0.9786523925714087,0.9989246646174584,0.9867288719742685,15160.737980598751,7607.751036152834,10497.240118173593,,,-11.721773708066406,-11.721773708066408,-11.721773708066408,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.05348333281044,1.4467382373832605,3.0,0.9411756741353883,0.972022919226348,0.5988938729541256,15171.205274617403,7273.100452916523,10475.850996115001,,,-11.606537050646683,-11.606537050646683,-11.606537050646683,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.041113859698862,1.4467270826206082,3.0,0.9551570305108532,0.9683469803306829,0.6871104481106559,15194.505294168815,7633.034371260314,10487.971989091418,,,-11.590131062554262,-11.590131062554262,-11.590131062554262,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.048212751919191,1.585649809177994,3.0,0.9770370477987689,0.996835561458756,0.9882552770892207,15160.666556045333,7607.531029901086,10497.257271501783,,,-11.668186394616532,-11.668186394616534,-11.668186394616534,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.045070559408146,1.4324538991620006,3.0,0.9455823805521113,0.994554956259761,0.9890664066482857,14871.110302574802,7632.859688276015,10497.059724798419,,,-11.59009212519933,-11.59009212519933,-11.59009212519933,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.053786005224959,1.4948738639579568,3.0,0.9439229036925957,0.9951614700853902,0.9870313051541775,15090.469214396611,7589.267164594196,10498.243413185188,,,-11.640159498650064,-11.640159498650064,-11.640159498650064,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,0.0,0.0,11.049635409854464,1.6926359609613972,3.0,0.9786737401788373,0.9984315070275133,0.9861431957993034,15160.19031152649,7609.979134555629,11219.071454133587,,,-11.738132144326485,-11.738132144326487,-11.738132144326487,-0.2333333333333334,17,69
0.0,0.0,1.0,2.0,0.0,2.0,10.665833692997694,1.7357700429856777,1.2090407088398933,0.2828274490311742,0.14268329087644815,0.07253146916627884,1503.587620332837,9388.045318424702,17395.560711622238,,0.0,-10.694207450721978,-13.354606056736165,-13.555917539111492,-0.5278281919658184,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.98775850350813,1.6974207034469755,1.0451426274188367,0.9595283250592263,0.977711908014353,0.5907932967762303,15908.953991114717,19700.842112699906,11019.635962368571,,,-11.762187080647056,-11.762187080647056,-11.762187080647056,-0.2333333333333334,17,69
