x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909415815728323,0.5,0.5,1.303787945244547e-05,0.5,0.5,0.3571204591394426,0.017966555543097486,0.5,-3.7973347267836024,18.82044755679063,10,2010
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.12758403496807086,1.7517800396386055e-17,0.38071176776500276,2.5321381898907787e-17,0.5,0.5,0.4981365576013425,0.0,0.5,-4.102200906609559,28.617353298262465,10,2010
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35192687446953497,0.0033783708257995324,0.37705368034077297,0.0003915190052394718,0.5,0.5,0.36577759835256957,0.025558550568446907,0.5,-4.101240009951794,28.712599921110513,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544589217726719,0.5,0.5,2.756584023544395e-17,0.5,0.5,0.2904601321840669,0.0,0.5,-3.7901310369217693,18.122248683674115,10,2010
0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.21438198810005438,5.8631040307530194e-18,0.3803069682243441,8.829613893418387e-19,0.5,0.5,0.4600149358119436,4.0404251419131e-19,0.5,-4.102195889809952,28.59424080318373,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498600882863545,0.5,0.5,0.00026070859339459714,0.5,0.5,0.3514985188072516,0.005454496106916254,0.5,-3.788949885854978,18.500096910675524,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447930855766815,0.5,0.5,0.0,0.5,0.5,0.32101211709454025,0.0,0.5,-3.7882986965589547,18.258248605597664,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596305068280536,0.5,0.5,0.0,0.5,0.5,0.3225229444420284,0.0,0.5,-3.791126187700204,18.34047637674199,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591483000005785,0.5,0.5,8.565197162635485e-18,0.5,0.5,0.3782772604693317,0.004935453564530223,0.5,-3.7910346449826138,18.70218879395631,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586976320736971,0.5,0.5,1.0083080204115191e-17,0.5,0.5,0.36262408409068325,0.0035390971247342374,0.5,-3.7909472257523023,18.597627026079447,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14706210873581782,0.5,0.5,1.82771967892319e-18,0.20080412251637675,0.5,0.7536776933446321,5.323394596799351e-18,0.5,-4.019931994277538,25.87828174194683,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570504160102325,0.5,0.5,6.375290761546213e-18,0.0,0.5,0.7294272564291577,6.247474341054371e-18,0.5,-4.005799975647424,24.40678360601749,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458416055567006,0.5,0.5,2.3662749267281237e-18,0.13357605772092027,0.5,0.7525388907801155,0.0,0.5,-4.019684493244057,25.465578108385706,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735681579234397,0.5,0.5,1.479077968921263e-17,4.561333654059984e-18,0.5,0.8368438399676141,2.587007543759319e-18,0.5,-4.010603366518141,25.087411486874256,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15607378798072485,0.5,0.5,4.446249726784425e-18,0.03208937267821592,0.5,0.7505150151322209,0.0,0.5,-4.021871226865336,24.866139517925188,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450055097068917,0.5,0.5,9.055227354646483e-19,0.06077655110761218,0.5,0.7513498495700214,6.757210979059106e-18,0.5,-4.019415286274888,25.01892126868163,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556637681923228,0.5,0.5,0.00011292310481848247,0.003759970812021251,0.5,0.6604102474081228,0.003952173190003913,0.5,-4.023958152725322,24.201297463021135,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17000742118739254,0.5,0.5,0.0,0.09599110158703081,0.5,0.723353813446185,8.477276837679448e-18,0.5,-4.024953736777352,25.118387153010808,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406803799199594,0.5,0.5,0.0,0.0,0.5,0.7350732566732809,0.0,0.5,-4.019333175118664,24.55572873703573,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593500671906083,0.5,0.5,1.786039728151896e-18,0.20658752947558032,0.5,0.7551589794295895,0.0,0.5,-4.048372077908674,26.241316254893434,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702296064982816,0.10607077170078132,0.5,3.3790096291722487e-18,0.0,0.5,3.486185917464544e-17,0.0,0.5,-6.971199070112208,23.110201601044274,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163560743252734,0.5,0.5,0.0003995007068842025,0.5,0.5,0.004749756879996401,0.07916248829858533,0.5,-3.74708433822898,16.0076993001841,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605640570415089,0.154433826106881,0.5,0.0,0.0,0.5,3.528988272443843e-18,0.15639732727315833,0.5,-7.219378767616683,26.13587675130288,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007508041101780476,0.02659336851653803,0.5,0.0004544411210055067,0.005466120240630974,0.5,0.002533020005397552,0.006605822302282994,0.5,-7.207422832391208,25.0957014675276,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05478676942720489,0.11267334013490675,0.5,1.7293024651143796e-17,0.0,0.5,0.0,6.938893903907228e-18,0.5,-6.971068126436527,23.109878101769983,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015187794097291844,0.057793645903523726,0.5,0.0001573708172510491,0.0008877371306636743,0.5,0.00035659549755037587,0.009488552504927911,0.5,-7.210783435918993,25.0903369578769,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012296169803276372,0.13440765984319605,0.5,0.0,1.756407519426517e-18,0.5,1.1442732031418944e-17,0.16807683048026367,0.5,-7.216229463972128,26.135977286596066,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585291563592829,0.09944521516218795,0.5,0.0,2.0816681711721685e-17,0.5,3.122502256758253e-17,0.042635748588450324,0.5,-7.212508073092592,25.326799151800397,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788243218299015,0.11076723755568937,0.5,4.765068548073792e-17,0.0,0.5,0.0,0.0773957197946666,0.5,-7.215079018735931,25.569034140127492,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089081158220023,0.10211653917293918,0.5,4.515702048402126e-17,0.0,0.5,1.7780915628762273e-17,0.0,0.5,-7.212173362991148,25.073549994701096,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032259282229652,0.31714795759586556,0.5,0.00018237873361809303,0.0011335190156887061,0.5,0.006822625836902628,0.007927373246468186,0.20980310899678684,-7.429144558222779,30.066578453057197,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06266312368964976,0.29182577189778214,0.5,0.0,5.934830965349043e-19,0.5,0.0,2.2315468873213557e-18,0.19601707668024818,-7.430547476245694,29.799725097581454,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1633130690291374,0.48491212426930447,0.5,0.0,8.812526069330413e-18,0.5,0.0,0.20867305473442077,0.03278926937643643,-7.46302800965573,32.28145043211874,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15165815413540917,0.4166346669002107,0.5,5.081491052414928e-18,1.1834567585565769e-17,0.5,1.433591997547348e-18,0.18346281736480044,0.26732344443711303,-7.457682758707783,32.08081006046314,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1964904598257805,0.43190677357824586,0.5,1.0944550617735774e-17,0.0,0.5,0.0013503591001777678,0.21424694975693295,0.14553300163600255,-7.464592773806738,32.7428455960159,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17150698979824444,0.35868249113493,0.5,1.1683397435625047e-17,0.0,0.5,0.010831591284842783,0.23465428233253463,0.196923117865931,-7.454308057935329,32.76092838787475,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044925919499700415,0.37581246853609074,0.5,0.0,7.101524229780054e-18,0.5,0.0,0.09792923766105847,0.25434276625672,-7.438629087470443,31.116405471757258,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16408027721159016,0.47341952313309477,0.5,7.63551699670015e-19,9.160501909864205e-18,0.5,1.4433627031048555e-17,0.23210922926627653,0.0791979665951443,-7.463261999175605,32.62518185094232,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.12592852846849462,0.32193209503152737,0.5,0.0,1.3010426069826053e-18,0.5,0.010458940644738304,0.17890268792640962,0.2811221082326923,-7.440731458621679,32.659390297478446,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.25576312374323606,0.8899709796532989,0.0945439301431179,0.6767513453960419,0.47613098565489054,0.31352498196065426,0.06878617685288191,0.42873792815953493,0.17644486483186483,-10.681472788063912,56.40706942086721,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.013164356857128892,0.07652495818297085,0.08933690899116706,0.0,1.2793585635328952e-17,0.5,0.0,1.734723475976807e-17,0.37014989113821495,-7.5872437685621925,34.31897251660053,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.213196710245664e-17,5.334372439668023e-19,0.1664480082736275,2.3000196192508898e-17,3.3262464188478658e-18,0.5,4.131926837104603e-18,3.1325517809433835e-17,0.14025751365192182,-7.584889659130071,32.03547965811933,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.04898254808262767,0.071208772974986,0.030871031136997663,2.948733796905704e-17,4.718321074365447e-18,0.5,0.0,6.785290133588223e-17,0.3024296271288516,-7.586904882292814,32.87353876227423,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013201719215796593,0.11061786254472537,0.0,5.865092052360075e-17,0.5,2.2228533779095275e-17,4.1848898762718976e-17,0.2367761540644066,-7.585159265962055,33.50753110271596,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.3764915752372323e-17,0.0,0.1571223728536505,1.2091912625659099e-17,0.0,0.5,1.5426388134555962e-18,0.0,0.2018630869729464,-7.584891934939914,32.38399060219581,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019661100014267303,0.11008246057227455,5.5609857404686154e-18,0.0,0.5,0.0,0.0,0.20230284195012269,-7.585289259057319,33.30135000055666,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014579618641830133,0.09932028232912843,6.505213034913027e-19,1.734723475976807e-17,0.5,4.163336342344337e-17,0.0,0.2746351509565274,-7.585185599428983,33.71835049207092,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0011236352285875339,0.014443359551751104,0.10764868996491088,0.0,3.7960628564148724e-17,0.5,6.028164079019405e-17,0.0,0.24308339700891723,-7.58507481957401,32.54108717755051,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.469446951953614e-18,0.04888495056804156,0.09432767184837,2.538884679503938e-17,1.4851643860476725e-17,0.5,2.6406287846934826e-17,0.0,0.2988583903102675,-7.586142864129516,33.87216247834022,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.245004513516506e-17,0.09394037427901639,0.0,4.466912950640278e-17,0.5,1.5092094240998222e-16,3.903127820947816e-17,0.1687631272078524,-7.584996497769861,33.07435232068489,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6181741866478114e-18,0.928783488484047,0.5,1.0,1.579897197319378e-17,0.5,4.379381580750044e-17,0.756169176256216,0.5,-7.363092575814269,41.57548643690147,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16101016693105472,0.06883408439665278,0.0015894289674222492,0.0,8.585891487982099e-18,0.5427427396142862,1.3384367720978152e-17,0.30330877565677966,0.5,-7.675116283584673,39.790963610826736,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.997570673004033e-19,0.9236047367994659,0.5,0.9722730141359319,1.0803990870681188e-18,0.5,0.0,0.8007733834652782,0.5,-7.372328449782944,41.609598354476134,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8014112141272124e-17,0.9143304701098887,0.5,1.0,7.262712198876243e-18,0.5,1.1907346818623376e-18,0.7837302311429146,0.5,-7.372148983394704,41.55438284685708,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375393622002115,0.5,1.0,0.0,0.5,5.191033008479925e-18,0.7404387450194629,0.5,-7.358239786324975,41.595492859840235,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.130688099490704,0.08341523568747225,0.006228396814370403,3.5750396438755856e-17,3.837253083046033e-17,0.5160158029780826,1.890375355263488e-17,0.33742641966089787,0.5,-7.68190772661248,39.78918725257505,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3555842163041234,0.7441443502902985,0.927175878547132,0.3739166362211108,0.8794065080583096,0.3146766070276499,0.672514476813376,0.984700589440763,0.5,-8.254563406746275,64.63021131635989,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.06515795458108187,0.7077539395540953,0.3581537567079067,0.8531052768230438,0.2273358153179288,0.0913874413818121,0.8775959126651287,0.5642972094938159,0.3431964572519064,-10.999848389557588,61.67555585770644,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.9134379010647535,0.19040671549737453,0.974600063636899,0.4686871226876974,0.9473954290151596,0.6179580669850111,0.0194908045232296,0.11390131153166294,0.5436155907809734,-8.500012866986925,67.5095715562863,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6522271325811744,0.850889265537262,0.1190809914842248,0.6626543896272779,0.5383208580315113,0.9703848324716091,0.7375276573002338,0.2521132295951247,0.8149119410663843,-11.106763111778156,72.50062884905412,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.2457075665112139,0.05406585901103925,0.2628514649196532,3.884217312335099e-18,0.0,0.5,0.0,0.008347963509691213,0.31311465975690994,-7.873308411147358,34.85547926533271,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.18194546570570772,0.037511158076839544,0.24023510549515356,0.0,0.0,0.5,0.0,3.3085202298200173e-18,0.26850046009759987,-7.864326372100299,34.256571778269404,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19252541216451544,0.14045540987251484,0.22357769297108035,7.821701578916849e-05,0.0051807169866931796,0.5,0.008421468128552097,0.004120540020440715,0.149461103375462,-7.581587985006367,32.75103746216253,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.31110319657655344,0.057570158177199696,0.25459550661011265,0.0,0.0,0.5,0.0,0.06355800428285348,0.30721587551356794,-7.8840519171330286,35.37907203690983,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22688712359561522,0.09214046677865202,0.2366086216431333,2.5560066216345767e-17,0.0,0.5,0.0006826797359852127,0.07000822188228412,0.2046362919224828,-7.596465515756622,33.46362206739732,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.25898088765738814,0.08244286448977599,0.2604953505924342,0.0,0.0,0.5,0.0,0.25900373240680813,0.23816140568584152,-7.599057160346178,34.97507110485744,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23312188608871812,0.07814834415711629,0.27140434780895323,5.0936708760194366e-18,0.0,0.5,0.09479742795840596,0.0630257992537879,0.22428796340926702,-7.598176625631552,34.231460226072414,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2366868145562444,0.08127559392468903,0.25223552758581663,0.0,0.0,0.5,0.0,0.21438925796057906,0.22198741315653425,-7.597240611065132,34.5020039488063,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.16746776468375957,0.04453333406224475,0.23773459984030096,0.0,0.0,0.5,0.0,0.0,0.2366363730347989,-7.862501604004225,34.02564310829351,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18618799622418647,0.08517477573294965,0.24160152877824528,1.530534112755515e-17,1.263792620410325e-17,0.5,0.0016216321991108914,0.0007354515529399804,0.20581150353245525,-7.5934682933921644,32.95105560117688,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6374339865150416,0.7307863181786379,0.38696298446112437,1.0,0.0,0.4363828031403985,0.7223947716775024,0.44977472014738706,0.2509876994753462,-11.250119325948233,67.28801753605606,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6247475968548617,0.6854820673991988,0.39601802407178066,1.0,3.200067825818976e-18,0.4462163293926954,0.6976828399239443,0.46821942484780393,0.2792762466025972,-11.246297556153099,66.9675475438429,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6370095244464398,0.7207382073549716,0.3876462694161514,1.0,2.3031825164492012e-17,0.4364101216183348,0.6987742527696434,0.44949294778218785,0.2623907259159289,-11.245749503991886,67.11100858429955,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6267947990194195,0.7258559721109549,0.38615479788586904,1.0,0.0,0.42128760947550503,0.9457733328418492,0.43292600076664106,0.23362424581435218,-11.301337309540216,68.18364611519056,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6295564326717942,0.6908011809814679,0.39125638157558396,1.0,0.0,0.4388145855867902,0.7178821676189577,0.44861012863166566,0.2704888434104574,-11.24725912556385,66.94117825929933,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6278090108494488,0.7183731855620612,0.39095361709913,1.0,9.270792839815059e-18,0.4387789649808319,0.7253715793769328,0.4445892907125933,0.26580968709269015,-11.248239020823354,67.18863956290697,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6376538232703683,0.7330357666917513,0.3859086522903609,1.0,0.0,0.42863400127792556,0.7092674439219551,0.44791337514010465,0.24727625024715938,-11.24737274357555,67.14863167397559,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6262458667931633,0.7252639869425578,0.3856495814635342,1.0,2.1728623624971862e-17,0.4209012352930386,0.9454391903337505,0.43272543298573535,0.2338970087655851,-11.301035500894194,68.16619855706898,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6276337375401988,0.7059444204185943,0.3930286382522039,1.0,3.6425725336722406e-17,0.44027879791547564,0.714882262363457,0.4483961298512633,0.2676783433286258,-11.246483706675196,67.05468520668937,10,2010
