x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,2.0,0.0,2.0,11.739637279883027,1.7940718020312487,3.0,0.4716474311426282,0.15148564707487822,0.39054415468126535,10578.7362633273,4697.132875211537,8443.7375087291,,0.0,-12.232247098648772,-13.151067801477007,-11.854355970738297,-0.2663761585950851,1,53
0.0,1.0,1.0,2.0,2.0,2.0,12.145016582682729,1.3734680290333927,3.0,0.1953880013898015,0.8980517499148846,0.28681598510593176,3344.4940224289894,8251.135815866292,3630.465160124004,,0.0,-12.906144992926066,-12.906144992926066,-12.906144992926066,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,1.0,2.0,2.915257601533085,1.6893376179970803,3.0,0.7100358353927732,0.9656943725422025,0.8611085647717118,13526.80467441678,2001.1555524542928,6777.576131746173,,0.0,-12.060197422436435,-12.060197422436435,-12.060197422436435,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.276143182476672,1.5126557230534412,3.0,0.985249705867741,0.9997959157920107,0.5335756742850641,1065.3103333068314,1040.5548724370024,10481.625453976216,,,-11.60615332586023,-11.60615332586023,-11.60615332586023,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.97202469506357,1.5216850051786912,2.972220300918092,0.9765785015454648,0.9972404596931737,0.5,16006.398498760085,1002.8458957525764,10500.0,9.01187240473407,-0.2880268522386251,-13.547643766809085,11.52475675181304,0.0,-0.0022076322454610553,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.334179875657652,1.5246452261646508,2.978685927762373,0.978756358621482,0.9981700535364214,0.5,15898.795257773445,1003.9495576207818,10500.0,9.1085456462393,-0.22707669023882204,-13.551546458963411,11.60267194482724,0.0,-0.0014639571708628951,1,53
0.0,1.0,0.0,2.0,1.0,0.0,7.301766815721874,1.4488995682745833,3.0,0.9828179303354383,0.9936344305961433,0.5315965010727924,1102.8245891220747,1002.6888862170101,10411.082483959579,9.096902713543754,-0.149082998278262,-11.559868286605088,-11.559868286605088,-11.559868286605088,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,2.0,10.674792366102338,1.114311182126403,3.186540614813566,0.7250495683401823,0.2041195323690772,0.6333614597097039,18504.356211051345,2770.801185630262,14716.636343859136,,0.0,-13.388196765076442,-12.37075838020289,-5.72361351901484,-0.030015206336975075,1,53
0.0,0.0,1.0,2.0,0.0,1.0,9.233543451409787,1.1252376730553806,1.5335874184966087,0.42893671430647373,0.9921478610485792,0.8593037948012352,14683.56113974005,6606.026758439839,3572.793231345713,,0.0,-12.138517737156402,-12.138517737156404,-12.138517737156404,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,5.184280707966536,1.737884360924363,1.9629024788737297,0.3142294120043516,0.9306493354961276,0.035216267220675945,5394.38134804368,16595.07749415934,4991.37735273689,12.558080874340993,-0.0444572967839163,-13.931587798857638,-7.259217194350115,-13.635758705911787,0.07269248217344282,1,53
0.0,0.0,0.0,2.0,0.0,2.0,3.6964508178643882,1.3945279581472279,4.058238185942173,0.9686394985765219,0.7490983894094825,0.3400123370811343,13503.123831935227,13414.28763139993,7541.317431256175,13.123474806681722,-0.003770531304085445,-11.532248509609422,-11.532248509609424,-11.532248509609424,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,0.0,3.215300591196865,1.3080630878917874,3.0,0.2731987200677395,0.13799602910876274,0.8178652692586184,3045.848412439227,10946.250713430345,17592.623240314424,,0.0,-13.90477900488851,-13.280638173209958,-8.020671652340589,0.06468903869390485,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.769781188108027,1.6450265276245775,4.793860200792551,0.6198533149436116,0.050834319554269314,0.860745876096189,1200.1776853576303,19972.37609885633,3190.5554784461856,,,-13.752218005000637,-13.446953783317657,-3.2022294473753607,0.029264156520366624,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.833990608438014,1.5191745190936081,2.9892211136602183,0.9888893422850843,0.998817274950085,0.5,16455.59008565663,1011.2875026569026,10500.0,9.057123696327277,-0.2532085610962469,-13.552281300774656,11.983392077807661,0.0,-0.0009461800399319653,1,53
0.0,0.0,0.0,1.0,0.0,0.0,7.376874990419048,1.5177728749943469,2.9876459877645885,0.9887385315921658,0.999028073779346,0.5,16466.686931447002,1011.078003713742,10500.0,9.110104894206778,-0.22706670867855572,-13.553063088162578,12.018858883879375,0.0,-0.0007775409765231611,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.125177937589708,1.5179925794947897,2.9877254568969596,0.9888947023613579,0.998807309439466,0.5,16430.162540151206,1001.6824370567883,10500.0,8.525510816513833,-0.4185428955125641,-13.552124458068782,12.00162025225156,0.0,-0.0009541524484271147,1,53
0.0,1.0,1.0,2.0,0.0,2.0,7.518592944834381,1.5559642350301148,3.0,0.8899124134331942,0.9827866051346064,0.7373742815107107,19256.054648198187,7082.894769497216,19151.22898761183,,0.0,-11.747922286017758,-11.74792228601776,-11.74792228601776,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,1.0,5.397448368370533,1.208978970721364,3.0,0.981021641753614,0.7006198838353157,0.21091553568840027,5049.660966731608,11692.532565444708,7889.914249069989,,0.0,-13.683466875789577,-1.9794347583789733,-12.158789138449619,0.029228335618972756,1,53
0.0,0.0,1.0,2.0,1.0,2.0,3.3718651393428445,1.2704509562812747,4.347573835402727,0.6314461193978786,0.5671175727620721,0.5492920223623514,12442.249732092023,13533.472605980933,19779.225803911686,,0.0,-11.887920264816776,-11.887920264816778,-11.887920264816778,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,0.0,0.0,9.0690874196589,1.6519454076886178,3.0,0.5411311043426394,0.49855003133416176,0.8319786842912436,12154.122478328645,19864.209013991058,2744.98687684536,,0.0,-12.287398914820761,-12.287398914820763,-12.287398914820763,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,2.0,0.0,11.250847493298352,1.2944204035215081,3.0087064653635025,0.9377440297976136,0.44323975779116154,0.18739150185137987,15704.671719111502,5028.106388635933,3613.999701105058,,0.0,-11.950530878643015,-9.44179761180018,-12.432385115983806,-0.1954949922859669,1,53
0.0,0.0,0.0,2.0,1.0,2.0,11.428281653206795,1.4611322458833458,4.19031411036849,0.61337710916996,0.5289454516023397,0.0696917176246643,1118.5095515102148,2368.845095857978,17886.71822939068,7.613130079132256,-0.6750173153378983,-12.171797932463118,-9.559340239765117,-13.34416466056813,-0.22109026461839676,1,53
0.0,0.0,1.0,2.0,0.0,1.0,6.88318976201117,1.7748943119309843,2.1630369424819946,0.28577146399766207,0.9210224933922291,0.955829537473619,2259.6061816439033,17943.23491398245,11749.254672788084,,0.0,-12.83818635556648,-12.83818635556648,-12.83818635556648,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.102225580084463,1.6770597520441246,2.9148469403348196,0.9769093363653405,0.9984334755489372,0.5,15378.4589347209,19803.61386818776,10500.0,8.515025788357978,-0.4813637685380825,-13.566825609558016,9.397542839516237,0.0,-0.0012532195608502272,1,53
0.0,0.0,0.0,1.0,0.0,0.0,6.650398709238676,1.67982215548773,2.916108495441003,0.977366477512972,0.9974538143921068,0.5,15351.588090576432,19386.854601404964,10500.0,9.094770800334766,-0.2791776208785208,-13.563001719062113,9.303760661815762,0.0,-0.002036948486314527,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.129727817988954,1.5609476880796136,2.0326588878749945,0.9768274928931923,0.9977672476232676,0.5,16639.330727840843,19908.190236151946,10500.0,8.493519572138132,-0.4400826324260215,-13.553595321995958,10.970469137326798,0.0,-0.0017862019013858976,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.107961151461442,1.6826529964887045,2.984743603704954,0.9778911317392869,0.9950864961145517,0.5,15360.205258443499,17102.526405859615,10500.0,8.516044561520031,-0.4869741308521247,-13.553473212186221,9.115745332039474,0.0,-0.003930803108358694,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.131832834751576,1.529606125542414,2.0134319583783853,0.9782827282177382,0.9980421885105446,0.5,15409.156090987402,19575.714465544217,10500.0,8.491010688712413,-0.4107101078492068,-13.551553209283542,11.503924968727812,0.0,-0.0015662491915643395,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.065921626060025,1.6810382241831485,2.9310441346677383,0.9768414458642718,0.9936461421562561,0.5,16702.582356230963,19803.291184635742,10500.0,8.510955447054657,-0.41975635674837397,-13.547554832198848,9.015227975760528,0.0,-0.005083086274995097,1,53
0.0,0.0,0.0,2.0,1.0,0.0,9.252919299062341,1.2675086560659112,3.643544789403677,0.30093818064779043,0.4936679545789957,0.922439749352634,4831.898092292249,3838.6648260056973,19054.42116688937,,,-12.541916259211852,-12.541916259211852,-12.541916259211852,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,1.0,3.435418566223234,1.1213058381341399,4.642621211707592,0.3233997104689479,0.3330114996060729,0.05251124408096075,8949.467708356678,8212.850670330226,2566.9217500835657,17.410714430220498,-0.0001478735167443901,-10.862901968006495,-12.118191358288877,-13.492865039104473,-0.3915818050503731,1,53
0.0,0.0,1.0,2.0,2.0,1.0,7.400823001749814,1.3555471135303379,3.3262274377048016,0.02348710224032402,0.7455792492255569,0.600404012016952,2624.983166344464,10617.968929931521,10954.607255756855,,0.0,-13.77638876511653,-13.77638876511653,-13.77638876511653,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.596532655879855,1.7161906054243445,2.5518583841621876,0.71089175529778,0.9544202759861946,0.9192183185368776,13705.252175219357,15432.974233292043,17433.423863723874,,,-12.074466469958484,-12.074466469958484,-12.074466469958484,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.151955777082696,1.6550960116842648,2.8407615177218117,0.9767996509979296,0.9966463208346417,0.5107998621892949,14986.103251713916,1028.5626981824464,11274.105755042036,8.518761245441429,-0.5203839042681433,-11.715714716282836,-11.715714716282836,-11.715714716282836,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,11.611631982808849,1.6582767132934553,3.0,0.959532219839041,0.9946265243463965,0.527409678979581,15046.98661615637,1013.3638445082368,1290.8011831073743,,,-11.736904189654389,-11.736904189654389,-11.736904189654389,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,8.145257667484557,1.6719480143712624,3.0,0.9586757267552588,0.9943293905787096,0.5017296179953381,7214.870947958187,1015.1924942037898,1098.008621875151,,,-11.746772546424525,-11.746772546424527,-11.746772546424527,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.572276667074658,1.4595194354275751,2.9261178818713685,0.8536847342578823,0.9965055071028981,0.5113832508419685,15155.280969001025,1019.6343899818856,11030.447258610151,9.080190577115701,-0.14585651113585363,-11.722567210730118,-11.72256721073012,-11.72256721073012,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,8.177428020827755,1.680283904947136,3.0,0.9791846617103491,0.9961237288513121,0.5063646095806759,14965.805277066442,1005.6669326348887,1092.6996714609597,,,-11.729600537718706,-11.729600537718708,-11.729600537718708,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,0.0,1.0,7.717142475919014,1.675793686349612,3.0,0.9696516458662885,0.9942612062214522,0.5081073895819842,14970.268552895137,1007.0049608248964,11077.131665682773,,,-11.737139381927722,-11.737139381927724,-11.737139381927724,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,12.489586294912579,1.665030910567809,3.0,0.976552888057809,0.9946016860571719,0.5275057946285004,7472.992046817982,1016.8436986134463,1258.4570503582188,,,-11.722530827230596,-11.722530827230598,-11.722530827230598,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,8.229729144309442,1.657371042226809,3.0,0.9800059871374083,0.9943099411845898,0.5190902385747488,15188.115764585798,1019.8985883126277,1272.0594458455312,,,-11.71369741849747,-11.713697418497471,-11.713697418497471,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,1.0,8.81399168621212,1.6766748771323061,3.0,0.975247128821166,0.993047517639742,0.5128048356590288,6377.380596540841,1021.4892849980732,1248.2463331565134,,,-11.731566115127226,-11.731566115127226,-11.731566115127226,-0.2333333333333334,1,53
0.0,0.0,1.0,2.0,0.0,1.0,8.506888281088322,1.1755861413665116,3.370297823101282,0.022265112958848476,0.047896433621644974,0.5442625861614943,7376.914324238896,15297.361738048494,19034.022328443825,,0.0,-13.73583772044985,-13.895521225260055,-13.530879813618975,-0.22627278417348862,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.789883915365689,1.445159080147386,2.4269344985624395,0.9445297817900632,0.9989667269960968,0.5006892395263448,1106.259640306755,1000.5396924420525,11165.751505533264,,,-11.60135191184802,-11.60135191184802,-11.60135191184802,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.051931329271444,1.4290069744595606,2.3927809380532308,0.9686748204872071,0.9989729812723568,0.4998216245577687,15481.23706969572,1026.6505225143592,10518.440397597402,8.52123626734665,-0.24225677776343257,-11.560324774075866,-11.560324774075868,-11.560324774075868,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.947364524343046,1.7807266841206997,2.999999505688141,0.9530808470719139,0.9991817964976023,0.008395671544865669,1091.0580441166817,1002.6078526629082,9858.602342572818,,,-11.820502379004413,-11.820502379004415,-11.820502379004415,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,11.538735018742159,1.448910119067219,3.0,0.9528404198848143,0.9997350040145777,5.381239011088194e-05,1091.6741618988233,1008.3011937360709,11462.640712234454,,,-13.99937873606664,12.323292102479368,-13.555488122416575,0.09983105312375085,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.09822182875077,1.4421967079497322,2.466050485424452,0.9514450731593252,0.9989500537792163,0.49904670000284107,1093.2011889221658,1002.6132942212347,10339.370853557497,8.5570922491343,-0.2826814797910219,-11.590906837855199,-11.5909068378552,-11.5909068378552,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.137486093786787,1.7979404028588215,2.967766807785786,0.9540668500476254,0.998595720453897,0.49870755112711734,16302.033988490135,1057.159562709332,11458.300774617015,,,-11.829610346904662,-11.829610346904662,-11.829610346904662,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.557678602739031,1.4588314479728157,2.9851409280887227,0.9528397732308669,0.9990804453106805,0.0031017465998578585,1091.6736295441294,1005.7898863006955,11217.573919917226,,,-11.602287432795164,-11.602287432795166,-11.602287432795166,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,11.673466076109035,1.456436488427916,2.964830026511124,0.9504503648497489,0.9994302599071395,0.004339503613105428,1088.4123473503244,1040.7446511648834,10897.68892998499,,,-11.603215389189259,-11.60321538918926,-11.60321538918926,-0.2333333333333334,1,53
0.0,1.0,0.0,2.0,2.0,0.0,11.88867372409691,1.7653625468820864,3.0,0.9766824083301998,0.9997016589437911,0.004162075559005799,1039.966534000784,1001.3306824300201,11394.725887639259,,,-11.785696226885504,-11.785696226885506,-11.785696226885506,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,2.0,0.0,11.37470653829318,1.7806781728617103,2.5691706606883793,0.9530805203007705,0.999001603627072,0.00839567709630846,1093.1482933820873,1001.5033031881987,10673.195555772334,,,-11.820473862495366,-11.820473862495367,-11.820473862495367,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.44580929111877,1.4467628467591847,4.985747345075687,0.983394593464019,0.9492413908060097,0.9990693934179594,15132.014831138993,1211.8269995441622,1538.0107333619653,,,-11.557515067211718,-11.557515067211718,-11.557515067211718,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,7.519317755630863,1.4414108928580598,2.8797535401023664,0.9848116099225271,0.997106340976172,0.5000517789290038,15237.135050285982,1034.8163804449398,10281.302708745989,9.119730132096812,-0.18923876615939472,-11.551635784063821,-11.551635784063821,-11.551635784063821,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.445391466473078,1.4423662226064307,4.890572205101703,0.9845221752365332,0.9292881603752846,0.9539736365120062,1125.2730217566104,1123.8612848249463,1081.9792440399003,,,-11.552728770963189,-11.552728770963189,-11.552728770963189,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.843533723641579,1.4424504563049143,2.8474064502548853,0.9845792077576417,0.995871734412712,0.500262455897902,1139.4477297179665,1063.8311908207374,1076.9446500300674,,,-11.552730550735317,-11.552730550735319,-11.552730550735319,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,8.01731510420275,1.547561591516728,4.997683270931883,0.9836870226308289,0.9961359998593948,0.5002314969598315,1161.1228456769256,1028.2432446327457,1284.1019086598158,,,-11.633612623803495,-11.633612623803497,-11.633612623803497,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.509127673720957,1.518528076929191,2.8511294637646882,0.974783893172555,0.9958604272708715,0.5002759137661011,15389.45782742325,1064.6050354253466,1011.5925991273789,,,-11.622353238183635,-11.622353238183635,-11.622353238183635,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.384957791468804,1.4413599777595434,4.981630198841762,0.983739552972379,0.9956031979398735,0.49996366710416873,1098.8102882400815,1199.4559614431062,1071.5780874505313,9.141489834875157,-0.2187419786546616,-11.552823631335869,-11.552823631335869,-11.552823631335869,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,11.464584480575947,1.4298779402803476,4.266065091835998,0.9845116184776549,0.9320031207439713,0.47348878723288823,1136.5358196660122,1001.0244691671325,1355.1047647424466,,,-11.5427340371169,-11.5427340371169,-11.5427340371169,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,1.0,12.41269203720209,1.4366015990755383,4.9783848303464255,0.9828481408791783,0.9447764720254218,0.5071300706719545,1122.5757189917483,1028.841609874497,1004.7932497445433,,,-11.550045106944594,-11.550045106944596,-11.550045106944596,-0.2333333333333334,1,53
0.0,1.0,1.0,2.0,2.0,1.0,3.5176849300041795,1.2611305145546794,3.0,0.986492520198226,0.8028015354648232,0.8329103672876954,10868.39968431741,4973.37447013706,17686.64439674467,,0.0,-11.392569220727111,-11.392569220727113,-11.392569220727113,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.933183682599282,1.7041235967416104,2.827235841635406,0.9743430767958148,0.09933701829680001,0.5,19863.411920800274,19802.128790089122,10500.0,,,3.1963054301872305,-13.11379688950759,0.0,-0.72053038536256,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.352087953270779,1.7046240034214266,2.4588804435351657,0.9744058569825973,0.1030772098931103,0.5,19933.179734600573,19875.151970214014,10500.0,,,3.0014195751381934,-13.093815795071441,0.0,-0.7175382320855117,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.330128116541307,1.7045582840642424,2.900624408716175,0.973530381099146,0.09937873316055859,0.5,19871.198945221062,19744.1359945667,10500.0,8.893106231619141,-0.40134504647491664,3.178135698746516,-13.113937883491513,0.0,-0.7204970134715531,1,53
0.0,0.0,0.0,1.0,1.0,0.0,7.343144301656046,1.7046253406568823,2.957851058025578,0.9770911623508752,0.09877655750791707,0.5,19884.018388190332,19859.861658445832,10500.0,,,3.2621583359907333,-13.115952145837195,0.0,-0.7209787539936663,1,53
0.0,0.0,0.0,1.0,1.0,0.0,11.153428277899133,1.718971181167663,2.8697252638908957,0.9772884915787402,0.13686382124292432,0.5,19851.344423976298,19695.027695752106,10500.0,,,1.290023001140682,-12.905073766398747,0.0,-0.6905089430056606,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.042675300971872,1.7046283325302958,2.9558466169917854,0.977163012809828,0.10057334498454082,0.5,19965.37876981385,19858.630099771864,10500.0,,,3.1705612493776734,-13.106321427717475,0.0,-0.7195413240123674,1,53
0.0,0.0,0.0,1.0,1.0,0.0,8.08319284912482,1.704415866314062,2.8177937215163444,0.9740789982394077,0.09894015995727404,0.5,19929.22142369663,19857.391652007092,10500.0,,,3.2102031379862304,-13.116060740719956,0.0,-0.7208478720341808,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.771203409285759,1.6978787802867465,2.9502089650002836,0.9812586892280643,0.11603236803126497,0.5,19968.466050057472,19881.284085686504,10500.0,,,2.506265769736462,-13.018534063323042,0.0,-0.707174105574988,1,53
0.0,0.0,0.0,1.0,1.0,0.0,10.34701938275725,1.6923888225384598,2.4784218189738016,0.9806797457843475,0.09438695991755845,0.5,19951.456742984483,19585.976957213265,10500.0,,,3.655894403808759,-13.135685985320626,0.0,-0.7244904320659533,1,53
0.0,0.0,1.0,2.0,0.0,0.0,6.312200763262808,1.116171434801072,3.7593928687274456,0.9151535462588072,0.14303397946059704,0.8782928911969066,19625.15306007117,14612.305545248091,10402.96817664057,,0.0,-11.333790395832567,-11.333790395832569,-11.333790395832569,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,8.06985578905322,1.4739929351800227,2.8528449440577983,0.9844861202610551,0.998310205602963,0.4994995402234392,1109.8755435841174,1007.4905287662356,10117.71648355747,8.547860047483345,-0.31110297839023804,-11.577603689876133,-11.577603689876135,-11.577603689876135,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,1.0,0.0,7.313025204865691,1.4504482317882048,2.8986749798678657,0.9850218653359296,0.9969114704874894,0.49972129014466843,15465.35129726112,1017.0309860491276,10512.371898801082,9.107678777154474,-0.15179631149744766,-11.558572321579495,-11.558572321579497,-11.558572321579497,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.033223008748099,1.4534960392016236,2.8609179337502506,0.9844735931930613,0.9983275879411609,0.4999330613317393,15585.824247195234,1008.256628974531,10403.931865739803,8.518967750077369,-0.28939685808529136,-11.561605730679965,-11.561605730679965,-11.561605730679965,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.080441119067133,1.5233145123190743,2.9733227697246463,0.9806067116570257,0.9972951918205012,0.4990419200526781,15258.329870579533,1010.64027490319,10230.927727472901,8.516389554221107,-0.41909687961511977,-11.619315394140894,-11.619315394140894,-11.619315394140894,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.294692270571673,1.5220940879880644,2.866349178077435,0.9844524354430509,0.9970361055652256,0.4978073450356702,1109.8979272835745,1002.606743402869,10496.506784278294,9.109237299593431,-0.20747797905185383,-11.614079640215111,-11.614079640215113,-11.614079640215113,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,8.050817694917615,1.4792675782964781,2.9548666465185556,0.9846762334189847,0.996955885666489,0.4976367203035941,15557.582888769903,1009.0465883556093,10519.797650704568,8.506113858841386,-0.3085488599472691,-11.581460368540046,-11.581460368540046,-11.581460368540046,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.374694116210726,1.4545421832570646,2.933428579984472,0.9846143518841544,0.997289317386661,0.4981850439294981,1096.972768139875,1003.5957549564353,10492.010530349335,9.112834341372128,-0.20251417297827345,-11.56226948011198,-11.562269480111981,-11.562269480111981,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.984462482712897,1.5220864413127968,2.8662842057482765,0.9841529587323822,0.9969996977727124,0.49740029019869436,1108.695980929298,1007.5911581052646,10504.560015341698,8.972290459356032,-0.328039051985479,-11.61441095165667,-11.614410951656671,-11.614410951656671,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,10.9840805595594,1.4740271422324571,2.86987505291807,0.9844032882582808,0.9981987727701075,0.4997531492075088,1109.851366806247,1007.4889947033033,10400.182206931137,,,-11.577724362735285,-11.577724362735285,-11.577724362735285,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,1.0,7.303361789459079,1.4475950522180967,2.8588543126875865,0.9850061644589948,0.9983211202780368,0.49853601840024553,15583.684974799135,1011.3924836098687,10515.966910240146,9.1192396312001,-0.1532768445878383,-11.556330768088428,-11.55633076808843,-11.55633076808843,-0.2333333333333334,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.482942597672169,1.6788666013301916,2.833230321859376,0.01677241933161804,0.9965842785587693,0.5,15827.007641318245,19496.624300760388,10500.0,,,-13.977347671381985,-13.783913249268643,0.0,-0.0027325771529845833,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.113805000094125,1.6785051130494621,2.8535183154804598,0.4874883775965613,0.9968588150191647,0.5,15823.580723013392,18180.862313213875,10500.0,9.258687182737123,-0.45912504035989854,-13.656962049793188,-1.775000016968825,0.0,-0.002512947984668168,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.49266666985114,1.678861467056763,2.947568454269862,0.13578208169268624,0.9971074857418063,0.5,19278.179712818284,19935.207672741966,10500.0,,,-13.811253351529077,-10.441510258529972,0.0,-0.002314011406554961,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.117632177945351,1.4477187228413944,1.737496584976757,0.48327711248784866,0.9896326319002119,0.5,15859.041838675139,18840.9762564675,10500.0,9.296660621172743,-0.07312428313504493,-13.613642670080226,-0.26945444733076407,0.0,-0.008293894479830533,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492470110013487,1.6785789907152173,2.957881404454152,0.22348095618427352,0.9968513326039238,0.5,15046.335062649385,19490.817207166026,10500.0,,,-13.754717841860952,-8.17657856236768,0.0,-0.002518933916860977,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.481860007562604,1.4574122350266512,2.9775103991677927,0.23345913260782802,0.989013404371062,0.5,14844.664821053606,18857.99113754135,10500.0,,,-13.712706357062437,-7.084321547699859,0.0,-0.008789276503150423,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.492685490518086,1.7965779164014846,2.9475599846235285,0.1357386527533269,0.9971086144319578,0.5,19278.166762268607,19935.279520083743,10500.0,,,-13.819502829610776,-10.71163232843086,0.0,-0.0023131084544337766,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.115497918307717,1.6802017910784297,2.8558925246863973,0.5087050830051807,0.9970521683386642,0.5,18618.415541357877,19335.835628685054,10500.0,9.220952307667275,-0.4532498801744309,-13.652044820421654,-1.2847819038296144,0.0,-0.0023582653290686872,1,53
0.0,0.0,0.0,1.0,0.0,0.0,12.483417533443038,1.530755642979273,2.9691742198716935,0.22294606472975864,0.9910562904251158,0.5,15833.670331467447,19530.193708493112,10500.0,,,-13.730118979007692,-7.678796411529278,0.0,-0.0071549676599074186,1,53
0.0,0.0,0.0,1.0,0.0,0.0,8.107357038210512,1.6787414575517916,2.9552213025058007,0.4877913173883109,0.9970416873911997,0.5,15831.117616379472,19332.596902785663,10500.0,9.25490089894347,-0.4490592510344248,-13.657464346064568,-1.7639975924093267,0.0,-0.0023666500870402896,1,53
0.0,1.0,0.0,2.0,2.0,0.0,7.3669215475313505,1.5219466361316325,3.0,0.9825569202194161,0.9980677953226319,0.48798160756200987,1109.9586978727755,1009.0579592492863,6747.87748527161,,,-11.616104393687264,-11.616104393687266,-11.616104393687266,-0.2333333333333334,1,53
0.0,0.0,0.0,2.0,0.0,0.0,7.911374242432066,1.5053310370814696,2.400876837779802,0.9786983785991118,0.997308809648096,0.4973865668942498,1111.7904566130715,1021.2642571679789,10501.1208646834,9.031372319744273,-0.3096828500202047,-11.608068120738887,-11.608068120738888,-11.608068120738888,-0.2333333333333334,1,53
