x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.52031921423656,1.4160725614191323,3.003771478719385,0.8173683947982293,0.7917555276352732,0.5,1025.0185645301867,1002.7075753204202,10500.0,7.256453944962704,-0.6765612666227346,-12.424314524413324,-1.4989932946080575,0.0,-0.16659557789178137,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.876897095173476,1.4168704038727704,3.0037216920363923,0.8173603655694419,0.7908948601737925,0.5,1014.6355184231708,1244.023700872045,10500.0,7.236294018791092,-0.7425347025912411,-12.418408395624738,-1.5375950490105375,0.0,-0.16728411186096603,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.583789681670607,1.2718044157890036,4.986479045592297,0.9941391703300395,0.49128461317235933,0.5,17122.876308220395,10365.395713879685,10500.0,6.9777641159012465,-0.05873584252824726,-7.964988357709479,-8.332542990768381,0.0,-0.4069723094621125,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.875970257196245,1.1102783304670942,4.7962892453156725,0.9461948502685026,0.39543005577759116,0.5,1281.706434887225,6117.3892325142415,10500.0,7.091419305138831,-0.02324674778649838,-5.05609353541441,-9.852510595421673,0.0,-0.48365595537792705,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.977863067292162,1.2295355296526305,3.055986405798163,0.9936537427952639,0.503059292290777,0.5,17151.423303843672,10316.275000814732,10500.0,6.922002873098005,-0.05219821546213155,-8.102012310646966,-7.969702971732859,0.0,-0.39755256616737844,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.644661935151593,1.192685787927763,4.998666405069907,0.7554775923713902,0.9997554812427825,0.5,17107.815498943826,12345.61729472145,10500.0,7.3195720719320185,-0.003274850927887152,-13.559374269996582,11.537808793697643,0.0,-0.00019561500577403024,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.977782936868806,1.2289014289490392,3.0588598104222453,0.9936271412684522,0.48772723160692283,0.5,17169.301165598554,10423.14472754561,10500.0,6.921933806539689,-0.05219821546213155,-7.763859861500218,-8.294954309954054,0.0,-0.4098182147144618,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.963813970504857,1.179352373730783,3.0596610728671956,0.8392240524395469,0.4840471171821833,0.5,18930.09021254027,10416.571353973053,10500.0,7.285651314403466,-0.01434455834281545,-8.132778678192661,-8.760824264754046,0.0,-0.41276230625425336,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.567490938558914,1.1919445688696886,4.975123340555,0.746457723638338,0.9998008211824405,0.5,17175.96172514993,11139.302217632794,10500.0,7.339048092232922,-0.003307908695683981,-13.561164908499597,11.277582034400126,0.0,-0.00015934305404763371,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.642915211705784,1.1914563983867803,4.989600729221156,0.7540098177042555,0.9998181348824221,0.5,17091.33260667453,12981.011992807402,10500.0,7.319588779273809,-0.003274850927887152,-13.559762326796417,11.521968725967472,0.0,-0.00014549209406233832,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.87783717144807,1.1815506865672538,3.059088900329494,0.8248354115493428,0.48932814011806114,0.5,18820.601739893962,10454.37056680006,10500.0,7.337972480543282,-0.0028173048881613427,-8.305168412910898,-8.719212494544788,0.0,-0.4085374879055511,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.877713300673951,1.2247370306931042,3.053984287147198,0.9921015478153885,0.4899017608689304,0.5,17166.443077377862,10399.089777665711,10500.0,6.982918182776267,-0.03927471439196839,-7.805670217656397,-8.243254349271435,0.0,-0.4080785913048557,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.939853287275772,1.4020189737745063,2.9545101381291654,0.9433467366821331,0.34568843317655895,0.5,1528.1700233860934,9526.584480757449,10500.0,,,-4.963084048648952,-10.973327330376003,0.0,-0.5234492534587528,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.923079037655526,1.3134675005395948,3.1078999559521603,0.9911213057604868,0.32780095839899176,0.5,16765.855533041024,10039.75926372554,10500.0,6.85433090327695,-0.28003743373429213,-3.621508750471648,-11.020345484843972,0.0,-0.5377592332808065,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.797234863041911,1.400231899406883,2.9931905941809034,0.8056292248404205,0.3321248434306542,0.5,1310.4037099137827,9532.525239557992,10500.0,7.2101810399032304,-0.6517747530483753,-5.519652778587327,-11.342545015756627,0.0,-0.5343001252554767,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.694259467056954,1.3954353247131386,2.9804972187340426,0.7637127713307571,0.3250872280222506,0.5,1300.1977689412136,9733.67182629555,10500.0,7.225417809691297,-0.5792996704561428,-5.6255897434200115,-11.47723169216766,0.0,-0.5399302175821995,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.715050715611964,1.4002575346497312,2.966753065263872,0.8083995593427217,0.32209171377978224,0.5,1306.732763750465,9638.965357401281,10500.0,7.218319681667228,-0.6445822647358732,-5.22501870197463,-11.440930387826592,0.0,-0.5423266289761742,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.713738356762262,1.3976705843029782,2.9851662454492827,0.9399770517471722,0.3485986974285834,0.5,1328.1050686470376,9611.734343129896,10500.0,7.092910383000145,-0.7069681969167892,-5.0516437698216485,-10.939117021561533,0.0,-0.5211210420571333,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.800026294947287,1.3984956405307785,3.5647227486186286,0.9418251006306071,0.31503254534656777,0.5,1296.261319080143,9529.647557156419,10500.0,7.091765858166252,-0.7178199380111628,-4.003284121384054,-11.321346230491994,0.0,-0.5479739637227458,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.915218665224355,1.401775570323516,3.592682260504463,0.9725849562829879,0.3451453355046475,0.5,1327.9083997987443,9648.580305793357,10500.0,,,-4.756284856779468,-10.934001695020534,0.0,-0.523883731596282,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.900688244463614,1.4130613202502145,3.772275920927618,0.9641690696830684,0.3175175486966547,0.5,1502.3664820328365,9556.542609970253,10500.0,,,-3.994415733742425,-11.277573569539642,0.0,-0.5459859610426763,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.717954351963526,1.400621569882148,2.9905571792065784,0.7564526237167957,0.32993359160978464,0.5,1343.092884448818,9607.236360682055,10500.0,7.243449853166538,-0.629346907578624,-5.828184639975717,-11.446037836199972,0.0,-0.5360531267121723,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.617885675763352,1.3997125399263344,3.104397026971451,0.9001652476356385,0.4089885609529406,0.5,18468.438586474207,9844.51158914252,10500.0,7.191750441448295,-0.7314816034923218,-6.886101237125063,-10.234733345463727,0.0,-0.47280915123764755,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.74156733878287,1.397235751523663,4.980064421716008,0.8056571613159333,0.3985148225087799,0.5,19084.06077471348,9888.162207145544,10500.0,7.19280098727054,-0.6135064999462325,-7.137134651333663,-10.580558483856048,0.0,-0.4811881419929761,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.730958097305306,1.3951433296433873,4.9754171920114025,0.9828955402369906,0.33994862429173156,0.5,18077.588525689698,9849.042861134441,10500.0,7.057761562524088,-0.7524495371017481,-4.497158212612391,-10.974021056424348,0.0,-0.5280411005666148,14,66
0.0,1.0,0.0,1.0,0.0,0.0,12.499995395639761,1.7522206367037556,3.0,0.7615091910053511,0.39580694779414033,0.5,1000.0022631222316,1000.0,10500.0,,,-8.27613512645539,-11.099636582856252,0.0,-0.4833544417646878,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.72071656031315,1.4465884304471892,4.975386620635421,0.9846782534215636,0.3546938132831094,0.5,18047.773912947872,9838.325362936548,10500.0,,,-5.161951710449447,-10.8474436641976,0.0,-0.5162449493735125,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.656596176133558,1.672056877987643,4.980736514212079,0.8060599050925662,0.3581002848631444,0.5,19157.78751382065,10311.435073925155,10500.0,,,-7.098869246822391,-11.323032808871568,0.0,-0.5135197721094845,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.737847171097728,1.397013992085082,4.960502328122258,0.9827312957519971,0.4548611934870145,0.5,17975.750085361437,9881.152353328114,10500.0,7.0526546968858135,-0.7519664332387852,-7.561900262706088,-9.32372834495887,0.0,-0.43611104521038846,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.623502317724737,1.3994489836709594,3.0992069631598285,0.9841455946205153,0.3559482313336612,0.5,19248.473573204385,9863.65446970006,10500.0,7.058797188656944,-0.7503307096155417,-4.999949654346823,-10.779347525967808,0.0,-0.5152414149330711,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.719221209256448,1.648654306008032,4.973299714086895,0.9825813259391561,0.34731054116037624,0.5,19175.266271259654,9703.7492865822,10500.0,,,-5.741685700538506,-11.136335927902637,0.0,-0.522151567071699,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.691587478203493,1.7958789983324603,3.0,0.8034509084375786,0.3243756843764286,0.5,1183.3604701647964,1011.1997540311459,10500.0,,,-6.75079975316665,-11.731375038683945,0.0,-0.5404994524988571,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.864058344374047,1.4006553300121791,3.0817174280261743,0.9945301291772985,0.46182457200559335,0.5,18024.967786925652,9863.048787681628,10500.0,,,-7.680089315507953,-9.179290520490461,0.0,-0.4305403423955253,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.873644475716004,1.3981556280413097,4.41351997750335,0.9926750683410307,0.46200472359363537,0.5,17842.914096150995,9948.051983710451,10500.0,,,-7.684226116218986,-9.176268769556227,0.0,-0.4303962211250917,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.05929326009115,1.3338404464317923,4.218509322780566,0.7522577909218928,0.42143225601469153,0.5,17886.509709431804,9438.096035670107,10500.0,7.651068368081101,-0.237446453474208,-7.717029066111579,-10.325665793627387,0.0,-0.4628541951882468,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.877892084801799,1.3981031544074276,4.330291811466481,0.9813492054686163,0.4624214443803209,0.5,17781.466707407595,9957.906234886419,10500.0,,,-7.736713823799258,-9.199656027584656,0.0,-0.4300628444957433,14,66
0.0,0.0,0.0,1.0,0.0,0.0,12.0199722641706,1.3982580680606733,4.399959408145404,0.9950758283029094,0.48337699773042125,0.5,18067.34123434084,9913.00361541257,10500.0,,,-8.130703670398262,-8.783481354936011,0.0,-0.413298401815663,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.865158928738532,1.400708837221223,3.1399578767401843,0.970374147158364,0.4633622086027957,0.5,18091.271103490704,9869.184847860806,10500.0,,,-7.806410460510732,-9.218507560269163,0.0,-0.4293102331177634,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.863785034199076,1.3984498949491402,3.972431702596452,0.968961620843591,0.4635735899325675,0.5,17927.593697365948,9892.552869454526,10500.0,,,-7.810240729239402,-9.214358270875714,0.0,-0.429141128053946,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.86412193853961,1.4007202822233096,3.034305450929084,0.9945231105553766,0.46180229714683135,0.5,18022.497617858127,9866.308614201665,10500.0,,,-7.6798068899523715,-9.179825310125985,0.0,-0.43055816228253496,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.875466868937222,1.3972513759331993,4.014005261556784,0.9814238711152418,0.48766415305621824,0.5,18091.59827455689,9867.334097636949,10500.0,,,-8.26283077938632,-8.742418086399745,0.0,-0.40986867755502543,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.872118504190443,1.398190729814296,4.012512279536991,0.9948884158254386,0.4624641348005247,0.5,17837.404159600563,9945.510670634212,10500.0,,,-7.685934604180863,-9.162306718477694,0.0,-0.4300286921595803,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.60480838275383,1.397053495412908,2.990358698976312,0.8336051329472607,0.40472820776510654,0.5,18524.943222222188,10115.886944982818,10500.0,7.182663453887572,-0.7125909973429532,-7.124147574652119,-10.437662372975655,0.0,-0.4762174337879148,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.603384798243482,1.3965301946278141,3.011046893255884,0.9430094825437777,0.43691318772132554,0.5,18522.18944734568,10109.873573681027,10500.0,7.103382711207894,-0.7133410492823002,-7.32269550648826,-9.71689632545435,0.0,-0.45046944982293957,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.585258829281338,1.4158924228867036,1.3532788457868012,0.39495658506247966,0.9910839374368536,0.5,18471.643437339208,10527.9666166472,10500.0,8.623018148076246,-0.5139284921206617,-13.643611784021816,-2.314269498002023,0.0,-0.007132850050517114,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.603454997844379,1.3972177652252562,3.011438580807265,0.9525951225499004,0.41316105203629927,0.5,18522.171675830374,10109.999292370718,10500.0,7.0911988060764894,-0.7502188050321361,-6.718736790541367,-10.055812188433421,0.0,-0.46947115837096054,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.586404104978795,1.4494598074150373,1.4161848680905957,0.3732051682872515,0.9988784483305573,0.5,18491.717651271294,10531.356818506676,10500.0,8.600173530584776,-0.6602074503193828,-13.677837421323416,-2.955789364989176,0.0,-0.0008972413355541331,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.605109971425799,1.4476791815891898,1.5489526425072293,0.3722786419541395,0.9999768615457723,0.5,18462.370679752526,10514.137045224523,10500.0,8.5874005430178,-0.6487644655561572,-13.681199372823372,-2.938817595576607,0.0,-1.851076338221791e-05,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.608186718946603,1.3893351251006516,3.111638021598398,0.9413650733781184,0.4379186553258029,0.5,18262.084330236776,10023.246677335876,10500.0,7.10460030575145,-0.7110624913471298,-7.330981446696469,-9.69288890933594,0.0,-0.44966507573935766,14,66
0.0,0.0,0.0,1.0,1.0,0.0,11.531320067571992,1.4156127947502672,1.4889518695385828,0.3734781146861167,0.9999969942188023,0.5,18395.66153995362,10511.123936473556,10500.0,8.673288984810078,-0.4961576803504144,-13.677895923680987,-2.658679267652124,0.0,-2.4046249581521906e-06,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.605694547874402,1.3841442698927189,2.9935938607490558,0.8228515833225987,0.4084008028804517,0.5,18490.895438467353,10116.232827628728,10500.0,7.164896917429851,-0.5570452531978429,-7.221831393678608,-10.396111526207708,0.0,-0.47327935769563867,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.59329218292944,1.386034243874001,2.992023826798661,0.7865666604562649,0.40646979847137216,0.5,18444.034563483907,10100.475696969483,10500.0,7.204408226692385,-0.5432485632126511,-7.380362809700536,-10.509097084682397,0.0,-0.4748241612229023,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.647333942613864,1.6120872051878212,3.0,0.731566591573754,0.27829692637622055,0.5,1453.240698212455,3947.6597818669247,10500.0,,,-5.581133068728684,-12.089754295878965,0.0,-0.5773624588990236,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.656959509687796,1.3827447405864797,3.0,0.6694005533061409,0.3264559824460729,0.5,1393.373798860495,3957.343403592149,10500.0,7.575879120441067,-0.4473394062792959,-6.3467836971792035,-11.612866586093967,0.0,-0.5388352140431417,14,66
0.0,1.0,0.0,1.0,0.0,0.0,10.82370783013061,1.7137213642002367,3.0,0.7412333946962436,0.9999999998667163,0.5,1131.5820771196106,1000.0000000320255,10500.0,,,-13.61422196295648,3.847036187661608,0.0,-1.0662692950802466e-10,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.656565734676143,1.387427872154037,3.0,0.8244583114115361,0.3415420256190926,0.5,1436.7071103490994,9140.414068816957,10500.0,7.168909778669742,-0.5850786262100044,-5.5839113087609675,-11.198710383622956,0.0,-0.5267663795047259,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.64229700197163,1.4157641196242907,3.0,0.7349947220142825,0.3249777209753065,0.5,1103.1224743421305,1007.919524678992,10500.0,7.260284409651996,-0.6431933895998873,-5.928848288559486,-11.543445197929646,0.0,-0.5400178232197548,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.646623616767522,1.5982091202958826,3.0,0.6691716649401015,0.32551928020094123,0.5,1289.4854155802518,1317.5209095269322,10500.0,,,-7.093942372464548,-11.79362874811316,0.0,-0.539584575839247,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.628346768714353,1.6398433682734965,3.0,0.6667182776262361,0.2796586944389548,0.5,1452.8862423678656,4074.2499025765774,10500.0,,,-6.272958245303302,-12.179109872919353,0.0,-0.5762730444488362,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.605585705421912,1.6391318483153197,3.0,0.6608927223858934,0.3251933175500425,0.5,1358.4964912020498,1007.6816217874031,10500.0,,,-7.274341060010618,-11.839184994715977,0.0,-0.539845345959966,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.658792392581496,1.40005228261853,3.0,0.8104465374974411,0.2976750806502689,0.5,1451.5681070819903,1299.107974132607,10500.0,7.228975844417904,-0.6396076664094721,-4.505101002040021,-11.676380088815069,0.0,-0.5618599354797849,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.644720524503532,1.3875530178721585,3.0,0.8061013688635968,0.5030607180459145,0.5,1483.5146891272725,10168.149853846417,10500.0,7.172889756180561,-0.5598680567967483,-9.134297201068936,-9.031265747916658,0.0,-0.3975514255632684,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.6251465663336,1.3839322868697335,4.991509992862382,0.9501225824488833,0.5003739855118924,0.5,1264.240539527502,10232.699388967882,10500.0,7.079533608121916,-0.6858946684867613,-8.585930634142972,-8.571640284631155,0.0,-0.3997008115904861,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.715401008551263,1.3866915631200123,4.982391541585912,0.9562364561180384,0.492759100522155,0.5,1271.5362225004335,10284.335072695254,10500.0,7.061160857468435,-0.7428539893783872,-8.424665206162336,-8.702284372439905,0.0,-0.40579271958227603,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.71475393044199,1.3883402355108467,4.9912984660879465,0.9511520988961324,0.4453863796082668,0.5,1267.451433695198,10286.605083004648,10500.0,7.087197225691742,-0.7021764170737498,-7.45450322240259,-9.547116931338337,0.0,-0.44369089631338654,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.767559134757919,1.3856794643682433,4.986813012837029,0.9519631742726926,0.45586232470288485,0.5,1270.0635343092565,10357.086102349609,10500.0,7.079814126402572,-0.7345766167448399,-7.675145638297342,-9.367370175833937,0.0,-0.4353101402376921,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.606721972999596,1.3935754121739357,4.987043750368496,0.9520332573659658,0.39702329307666673,0.5,1266.7551854597937,9210.029130269539,10500.0,7.080806317933313,-0.7328618060253086,-6.301904712519292,-10.283175633233217,0.0,-0.4823813655386666,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.62729903235098,1.3876667477822104,4.982594744980533,0.9520713873142874,0.4885809084248003,0.5,1266.4121905468232,10058.31202413399,10500.0,7.078372681140063,-0.7293038402145683,-8.359190942905212,-8.79537946524903,0.0,-0.40913527326015975,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.63887858369287,1.3869398401701103,4.885756282090496,0.9377125281286944,0.3828779682006445,0.5,1294.9549965750093,9569.84784999984,10500.0,7.092562544179596,-0.7021818326050299,-5.982699082230395,-10.495824125226308,0.0,-0.49369762543948437,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.596487286249605,1.386235820776963,4.9953959338639455,0.9545355075218781,0.4471425206563703,0.5,1290.7211617153605,10350.205688933986,10500.0,7.061405919734881,-0.7419575598593744,-7.47342636633657,-9.50600861197342,0.0,-0.4422859834749038,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.666990889876905,1.3855924035832743,2.994848946166334,0.8980302405414834,0.40285925136930556,0.5,1343.3425432413746,9316.192851736127,10500.0,7.158286393519413,-0.6931539328198413,-6.702005825325536,-10.303906540831967,0.0,-0.47771259890455553,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.717552460913144,1.3820539157500544,2.9910582633145406,0.8982231062989906,0.40457217108134097,0.5,1220.5889553450352,9288.083257504073,10500.0,7.132621466410759,-0.6740662016414367,-6.730371362952123,-10.274739896766018,0.0,-0.4763422631349272,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.75584480211809,1.3353703855193944,4.197274149147504,0.5631374693358538,0.31944551716449293,0.4999909260698924,1334.0524369705718,10334.285339688293,10499.062185292012,7.832289407711554,-0.30267827465407016,-13.40200962164641,-11.82981483767332,-9.934313274424447,-0.04445084541249167,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.62143029738627,1.3116257209625284,4.112698207779706,0.3390535027934068,0.16644125873365923,0.49977277246190027,1333.3789765962965,10111.084878774303,10478.087064731608,9.10433918753469,-0.07639184724294545,-12.901063678836692,-13.089487707718018,-10.994002334261229,-0.1670287750435524,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.760349733937595,1.272350462848766,4.622707265970995,0.14766640525026156,0.010532298288156584,0.012504633076124075,1346.7302960819218,10339.941562297345,10502.454405653967,10.894994589381746,-0.021622016921209575,-10.06973068157444,-13.752269830763776,-13.748244601697877,-0.6815704549085755,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.75063266447495,1.274363043750335,4.618288236506166,0.33799011223879444,0.1676651129819217,0.012668911240792976,1320.5008174941054,10339.338170534229,10499.031521939887,9.32312932831359,-0.022526742614035977,-8.718235711421324,-13.072659996385722,-13.638418433583151,-0.5557327806218283,14,66
0.0,0.0,0.0,1.0,0.0,0.0,10.490477389431202,1.3542986472609027,2.9960578765189,0.33870872480331793,0.08221267893926495,0.5,1384.0298002976374,10369.730439768377,10500.0,9.205437936283383,-0.08706665024392657,-5.13685717479227,-13.42412714092976,0.0,-0.7342298568485881,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.511912178531903,1.3340043245100186,4.605049665771394,0.14695643209582313,0.1721802458634606,0.5,1372.640773071727,10160.05275805736,10500.0,10.809157668544149,-0.30002477866411237,-10.443123039117266,-13.3951464629591,0.0,-0.6622558033092315,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.625256549657024,1.3307192312586902,4.904655633774578,0.14948643565748015,0.00790939844155138,0.5,1320.1015700793423,10105.492733661631,10500.0,10.713659620918973,-0.10491155357897763,-8.987357826454325,-13.762082299623266,0.0,-0.7936724812467589,14,66
0.0,0.0,0.0,2.0,0.0,0.0,11.737232497009748,1.313431516053695,4.611265333204214,0.544531301275959,0.23460324815926012,0.030894084101120333,1319.1673075228928,10334.522398020887,10494.859533775525,8.189342012927858,-0.078687614434241,-8.331332170862808,-12.468143135501935,-13.504116788363634,-0.4876021341916957,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.599131530594345,1.3527526750003411,3.077899108820787,0.33850733162069235,0.16405327833470282,0.5,19391.383629817316,10287.550353470515,10500.0,8.95988358453801,-0.2875301695853656,-6.75490590442093,-13.113780969000656,0.0,-0.6687573773322377,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.524155795106301,1.3161913019754201,3.054862402904632,0.5610673457361788,0.16406446688449575,0.5,19379.1901963569,10340.993657833153,10500.0,7.856822882406355,-0.05213891305600493,-2.78102563226364,-12.876769772041145,0.0,-0.6687484264924034,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.647090154961273,1.2331511433372955,3.0,0.6734099988230696,0.006864041778021123,0.5,6107.3081187029675,10067.128989710649,10500.0,7.4611631025336065,-0.002433738209188574,7.855481815234846,-13.553666343474871,0.0,-0.7945087665775832,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.648964424455574,1.3758504376316862,3.0,0.5413571142809436,0.06771456504448226,0.5,6359.911515789922,10265.402210991107,10500.0,8.031274272129993,-0.385434283824718,-0.30944994180396,-13.368002450163054,0.0,-0.7458283479644142,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.65655539383768,1.2498616046576967,3.0,0.5189132481732245,0.017084057453393545,0.5,6518.3286543645445,10086.506513338418,10500.0,8.795450631513269,-0.0027165035379034252,2.5448064480686945,-13.55604009000191,0.0,-0.7863327540372852,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.653843879219398,1.2342410198903333,3.0,0.527303915962376,0.10678515977105768,0.5,14648.289421111125,10164.845927197037,10500.0,8.699206541441932,-0.002534373206357521,-0.7653889297721577,-13.16959935942811,0.0,-0.7145718721831539,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.49514802696598,1.4174597456327025,3.0,0.8156879525437366,0.9874803248709333,0.5,5995.936359294229,10027.997914493784,10500.0,7.268730639986594,-0.677167010541624,-13.52286620814311,8.471460540458263,0.0,-0.010015740103253346,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.656438472536438,1.2139561748566194,3.0,0.5417557515128173,0.004673533514479722,0.5,16612.4489156965,10190.836695841801,10500.0,9.043680129200187,-0.002534373206357521,4.303151505841491,-13.591338699492862,0.0,-0.7962611731884163,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.481453451789513,1.4176917699622522,3.0,0.8114851778636805,0.9937992961840572,0.5,6009.880206569911,8496.227444124626,10500.0,7.273284974291728,-0.673564563024979,-13.549901805490904,8.784736204712363,0.0,-0.004960563052754274,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.655978997062045,1.2161132245094515,3.0,0.5358760489964692,0.0013358136265911496,0.5,16282.787679650235,10128.093504052376,10500.0,9.035115504920975,-0.002534373206357521,4.25962605481644,-13.605445378588538,0.0,-0.7989313490987271,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.653568351594284,1.3389752930511827,3.0,0.6766015330086147,0.005899348644813036,0.5,6011.844726870964,10210.332527929715,10500.0,7.353298007367926,-0.2610457107497949,6.376661910205232,-13.569259520050574,0.0,-0.7952805210841496,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.474875231887289,1.4165725588402254,3.0,0.8172216952817453,0.9947508030609469,0.5,7454.4984115193465,1020.1915198334004,10500.0,7.285744612874446,-0.6836049278739683,-13.55264762200009,9.013484000786978,0.0,-0.004199357551242455,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.762654768701946,1.2537747280138092,3.0,0.9408663763693428,0.4927903315835699,0.5,18298.504263383045,10157.353268857541,10500.0,7.065972228620954,-0.02417975075305756,-8.136912914313262,-8.431891676171773,0.0,-0.4057677347331441,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.711737468301193,1.319496170290165,3.0,0.23485520316819705,0.22779269463309396,0.5,5965.041858249532,2994.9463126346564,10500.0,9.673747605873476,-0.07597856937292158,-9.293928387181616,-13.01664304560769,0.0,-0.6177658442935249,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.696827614175731,1.4158510812652,3.0,0.28766719585885014,0.25095950351840907,0.5,3217.5621996162563,1172.2395703035843,10500.0,9.031459216479515,-0.5247940870579096,-9.072583323015898,-12.849991859603563,0.0,-0.5992323971852728,14,66
0.0,0.0,0.0,1.0,0.0,0.0,11.71791554913955,1.3808763933551185,2.9969717314307878,0.9186055530826546,0.37675103122826087,0.5,17490.672023813626,1605.3940935937176,10500.0,7.093682898645333,-0.6969842898840503,-5.903917848994007,-10.604826170318699,0.0,-0.49859917501739126,14,66
0.0,1.0,0.0,1.0,0.0,0.0,11.6941423523052,1.382433331211433,3.0,0.2201990520064996,0.23003224235992342,0.5,6060.2149816597785,1658.2473869146897,10500.0,9.632697485729357,-0.4273447809469695,-9.734431801949082,-13.067158931328972,0.0,-0.6159742061120612,14,66
