x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.14781984873116016,0.23988819029182196,0.3830055370926857,0.2043369309976697,0.6143127251416445,0.9465327803045511,0.38737568259239197,0.8811906836926937,0.30595938581973314,-10.577161184003677,58.12088118204042,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896316657094464,0.5,0.5,0.9999999999999998,5.555214221010329e-17,0.5,2.799724927859753e-17,0.5,0.5,-3.605772642248667,22.055401115044305,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922203247478434,0.5,0.5,0.9924031566910745,0.0001881296458682707,0.5,0.0029191349935154807,0.5,0.5,-3.6376198957771706,23.049920009999873,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414709252979785,0.5,0.5,1.0,1.621392728548337e-17,0.5,0.0,0.5,0.5,-3.6081909806340406,22.107887504085216,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450733177068933,0.5,0.5,1.0,0.0,0.5,1.2305694657710475e-17,0.5,0.5,-3.60977092552303,22.14617658254839,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162106498312764,0.5,0.5,0.9999999999999999,0.0,0.5,0.0,0.5,0.5,-3.6168148009832937,22.34381127510979,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15223848916249041,0.5,0.5,0.9999999999999999,3.694927122512709e-17,0.5,1.5178830414797062e-17,0.5,0.5,-3.610403187348044,22.162235903077345,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24414157519577237,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,-3.61916439430059,22.41723576117351,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249090287627486,0.5,0.5,1.0,0.0,0.5,6.5052130349130266e-18,0.5,0.5,-3.6285985731516655,22.738961138800867,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28206940802952757,0.5,0.5,1.0,3.7838655819744105e-17,0.5,2.0057740190981832e-17,0.5,0.5,-3.623401903990249,22.556942056622898,10,2010
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19120143914208412,0.5,0.5,1.0,0.0,0.5,0.0,0.5,0.5,-3.613845515858683,22.25590593231003,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017771641673989,0.5,0.5,0.0003726169029113368,0.5,0.5,0.15323843473782509,0.5,0.5,-3.525270214339233,14.184128567203558,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242013296014614,0.5,0.5,7.45931094670027e-17,0.0,0.5,0.0,0.0,0.5,-4.396116621871647,24.75515482201772,10,2010
2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8744287859155024,0.11804726435111257,0.31683985927419517,1.8730722024735605e-16,3.8120347086343984e-16,6.382541729926635e-17,8.459534546550959e-17,9.972506762572712e-17,0.5,-7.647788640560589,42.65263848278333,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936244554402803,0.5,0.5,0.0,1.474514954580286e-17,0.5,0.0,0.0,0.5,-4.197642719575375,22.466729958677384,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49672938748306167,0.5,0.5,0.0006686639981850332,0.0009784593067268979,0.5,0.007670089561478117,0.0015058025096188184,0.5,-4.142537292373091,21.792118682981137,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414735915958979,0.5,0.5,6.486781597980773e-16,0.5,0.5,0.27632311632201256,0.201667854749128,0.5,-3.930828647890103,23.324490463899945,10,2010
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460337731203485,0.5,0.5,0.0,0.0,0.5,8.673617379884035e-18,0.0,0.5,-4.314447669855657,23.895964734453287,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5021095789770903,0.5,0.5,7.414762661513293e-05,0.5,0.5,0.1535212617718574,0.5,0.5,-3.5255150840929135,14.186370661494692,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168821563638369,0.5,0.5,0.0003485056272789837,0.5,0.5,0.019250968233319177,0.003374371612680058,0.5,-3.825528990416417,17.508013217810976,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065252791190916,0.5,0.5,0.0003634088557215327,0.5,0.5,0.25573792016651176,0.2557532226102895,0.5,-3.916382861800585,23.124508490802036,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7012233600583468,0.25722409558837694,0.5,9.303966353300822e-17,1.2337276125759274e-17,0.5,3.216854707104764e-16,0.0,0.5,-7.475084517499379,30.905149052299436,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5237281441957992,0.3110737985035365,0.5,0.0006071722033443302,0.0033941438012193405,0.5,0.051968712534998546,0.18559530352151332,0.5,-7.464394829547133,31.046798532333813,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338579789126388,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.51412441737355,12.817629221063118,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390760245598286,0.5,0.5,0.0,0.5,0.5,1.9994083726467278e-17,0.5,0.5,-3.5147115916267566,12.849514287402842,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42908530943526146,0.5,0.5,0.0004046537036265681,0.5,0.5,0.002989547816086716,0.5,0.5,-3.5133403227718185,12.809164628530358,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5400716524010517,0.31026596934651024,0.5,0.0002536389458014393,0.008473256457025354,0.5,0.027335430735712825,0.18542212672058725,0.5,-7.463478717218949,31.044503247386885,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5490352247267114,0.32334565991940123,0.5,0.0030221076360743586,1.039354417519085e-18,0.5,0.02413212641496241,0.1682291365075797,0.5,-7.4664068505064645,31.014244879807663,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44298579932745485,0.5,0.5,5.637631293712342e-19,0.5,0.5,3.6920044423394095e-18,0.5,0.5,-3.5151543685295383,12.87365492884049,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43029159387108784,0.5,0.5,0.0007758764828502202,0.5,0.5,5.8130562201831375e-18,0.5,0.5,-3.5132423982824927,12.80071124918995,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336712352267067,0.5,0.5,2.439454888092385e-17,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.5141034833344857,12.816495181841404,10,2010
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357320583976465,0.0,0.5,2.0676664938674246e-17,2.4429216653044357e-17,0.5,0.0,0.5,0.5,-3.823846928109017,21.789012105251444,10,2010
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116711410922454,0.5,0.5,0.0,0.5,0.5,1.6542396849938725e-18,0.017718689805464673,0.5,-3.7481806996739566,15.61311186184607,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042270402552592,0.5,0.5,0.0004997599100412606,0.5,0.5,0.04566154834807125,0.5,0.5,-3.5223877125173506,13.556682206420728,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.13354900479316711,0.23956187907606363,0.5236306264996529,0.6049555158242583,0.5252700708806515,0.5,0.7875377759337425,0.21534999832510948,0.6955910567194223,-7.230532903980903,55.41812635127194,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.2388712801039219,0.9684884874150157,0.261309671215713,0.9300118237733841,0.3603700865060091,0.5,0.44902111403644085,0.4632999338209629,0.758596514351666,-7.511249154803593,60.21098211582421,10,2010
1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.40548257157206535,0.0596438841894269,0.9779222905635834,0.40122793801128864,0.04320637322962284,0.5,0.8679552329704165,0.1668533142656088,0.5,-7.528855648242547,46.745595756918775,10,2010
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9456369783729315,0.9306210912764072,0.4070333233103156,0.06013488955795765,0.8796156402677298,0.08697673678398132,0.2354321163147688,0.1881250934675336,0.5,-7.38218203959072,57.68343411511056,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8383953468874097,0.575019771233201,0.31324191205203533,0.49536966253072023,0.37653474882245064,0.5,0.10927139781415462,0.9321424989029765,0.46310046408325434,-7.427361886527372,55.18023756612425,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.02545288484543562,0.2513845330104232,0.7424222761765122,0.9196142256259918,0.02812100760638714,0.9507151627913117,0.9301816076040268,0.9127386901527643,0.9240992460399866,-7.868458124153943,68.79804972155137,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.36106939148157835,0.7224227348342538,0.02617357112467289,0.389774801209569,0.3143971171230078,0.5080041317269206,0.26124939788132906,0.7090613320469856,0.5460097659379244,-10.724348709001438,61.441634659224306,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9877631564660481,0.4780327532065619,0.5,0.0005695151665853906,0.005531615719973448,0.5,0.18225156817579652,0.2131388081254951,0.43675635900596177,-8.009564203922412,43.458826762032984,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5329018946759074,0.5,3.660853231936195e-18,5.5420490822893524e-17,0.5,0.14864163765122035,0.1359015349480255,0.1707717406976197,-8.036118049252726,41.7197804852254,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6380803566866603,0.5,0.0,2.9177131700672666e-17,0.5,0.13397261891703527,0.27242837152614063,7.216449660063518e-16,-8.045330322337716,42.28843173378469,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9947337269489157,0.497074442754128,0.5,0.0004910867500615194,0.0006137951316082502,0.5,0.18762578058912902,0.19876778770480785,0.4201911355343878,-8.026752650609218,43.502184838443014,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.8592612672253037,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-8.06802186463461,42.16830947747544,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.5136207107922677,0.5,5.909665940892612e-17,4.2360324440653636e-17,0.5,0.11919218882373661,0.1719148640186393,0.1922935117663155,-8.034542424726501,41.74704702953543,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999963,0.5379144345413236,0.5,8.802183146930134e-16,1.0752866027917117e-15,0.5,0.1626826145115317,0.17541436211577083,0.41467728728515146,-8.036550206305572,43.54210915569007,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5971184795224334,0.5,1.6049580211974868e-17,6.868829963604337e-18,0.5,0.14318422244988402,0.21098363303444947,0.2668579873187672,-8.04162629287003,43.222008406928886,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6486435383050412,0.5,6.979756737161839e-19,6.805046177283999e-17,0.5,0.11572484422701934,0.1854579851346984,0.26450252701689625,-8.046313594539688,43.33928121676587,10,2010
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999996,0.9579382517531526,0.5,0.0,0.0,0.5,0.0,4.352200432185623e-15,0.0,-8.079639771439012,43.423519859203225,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999998,0.11862673017418983,0.5,0.0,1.027417820567035e-17,0.0,4.071347920672613e-17,7.257193363235011e-17,0.0,-8.71240641920977,42.59850610778274,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.1318077269018969,0.5,0.0,1.3033464936268294e-17,0.0,0.0,0.0,0.0,-8.71492055400961,42.621612938097314,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.12980883932223242,0.5,1.1804942824177908e-17,1.3927853809221581e-16,0.0,3.826734122917162e-17,4.0331221254961125e-16,0.0,-8.714529869966334,42.6179523433633,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.050168673098378296,0.5,5.0540321599001027e-17,1.6629941096247434e-16,0.0,0.0,0.0,0.0,-8.701919391820931,42.51761827032316,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.49606349039822817,0.6241494975984097,0.5392150012776256,0.04089230950921774,0.07454411312937737,0.19367175083607435,0.8090794710442424,0.556075512431562,0.8593164077028632,-11.235784404267427,61.18623818414877,10,2010
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981825411319733,0.36796003859490156,0.5,0.7526357499882579,0.43462633341550827,0.13371427729725838,0.6855144826695323,0.7442515539005399,0.7044180184602737,-7.982842797707884,59.82584776476757,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995620399713516,0.8820276390761137,0.8453601337969303,0.2707605203613639,0.896320590749383,0.6847167611122131,0.6899559581652284,0.3709706589579582,0.08942465856671333,-7.510584229343463,74.95501037309042,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6034259935840964,0.5344460075721145,0.7183595253154635,0.8541202004998922,0.9331887410953641,0.5,0.572413838468492,0.9557315893471241,0.4499967200681567,-7.46552050033763,64.75327764335347,10,2010
2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19432027731090784,0.5934012914076447,0.08854342438280582,0.8857609936967492,0.5826288387179375,0.41833828017115593,0.6372089106589556,0.8000856321305037,0.5,-7.382661132919269,58.228213737990984,10,2010
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.17885932605713606,0.8712234077975154,0.5,0.08534037973731756,0.9833817351609468,0.8392410119995475,0.1777763171121478,0.007958788424730301,0.19031992834061384,-7.415740218135425,51.74125515833532,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4740753884658821,0.19883185661664649,0.5,1.0842021724855044e-19,0.002783085782128405,0.5,0.009903929443185367,0.008188863945311368,0.5,-7.447336328157325,28.975226343106648,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4732561634982303,0.1878492649400035,0.5,0.0,0.0,0.5,0.00867413216222966,0.0085343371964111,0.5,-7.4479096743363815,28.918062014544788,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46595545978157643,0.21254922722921865,0.5,0.0002521171314655345,0.0028692189886110895,0.5,0.006649150991841153,0.007128979482219787,0.5,-7.447101130553601,28.93743845103681,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11397981739463683,0.1008657868926215,0.5,0.0024175536890168724,0.0012334135545136674,0.15283032513944078,0.029518439971007372,0.011332557391536952,0.059399119011475175,-8.024511194549811,37.20254559271342,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1833076965088531,0.06421364586214105,0.5,0.00022774177788644276,0.0006416824064968837,0.31011895277459256,0.007696968879876341,0.00572652863988579,0.0033830337544805476,-8.03348060354178,37.73084517679934,10,2010
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47156026290749276,0.19862975518084375,0.5,0.000851144789295831,0.0027136211295564695,0.5,0.005190008414274347,0.00572683357676933,0.5,-7.44673736486009,28.919649675835473,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3449852222425325,0.09437017959802486,0.5,0.0017484214022387603,0.00056825809308138,0.13376123774543727,0.010472975714027895,0.008195923828074275,0.0938772011604536,-8.086632447412326,37.887187848201535,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1881343399036332,0.08454341762676346,0.5,0.0002591375047579237,0.0028681736418574785,0.29649913727495614,0.00835463416410126,0.0060313257837918315,0.019988715794008377,-8.03757130863248,37.80180158018576,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.07023123874815879,0.09843421963633009,0.5,0.0003360601384593099,0.004606392881690055,0.34502200037825126,0.010963510689562327,0.009803446560330609,0.03272757639287415,-10.91890216389458,43.77310597968761,10,2010
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1848911991323368,0.06424095728421474,0.5,0.00023240959038911573,0.0006426876153895113,0.31032551691120214,0.007715946046968376,0.005740647612243923,0.003391374751805432,-8.033862017272828,37.73647308793369,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22554531119066237,0.2516595667124014,0.5,0.018132589232054717,0.08887925203123408,0.20345084510554848,0.1875573125726337,0.008092421056652243,0.5,-7.288016446663117,33.336097094414505,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22604059916208363,0.12613929638636812,0.5,0.0,0.5,0.5,1.2060892264583282e-16,8.007398776290529e-17,0.5,-4.102125507653102,20.969038321936814,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975900352033763,0.17961850361946938,0.5,0.0,0.5,0.5,1.0842021724855044e-17,0.0,0.5,-4.102138375685673,21.631825432195107,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34491197368808735,0.1606165934243929,0.5,0.0018526995293849913,0.08011289744687344,0.24230187965675506,0.014403118518147693,0.10969582237997087,0.5,-7.305249024568046,33.20353222292347,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418333433351522,0.23306492891152378,0.5,0.0035503223945138446,0.007538962207819777,0.15281467443648547,0.11623208160673681,0.003949727759326561,0.5,-7.324376567856852,32.80976946826674,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22686143003613404,0.1645099592036857,0.5,0.00040494586465782703,0.20002644422796484,0.2011305514769818,0.17329885321792157,0.010012361259964374,0.5,-7.289416558426716,33.55894638209161,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34802925394049444,0.16223236146036468,0.5,0.0,0.5,0.5,0.0,2.2551405187698492e-17,0.5,-4.102136857838545,21.532105904923686,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16679468049304028,0.13915821466748932,0.5,1.4939613041620435e-16,0.5,0.5,0.0,0.0,0.5,-4.102121542313607,20.83029831905153,10,2010
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271261901033688,0.16533261443178734,0.5,0.017502061028132773,0.007255189271112895,0.16606947343952314,0.12951008995842844,0.0,0.5,-7.320223282074998,32.890422471852666,10,2010
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823196404556668,0.1377581943772383,0.5,0.0,0.5,0.5,4.320196737232059e-18,2.286277222004076e-16,0.5,-4.102139694429499,21.656019393173594,10,2010
