x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.498258413193152,1.1695181596132223,4.928320312587828,0.9795824570234744,0.4926846274711014,0.5038465517766139,19963.7501177987,10464.516483208723,10489.215253609553,6.806223146578549,-0.10502202488930745,-13.989069392035358,-8.070230539053759,-7.823526765422336,0.09722494339817223,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.492378908379203,1.3722413584406818,4.999632452702883,0.981275360566536,0.4970078356229088,0.5016576368749048,19982.11407056798,13802.78956454718,10479.440831536196,,,-13.99597837358414,-8.507325745518752,-8.415893257254936,0.09893237799825083,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.243220792374379,1.1255309327356928,4.962224552867315,0.8911419462964705,0.49224408536294734,0.502236814147018,19974.455475992574,10618.91656190245,10490.564014020032,8.103410507351043,-0.009304154382299812,-13.982797146294253,-8.263313169839211,-8.052024197407102,0.09558471960797232,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.049162996920684,1.1445881446453565,4.924334407018099,0.898128680838367,0.4935252795716088,0.5020321604307385,19941.974780247347,10614.32020547484,10460.224670141859,8.759149599353327,-0.009182193194694599,-13.986208695100197,-8.267106301290976,-8.08817996451135,0.09644595200187789,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.498342373090992,1.241673306604472,4.980532977974267,0.9803515433566891,0.4942669879060685,0.502067331852079,19942.224452146544,10561.050468502544,10490.350587102279,6.806223146578549,-0.10650698862474539,-13.988620791915968,-8.236721578719266,-8.071902299240794,0.09706745580651799,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.161480013146802,1.3759837081835005,3.725209484700719,0.8306660736906736,0.09929179823003348,0.5,16911.040751023742,4979.133381543383,10500.0,7.714292969938572,-0.2796800668787818,4.079344771184346,-13.09444695476148,0.0,-0.7205665614159732,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.464448065365497,1.352711636288538,3.96167880081106,0.5116488834809644,0.10960581232486798,0.5,19889.18957702859,4127.878709937906,10500.0,8.3092909322663,-0.34481650323101243,-2.1898898615207525,-13.197401595516114,0.0,-0.7123153501401056,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.430881390816184,1.4248068557290692,3.973193488070201,0.8225833625532992,0.01018480124140167,0.5,19922.258515454865,4136.155146599555,10500.0,,,8.692014006921799,-13.53213172298654,0.0,-0.7918521590068787,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.157865674561062,1.3754300135490896,3.7347435473595443,0.8330814071450622,0.09733294780446926,0.5,16931.749975008654,4994.413720237317,10500.0,7.7034491138937655,-0.28089383725721606,4.238297838187538,-13.104054143103216,0.0,-0.7221336417564246,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.642619864157556,1.375825004054164,3.7361150791762565,0.8172837985362357,0.09789578051264237,0.5,18960.747669673205,4974.498377936028,10500.0,7.387970886628929,-0.31212105055309025,3.909504386327942,-13.107407134757587,0.0,-0.7216833755898862,9,61
0.0,0.0,0.0,1.0,0.0,1.0,11.649170927993211,1.350951468501588,3.977567493785754,0.7605691864503282,0.10407908371478902,0.5,18901.390011224816,5809.427194658153,10500.0,7.226417563814358,-0.3763691877596005,2.805167222324947,-13.091889755325191,0.0,-0.7167367330281688,9,61
0.0,0.0,0.0,1.0,0.0,1.0,10.749469733387237,1.3806297839551793,3.6342943697443015,0.8435607798615503,0.1002612008239571,0.5,17078.29895134471,4805.9144327177055,10500.0,7.360081980405953,-0.36534026675312026,4.209572306462572,-13.085097063142168,0.0,-0.7197910393408343,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.454906280984108,1.3551071573232143,4.015694964377467,0.5188916341672077,0.10903391305100306,0.5,19840.95126875249,5964.867433302631,10500.0,8.218670941236695,-0.3487742637209553,-2.0478979077271138,-13.196009340420268,0.0,-0.7127728695591975,9,61
0.0,0.0,0.0,1.0,0.0,1.0,12.487344982760057,1.3495380595753128,3.972160623323573,0.756485158848427,0.10408012464292085,0.5,19910.1616463757,6011.959381018995,10500.0,7.130419592303806,-0.42976903089623897,2.7440267961089972,-13.09335508097504,0.0,-0.7167359002856634,9,61
0.0,1.0,1.0,2.0,1.0,2.0,11.887622937560081,1.7043207785114647,3.0,0.7617192566394806,0.3502382282167673,0.8267862191423774,6250.899836421013,7308.434033766389,3671.291308477521,,0.0,-12.001117333370418,-12.00111733337042,-12.00111733337042,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.26865333248354,1.1296068601726756,3.0,0.9148696521178568,0.07753909230564553,0.5,1013.0506881793704,1023.0493992661061,10500.0,7.453143056397457,-0.010166375081251622,10.937268869103505,-13.123281389761877,0.0,-0.7379687261554836,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.268653332483543,1.129120388405505,3.0,0.9455540961375913,0.07913582382975816,0.5,1010.6550630686072,1023.0493992661061,10500.0,7.451851532719848,-0.02306388757228084,11.526309890579526,-13.103823482985364,0.0,-0.7366913409361935,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.499279486564845,1.1254122717151238,3.0,0.9159481439233126,0.07616553113083463,0.5,1073.5143317828145,1018.0530425384414,10500.0,6.8026300835829305,-0.08211080921302294,11.155001905953192,-13.129809878111839,0.0,-0.7390675750953323,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.511994272683971,1.1298430025061774,3.0,0.9424872853182586,0.07907760492046127,0.5,1004.2468887034938,1020.4269975284924,10500.0,7.082031896814282,-0.02335119506457306,11.446363658405783,-13.105353131393127,0.0,-0.7367379160636309,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.462152917898623,1.339172125955095,3.11297724787609,0.9161625288775326,0.14473332477483752,0.499386231523837,14866.618454525202,4365.791280073938,6225.357288878638,6.79456685203792,-0.5390221006161655,-12.119172831530921,-12.770112335461768,-8.599481187769364,-0.1847043549610604,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.510383367415423,1.140712821815709,3.0,0.9430838712764928,0.07844162818851838,0.5,1004.545273746727,1167.1003618033435,10500.0,7.081375824660779,-0.02335119506457306,11.301166004923296,-13.111876072124984,0.0,-0.7372466974491854,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.464683623173299,1.341494231809421,3.3175943254397073,0.9168710628639876,0.14275577755470706,0.5004993444696182,16989.19173418436,4568.528084564008,1185.1154437086843,6.794916084586516,-0.5423559330890318,-12.112562824706867,-12.783647349026264,-8.581395912154504,-0.18539590238053982,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.494150251627088,1.1523521021948329,3.0,0.914155811411869,0.07766976040707863,0.5,1072.5169780730919,1291.861215459838,10500.0,6.802846271280257,-0.07282286346323308,10.480936530218113,-13.128809824360694,0.0,-0.7378641916743371,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.464177573791499,1.362053108476997,3.2674847969505234,0.9137387000011071,0.09885623996160606,0.49804847662519475,15251.999210493466,4349.931716441024,1356.5608698893127,6.847967130636747,-0.6735215637265476,-11.705835124566418,-13.061229650337125,-8.686669373196139,-0.22247622673055933,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.269453558980294,1.143121801927649,3.0,0.9146155921908323,0.09211153398167099,0.5,1009.7255833550234,1003.506265817269,10500.0,7.453273708032955,-0.010166375081251622,9.540747173423679,-13.040468588894829,0.0,-0.7263107728146632,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.497162423740148,1.3644277841200558,3.0,0.9465306274135719,0.16296549255285425,0.5,8715.366870042617,5570.330736712383,10500.0,6.858461374022166,-0.7383247213320723,2.645386792839492,-12.638686078257974,0.0,-0.6696276059577166,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.455513105254887,1.364722183649457,3.0,0.9468042887955997,0.142262569512007,0.5,7042.289860864676,5960.130501862823,10500.0,6.860370162818061,-0.7419933415673647,3.770754865514583,-12.780104187325279,0.0,-0.6861899443903944,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.258995863531213,1.3649737499806633,3.0,0.946547888120005,0.14097259067368698,0.5,6459.540601664252,5716.18782109282,10500.0,7.0606154593481,-0.4620748035294593,3.83647081932515,-12.788843944944498,0.0,-0.6872219274610505,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.273290245497654,1.3285306934475032,3.0,0.9467792959975777,0.14044901662930825,0.5,6175.77280796031,5715.1531052744,10500.0,7.055966245408187,-0.23296733166279338,4.275996565461952,-12.779458439553029,0.0,-0.6876407866965534,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.480853107743885,1.365215875273377,3.0,0.9396528779194451,0.1367930561305704,0.5,5715.9070427382885,6099.440102625374,10500.0,6.857297208402656,-0.7453577461897143,3.9623704362204855,-12.819601936605274,0.0,-0.6905655550955436,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.48958850280734,1.3200385994805897,3.0,0.9467481217078741,0.14923746459572793,0.5,7299.564672556529,5826.237003044651,10500.0,6.797129983291606,-0.30874317986161715,3.867282437100915,-12.716834812936645,0.0,-0.6806100283234177,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.258967641098634,1.3649306545553854,3.0,0.9466615411627448,0.14036457824925225,0.5,7489.379797569349,5739.638018781172,10500.0,7.06106453353125,-0.4631003336387678,3.8728903087049815,-12.792781324583347,0.0,-0.6877083374005982,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.489457482087527,1.333989797208869,3.0,0.9445161661392042,0.1378605791460465,0.5,8794.756342389635,5659.325363180833,10500.0,6.7973665357971935,-0.5760413546412032,4.327866320596517,-12.799650394359883,0.0,-0.6897115366831628,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.255829716329739,1.326285036512348,3.0,0.9440990483270165,0.16387137861650292,0.5,7480.436962788236,5659.413892146806,10500.0,7.065682308186059,-0.22085544563880766,2.95076777473831,-12.618118796757273,0.0,-0.6689028971067976,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.470495906632317,1.333418695369844,3.0,0.9458711258973977,0.14653965761957624,0.5,5862.984997910614,5996.934646847336,10500.0,6.7974543850577875,-0.5725951437215959,3.8581483589218344,-12.740704523788079,0.0,-0.682768273904339,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.482417921795403,1.1229911618876138,3.6675724552552573,0.8856717514158862,0.24320261084565603,0.39287058888042364,19897.56536623163,10772.906332482416,17441.770289627864,6.904156402811489,-0.07495617840582003,-11.924082510354284,-11.883207124888536,-10.052433252938197,-0.19114144021913615,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.489518617544158,1.14249785052317,3.364360497778512,0.8299780941334325,0.26768106283550547,0.39777244114801613,19871.44400582347,10777.52211107655,10434.730781342903,7.024305169701229,-0.06966561473225319,-12.250902836360119,-11.722756536643262,-10.143854666877644,-0.1676371968131828,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.48717044761044,1.2701491851681799,3.360186297662444,0.928066300600931,0.26671776001064873,0.39450092977966694,19861.65892426061,6110.598249831926,10495.537215483999,6.800579765493138,-0.0988259943925981,-12.212874455585645,-11.728742758453775,-10.184726201980034,-0.17102504816774744,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.476640860994184,1.1255333464558384,3.721639879891019,0.5126689078005917,0.13900155320440466,0.39750816226424457,19859.27142445358,10698.529478187076,10857.894773938237,10.05163928072094,-0.05611467446912366,-11.568583976396267,-12.981620942937882,-10.985262844115757,-0.2707922276250806,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.486622021044468,1.2916677618610002,3.421876149785211,0.5413152755690293,0.2617166718572311,0.3923372156624049,19869.828623729547,10522.455119431976,10706.519428401445,8.108781461308226,-0.0858358339128088,-12.548469968822804,-12.275208312814579,-11.177257930258833,-0.17675688998429118,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.474857479979535,1.2834151161480751,3.417392245037271,0.7747890238402805,0.25047567404786764,0.3994681364044073,19598.142743527853,6102.143040898443,10344.55256050496,7.126792220496924,-0.16392287221361623,-12.263298688677173,-12.055735241558603,-10.480696385257831,-0.18004495163818002,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.489160529669544,1.1252109406882154,3.5003941224303916,0.5243461087983482,0.24487028429491847,0.39938208792126917,19894.323402203278,10467.303646240629,18638.637591637846,9.873278213513677,-0.05530358748787079,-12.407493383033533,-12.307572964723219,-10.927746347305465,-0.18459810222704987,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.482680596165958,1.1243805304841015,3.3589541834736742,0.508927037020907,0.2653467348176625,0.39625854103646924,19908.59379531896,10680.8030273418,16839.55245781511,9.990367062243202,-0.05673466640479574,-12.543938474170535,-12.180639075976396,-11.008656388948452,-0.17071577931669457,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.477513214839847,1.1255994095754767,3.503923418987938,0.9256604531045469,0.2572349310647892,0.40081947511205873,19870.75069949054,10790.61339091009,17124.92581585583,6.799964391494146,-0.08526312897028132,-12.09353002135895,-11.704196000179278,-9.841411961430877,-0.17355647505852168,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.476741946958,1.3674109972402744,3.36348991016249,0.5304286555572799,0.13426343299705276,0.405681882233078,19619.410204515636,6091.175944924658,10840.196809428215,7.976904819301784,-0.3811910674158181,-11.796352822986709,-13.072671972785328,-11.169364627573403,-0.26804374781589535,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.472624830970036,1.1788089809859805,3.5169659105458204,0.28946576754193126,0.07526806274730004,0.0007339903691258049,1027.792646866728,1051.9878761021332,1408.659706262039,10.280852804477345,-0.06476087285369936,-7.4535896244068285,-13.450319498643644,-13.683443660455898,-0.6391983575068594,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.475517399922303,1.3635755137959038,3.269696496921526,0.5318354736478074,0.11077315383834567,0.39467672554548183,10195.271826505776,4868.282257800995,1446.673809061535,7.969224207713585,-0.3691540144208121,-11.496672054327306,-13.182069663244693,-11.26625868217865,-0.2956400964929379,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.485110427611037,1.1781098872604552,3.4644536676375672,0.5138625873045198,0.08072641365281046,0.0014355345695168402,1048.895589807876,1100.0110452615754,1409.1864575474062,9.556586043684447,-0.06457512340459348,-3.868819355386254,-13.28377489055221,-13.606314228475297,-0.6342704414221382,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.486081348929446,1.1894066011418065,3.5248417341295446,0.31425716107518437,0.08009150730846075,0.006372319171826765,1007.0081097773572,2069.4532772752264,1488.2531518219157,10.121225886516077,-0.0640117367288765,-7.24606182062578,-13.416200027579903,-13.65748552751763,-0.63082893881577,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.473128467988811,1.2132167545708226,3.5112808923555794,0.5133456953151668,0.07619596811649035,0.3137765854178953,1116.787816768951,1332.7028093159945,1458.2393984365608,,,-10.111915114213843,-13.31232806353791,-11.869027573162366,-0.38802195717249155,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.494708772146385,1.3558754679399585,3.4859071769565557,0.5130343159206525,0.12173836414804845,0.004212356767074177,1106.339059805641,2088.975061683158,1740.6364130649429,8.282749055978938,-0.3325240270467461,-6.016157167780317,-13.141527692609001,-13.616586176728386,-0.5992394232679019,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.497216548934757,1.1642720103813657,3.603235636482026,0.5249602773948828,0.06852526727659385,0.39467665703935895,1005.857894145637,1613.654284108758,1274.316555595892,9.5255086942284,-0.05921196929588657,-10.849308773993084,-13.329511757104097,-11.03352067425145,-0.3294384605472378,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.475503880630074,1.203052590827115,3.2705842669896374,0.545716510144043,0.11064756424678783,0.3949450447174104,9729.69653249754,1279.810120103352,1436.5902516917001,8.424601988670247,-0.054067356201869976,-11.283657925947216,-13.13047134239328,-11.022923904702182,-0.2955259128286414,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.47241593520631,1.3670416881142178,3.260984184613746,0.513743904136923,0.11019444248752949,0.12876978494771613,9820.234903707269,1296.4131243229094,1603.6652534496825,8.211800555390472,-0.3821977071204872,-8.264580292150397,-13.196973490478367,-13.11104845999005,-0.5088286180518036,9,61
0.0,0.0,1.0,2.0,2.0,2.0,11.778600345831364,1.7617021708749236,1.1369492933154106,0.46780741307884455,0.30129420198500156,0.11856823414564133,15287.958635017276,2039.672203361988,12243.03736910224,,0.0,-11.351170460717107,-12.41131454042981,-13.278061110171837,-0.36411005109548567,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.467312131079158,1.7982006221863105,3.4097305139618737,0.9958133837153378,0.2514079015492411,0.5019579396951352,19885.571704825907,1011.4260377944966,2836.2528163000266,,,-13.003782127020484,-12.128088273084613,-9.203771313422186,-0.09730732700449896,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.466067132385529,1.3623082172404255,3.201065004941346,0.9313751219287006,0.25081850685505014,0.5029389666620478,19869.960590377934,1700.7063525061812,11521.492554234173,6.858850048866304,-0.6871935038632206,-12.920940369807838,-11.944145899044118,-8.534721976574165,-0.09699402118632161,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.491667886659842,1.7859984131219542,3.446005964561098,0.812872626523883,0.2512536284679095,0.4909953872478951,19671.67478517159,2526.3576944674614,2068.8822446584422,,,-13.020562318678637,-12.290564507101612,-9.88670225535228,-0.10620078742735628,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.46643911059539,1.3638460374714023,2.9966451412867112,0.9470917807300587,0.26395058703233554,0.5020795484213967,19771.673146950838,1115.850775737432,12340.954005463323,6.860813106117811,-0.7417311646570532,-12.989673498643661,-11.807365479178314,-8.501595619455662,-0.08717589163701422,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.466161694188855,1.3346812188804593,3.2184803982013293,0.9977061059334571,0.49282936879274725,0.5029983409803862,19767.146316877017,1016.8478953896793,11956.844306640256,6.801372430615957,-0.6512843100912846,-13.987223971821308,-8.447277291189632,-8.24135814790321,0.09666216781850678,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.467509048968973,1.7979877903758301,3.4098828480917467,0.8266041972158092,0.2514780089737607,0.424175987354006,19872.649781768872,1121.724259244863,2306.5367286842693,,,-12.632712822313074,-12.281031646841502,-10.6979643035948,-0.15947680293778665,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.467169368924619,1.363155524250888,3.4019924410872835,0.9960146111718553,0.2988205045575958,0.5019126157976255,19872.531222761612,1130.6118445450215,2096.494373202849,6.853645683440123,-0.8134659323962938,-13.172987261956479,-11.396721210889247,-8.340157338087408,-0.05941350371582288,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.459425256778514,1.7962846964681671,3.3846089453231563,0.8200767349505403,0.2505843027166186,0.4208014699085842,19697.837154197576,1129.3059416567858,1846.2763929689927,,,-12.609993943309204,-12.293020274282132,-10.749011546007594,-0.16289138189983776,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.460074288879623,1.36692735294057,3.209981582724207,0.9970004943423448,0.26719733541741836,0.49948837014638625,19840.246398178075,1006.4311453685009,3146.3466295972676,6.855628749192551,-0.8047723162704847,-12.975497283083234,-11.727226675628458,-8.394725770518004,-0.08665143554895627,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.4657481878121,1.3602513754921608,3.2088678029508073,0.9959253134052308,0.4951543229822665,0.4986711181019259,19890.089085499163,1123.9109863528408,11884.07983698266,6.860275518675458,-0.8165827787194219,-13.981139301886802,-8.468282970903086,-8.398399329623098,0.09506035286735404,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.482168863010282,1.350363131117895,2.8634917552683588,0.5968140535250757,0.0996498929394743,0.5,4566.556515627235,2758.224201875937,10500.0,7.550723796595815,-0.3252156881016596,-0.13768800354787736,-13.193661279863903,0.0,-0.7202800856484206,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.4885000484072,1.3632669879140225,3.0,0.9998604265162607,0.48842720040747334,0.502964135249401,8992.41440991993,1091.347261758763,1764.5281708452644,6.852700126735178,-0.810766048158837,-13.973595029692284,-8.594701189927637,-8.30650902140914,0.0931130685254995,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.482138610113502,1.3676814513104092,3.0,0.9800950173020674,0.26728546693967054,0.4961030083163662,9547.159321216386,1185.3567635288905,1043.7396263249786,6.855054410861023,-0.792304579480433,-12.961915714849148,-11.744116759788799,-8.518057330233919,-0.08928921979517057,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.491617694173977,1.3532908512770978,3.0,0.9909687820191936,0.4587145575302788,0.5027187737130057,9362.178969584515,1102.752513822923,1312.1589361612455,6.833695986908799,-0.7827031138814973,-13.876200804589047,-9.149617279767217,-8.316258576978239,0.06914666499462752,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.483300636167721,1.2237134836656602,3.000011330694074,0.6240182034697352,0.0995174664747992,0.5,4540.339625585118,1819.7005843454067,10500.0,7.603423578483219,-0.05734964646521912,1.7007486547277644,-13.147732083703628,0.0,-0.7203860268201606,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492128312566365,1.3630141950984727,3.0,0.998431294852149,0.3179726187248494,0.5035514663877375,8993.160863123809,1205.5139497101688,1370.5594557267825,6.852856634442287,-0.8121659548609472,-13.283728026614316,-11.178475242056674,-8.298704358394943,-0.04278073190993048,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.492069969392016,1.3662203624613993,3.0,0.9920600100962178,0.2672783239768423,0.5011471562909758,9342.275867239943,1096.1666022470138,1032.6308556514239,6.854765171141568,-0.7958397381403857,-12.987742660235272,-11.730900076114013,-8.375998159473937,-0.08525961578574548,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.46509377229393,1.3685728753784172,3.0,0.9990168086749439,0.2987561646804488,0.5030571836012658,9325.377126356803,1034.028477109018,1370.3004318365677,6.855545558130944,-0.8032828689872947,-13.179238775758762,-11.398657920644355,-8.320459582720414,-0.058549321374628205,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.465620398358071,1.3599504332192995,3.0,0.9952428433819253,0.28514405059046943,0.5028013590262393,9051.51904942774,1829.00380390532,1030.1340945952845,6.852921347900694,-0.7983095405380735,-13.100427397480422,-11.540920459238615,-8.316886383871768,-0.06964367230663304,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.488680222560465,1.3676821503201544,3.0,0.9934197994564229,0.34379911954338926,0.4957049194017641,9350.207927247862,1131.047606083843,1132.1834725551316,6.854790729400979,-0.7988684295409094,-13.376368565833598,-10.880720349889732,-8.483072470698897,-0.028396768843877318,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.486830696054342,1.2186827871115677,2.739101318238628,0.992824852493327,0.494581153233688,0.4969256206580476,1016.8863313061494,1666.875675466362,1291.2243606678528,6.803774041531117,-0.10615852411750559,-13.973220136041803,-8.125001575935825,-8.074664702089892,0.09320541911338842,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.481021991864877,1.1900811228582784,2.8410718979540794,0.9928041703551311,0.49436532021260104,0.4978583522482156,3629.966169527627,1493.790696011391,1001.147234518644,6.803891331535192,-0.10580580074629586,-13.975356781830063,-8.048362803030008,-7.971927814225587,0.09377893796865333,9,61
0.0,0.0,1.0,0.0,0.0,0.0,12.48754620226529,1.1545784245497028,2.4709279109849573,0.9957404405740128,0.5,0.5,19835.705348904117,10500.0,10500.0,,0.0,36.749721525510154,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.481174171089263,1.1955491595608754,2.743159981614385,0.9934607785499486,0.4943659553608539,0.4990403586984883,3323.021440207173,1404.6265265905058,1136.2690579785967,6.804014581297715,-0.10580580074629586,-13.979164559473837,-8.061890566000766,-7.959717948920626,0.09472505124747377,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.489825400740868,1.2227417102916855,2.8409057146188785,0.9975076824212823,0.49449219002993083,0.4975573629421035,1038.769572610701,1651.2148107699163,1007.4674728822657,6.803766531918793,-0.10615852411750559,-13.97494437954702,-8.122495812631856,-8.056565056107697,0.09363964237762756,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.486532900036826,1.2186004905662189,2.737253312873432,0.992824852493327,0.4945691889736386,0.4969256206580476,1016.8863313061494,1666.8914076983756,1275.880052807663,6.803774041531117,-0.10615852411750559,-13.973181438508048,-8.125027396706157,-8.0744320097278,0.09319584770534894,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.489302951350608,1.222874056383987,2.7785744451468464,0.9939020143566536,0.4946287525225756,0.5000505810037467,1104.8508867241726,1696.4867386700196,1092.9135199582124,,,-13.983316635887645,-8.132052917037559,-8.015275515182537,0.09574346682105783,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.481361996456776,1.221418208147379,2.8377495880296824,0.9946908491350503,0.49433222134296406,0.500243582229359,1089.2706269393816,1229.2240008532306,1090.4159932273797,6.803834570810639,-0.10605781435711936,-13.982980570171467,-8.131682587639261,-8.00419217452476,0.09566064285785847,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.48686701645593,1.2228007541825734,2.590528636240621,0.9928236293756304,0.494724822259845,0.5007556374467066,1016.9436847725144,1660.4162843440054,1032.4314414061723,6.803774041531117,-0.10615852411750559,-13.985850003120003,-8.133425089914688,-8.003467604663083,0.09638436776524129,9,61
0.0,0.0,1.0,2.0,2.0,2.0,4.987280168570578,1.5668879428878428,4.802032899111509,0.9128248123452067,0.8538437457755208,0.07222847267985344,4917.384622618556,3504.194153472781,3363.634684123099,,0.0,-13.765954990135842,1.1909286080422667,-13.247501292953245,0.040857774764299415,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.454947573122862,1.3695397675987688,1.005690768230069,0.94660060114129,0.3539708133889619,0.5,15497.767566882325,10682.69143636059,10500.0,6.859097641076276,-0.7587578065598515,-5.042764133816215,-10.830792541432373,0.0,-0.5168233492888304,9,61
0.0,0.0,0.0,1.0,0.0,0.0,12.455171124027256,1.369356152235414,1.0029540592959627,0.9466817831887508,0.299936509494417,0.5,15496.743285124341,10711.507638282206,10500.0,6.8590225535030065,-0.7581750907676544,-3.300921562763346,-11.450759718064422,0.0,-0.5600507924044664,9,61
0.0,1.0,0.0,2.0,2.0,0.0,2.8259060527198017,1.3794766407459975,3.0,0.7989906910806894,0.21060059498995543,0.5437019420787692,5250.47052744776,15497.250709682703,16581.65228832513,14.039354260255292,-0.002515347879055607,-12.989590871432952,-12.404271730519737,-8.309887389250074,-0.09655797034502034,9,61
0.0,0.0,1.0,2.0,2.0,1.0,6.9228558712638915,1.3021451440639795,4.650004357099533,0.5401467429473996,0.3801144892349839,0.367366855032742,14237.229754216969,14327.599007636309,15419.102685526013,,0.0,-13.07968556840781,-11.311657022375787,-11.431167949593917,-0.10201492458581929,9,61
0.0,0.0,0.0,2.0,1.0,1.0,7.167901813518256,1.7092285007238388,3.1640250831842422,0.8187669981271029,0.6493010548874736,0.4030042300000787,2630.131528712809,11408.063814975321,7150.729824788868,9.077659986477538,-0.4002329310677717,-11.932696429983082,-11.932696429983082,-11.932696429983082,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,0.0,12.095916918013245,1.6162306800484658,3.0,0.8621531054377556,0.35337014961987734,0.4995010243728757,12577.702564187348,3917.3269467428327,1430.6991547346115,,0.0,-13.495749829934661,-11.228335697029687,-9.34216383910561,-0.017703060805797532,9,61
0.0,0.0,0.0,2.0,2.0,2.0,3.153133927844465,1.4538811646401884,1.3457715027034283,0.2144661145284772,0.8745834706351161,0.3454788001254201,8584.513938054442,5195.664926432073,19673.948634415865,,,-12.886175799649745,-12.886175799649745,-12.886175799649745,-0.2333333333333334,9,61
