x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.477743722503261,1.3822991680693815,3.0,0.7107750811386161,0.1953040461334056,0.3262738632267672,12832.119032584771,13045.754537138691,13723.06075278632,7.140616001341119,-0.5738550030779972,-11.274028588477549,-12.587621759370409,-11.542005216371523,-0.28273767251186177,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.450152026102755,1.3823041205281905,3.0,0.7198867652069169,0.20831682633859597,0.3262642791261286,12831.7723559765,13065.49322934083,13722.703512751228,7.26076762267459,-0.4424321721336517,-11.388227607743403,-12.491466322072672,-11.52656938947337,-0.27233511562822044,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.470993559978284,1.3683627704683876,3.0,0.8812703833767869,0.20784599124990488,0.5007422576639791,13016.553031593989,13122.530640474568,10509.754030468193,7.093443485874052,-0.5185260336530809,-12.654475774534504,-12.352217491482207,-8.762532223369314,-0.1331294008688928,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.38687223206515,1.3680767028936154,3.0,0.8834209972440419,0.22747773409206767,0.5004896345081948,13012.244614124693,13045.601656101642,10508.474325371748,6.901050268525333,-0.7159184502410408,-12.782498012120826,-12.19364612923016,-8.759038553395264,-0.11762610511978988,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.469305829705988,1.799734789513813,3.0,0.713752990103801,0.17337151417493074,0.09321756310018395,13128.635296757708,13302.016243838549,13832.179330040544,,,-8.550986354055855,-12.86536368625115,-13.258774757705691,-0.48672873817990825,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.34036704755842,1.7896694918341955,3.0,0.7072138621416942,0.17497946145870535,0.09562375333286814,12469.344437932114,13073.904381254117,13810.468505710121,,,-8.628945510469453,-12.858350083212114,-13.249132730001419,-0.4835174281667412,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.480563777964086,1.3674146272335497,3.0,0.7171068827377857,0.22501435325487432,0.5002746788030655,8525.628372594825,13062.374725243784,13359.856977285766,7.138468295268787,-0.5018922835465734,-12.862701661440452,-12.36799130289856,-9.366061249700902,-0.11976877435364808,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.686130210943336,1.3675400527173873,3.0,0.7334685071763843,0.2318982879438973,0.5005219016513236,8805.184432490809,13058.819902088935,12919.388176496983,7.217327260706461,-0.3749924809312972,-12.894581745743949,-12.300588190011318,-9.300078956387289,-0.11406384832382332,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.479932670231443,1.3729013378950279,3.0,0.7152629542706614,0.2270203241232901,0.5004611921490267,8373.300094256505,13197.944724243946,10508.698958896333,7.165299602495116,-0.5427395567186958,-12.878633314250619,-12.358203361865797,-9.381497052588848,-0.11801478698214651,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.427369048314642,1.3425099836771832,3.0,0.9551909284649086,0.24097935239365448,0.5006345138508816,12849.807808526013,13030.676423024202,15034.774871501995,6.796770595382334,-0.6130034103418586,-12.826900313288025,-11.997788922764066,-8.450978861359246,-0.10670890700437108,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.421645305530285,1.2650239769889027,3.0,0.9541686923758445,0.28506945790259053,0.5039512536167916,12836.536236122043,13025.54364494102,15022.787965577949,6.800888452576914,-0.09093750465058714,-13.096663938190602,-11.506347724713425,-8.188154740180849,-0.06878343078449423,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.476363211429872,1.3627255334199688,3.0,0.9550766386831878,0.2827604508830713,0.5006016960584134,12469.090729107254,12708.719915575986,10500.730588763769,6.8656295095978495,-0.7917071603698396,-13.088022243882582,-11.613016517946328,-8.500805851462667,-0.07331028244681226,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.417788163580145,1.2598739937249188,3.0,0.9999999999819735,0.417288076370603,0.5,1000.0,16850.68743132728,10500.0,6.80892205749989,-0.10801627119814217,-6.0888671326432995,-9.655695191027672,0.0,-0.46616953890351764,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.344320348091859,1.2988677937802555,3.0,0.9546856740995157,0.2180555120419783,0.33957148062775,16176.09103359855,13040.477961377932,16117.58887298469,6.797974952243985,-0.21823214682052905,-11.179671082571389,-12.172433165493707,-10.913882703574817,-0.2538984058642174,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.479461171717457,1.3614746432423488,3.0,0.9549473918670934,0.22482053258508544,0.500609676476218,16426.89038211823,12406.350455941418,16798.1578995788,6.868492374459318,-0.80096900196641,-12.725792139394636,-12.151437083289979,-8.498094690909554,-0.11965583275095726,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.469011441086373,1.3318839032618142,3.0,0.9999356382871588,0.5817936598800884,0.5,3553.639720079571,12189.731760568542,10500.0,6.801999948891229,-0.32587960887756473,-9.768553786124349,-6.3893551828479485,0.0,-0.33456507209592934,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.485843100402086,1.363763966991731,3.0,0.9538594206684722,0.22779719299395995,0.5005789519759171,12852.276262945352,12669.182847324355,10500.307908059764,6.8652284046074055,-0.7860985579932961,-12.747122599598741,-12.128219162044237,-8.507790363907652,-0.11729908402409839,0,52
0.0,1.0,0.0,1.0,1.0,0.0,12.350783010344303,1.3630311459965865,3.0,0.9999162556617751,0.574606762083402,0.5,2051.6390065773203,13155.596051308286,10500.0,6.851148144635503,-0.794501031479139,-9.706957747047184,-6.684192923436706,0.0,-0.3403145903332784,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.329088945793888,1.3618538721760758,3.0,0.9544270023796392,0.2209200119372157,0.3321373183576914,16082.099210668961,12663.722038045738,16464.669858856927,6.863322942128365,-0.7785269686466251,-11.191804672275133,-12.185125844259815,-11.073864595017948,-0.2575541357640744,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.38202018297353,1.1741475212335737,3.0,0.9578015570337688,0.8393893624307742,0.509945289667195,7713.834694247948,12160.501107491022,12616.96737353145,6.800537386504755,-0.08047757240033504,-11.34109115069777,-11.341091150697771,-11.341091150697771,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.799844106131465,1.3569913994894658,3.0,0.9186631702694686,0.8994802571406593,0.8719940953316374,7503.9139990138165,1012.442643402935,1033.920637298599,6.93247752655324,-0.5149104080658172,-11.560634909287943,-11.560634909287945,-11.560634909287945,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.404946699862423,1.3579597314198582,3.0,0.9628659644988206,0.8991737553477355,0.9561097511876656,7493.00877350662,6510.347411969281,1050.43114249498,6.853517235163327,-0.7854455125421006,-11.508229292897296,-11.508229292897298,-11.508229292897298,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,11.776313010456972,1.3681254923607336,3.0,0.9675091245185745,0.8995778514079664,0.9549438578142307,7522.27726072258,1048.8805291894093,10461.479559668753,6.942126229288351,-0.628940100806972,-11.511415650525723,-11.511415650525725,-11.511415650525725,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.381761375241792,1.1741763383324433,3.0,0.9582585727519821,0.8390080294892364,0.8708663285943927,7675.00380176985,12907.489172042166,10436.814803323698,,,-11.340550357239705,-11.340550357239707,-11.340550357239707,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.381183636612398,1.355265556327324,3.0,0.9577855531268887,0.8445095232370575,0.8568092298179204,7686.3301539836475,11707.560102013165,10489.01576051528,6.849260730557672,-0.7711754164879764,-11.51195585541836,-11.51195585541836,-11.51195585541836,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.381893379641644,1.1741768096342093,3.0,0.9586327870842026,0.822038308257819,0.8680496087132432,7675.437779168952,11716.883056945979,10493.139283142304,,,-11.34008365627815,-11.34008365627815,-11.34008365627815,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.387960751148603,1.1757228766329546,3.0,0.9673307925321617,0.8437826025635842,0.9461829266140732,7519.924692499849,7747.688418910571,10461.482866138611,,,-11.330867712874525,-11.330867712874527,-11.330867712874527,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.3872881236661,1.3579538607112396,3.0,0.9628587459465405,0.8991682285467293,0.9561025832863388,7493.356030346872,1939.0995852867982,1051.3512817836358,6.851980773541411,-0.7850040230031506,-11.50823282090477,-11.508232820904771,-11.508232820904771,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.381320000002221,1.1743771045604479,3.0,0.9616273451338189,0.8384198550528673,0.5094402470876894,7666.257685607704,11962.183071840953,10486.484980316967,6.8014089896463865,-0.08600017198638588,-11.336557662845907,-11.336557662845909,-11.336557662845909,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.494095750992033,1.7329834800134716,3.058642623374063,0.9999629316506777,0.540643312453985,0.5,1187.2500474123458,16996.76771743034,10500.0,,,-9.756522878813936,-8.397298762615765,0.0,-0.36748535003681204,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.479538391397789,1.3336499400288262,2.853988639367455,0.9523983698736773,0.5566059194462232,0.5,3714.410939101012,16339.692713502454,10500.0,6.796634350072599,-0.5880411159958006,-9.476129820675766,-7.23605681161757,0.0,-0.3547152644430215,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482913730340982,1.3586653271972673,2.8050508345380933,0.9507265468442504,0.795514144207313,0.5,12598.406046219156,11137.13645160034,10500.0,6.856774040010534,-0.7687109355826044,-12.32121393633695,0.688044158550829,0.0,-0.16358868463414955,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482588154919615,1.3703921550324618,2.8744395195354997,0.9569289486448608,0.7954447602396272,0.5,12937.231406777215,11271.78931026756,10500.0,6.861134552319619,-0.7975855627827804,-12.322223159838883,0.659212603844848,0.0,-0.16364419180829826,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.464783654687139,1.3584412643182686,3.0,0.9997981719762215,0.577793586980876,0.5,3895.533702258835,12691.115475293067,10500.0,6.853608463938192,-0.8102216415630147,-9.75030235959292,-6.5881786605295805,0.0,-0.3377651304152992,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482738780074751,1.3581356229414145,2.8475349351359664,0.9574141846864569,0.7954714699317921,0.5,12596.861403150982,11108.754112509267,10500.0,6.857925817626327,-0.80149933999728,-12.315736018586838,0.7701836925080201,0.0,-0.1636228240545663,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.486354979782304,1.3643212179663051,3.018202634346237,0.9548275730831776,0.7954311099041171,0.5,12251.260426108149,11297.079023211905,10500.0,6.859010485788718,-0.8025217757886263,-12.320501063528388,0.6849268671412947,0.0,-0.16365511207670624,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.48614450398412,1.7541727256671384,3.066703683588153,0.9993391236529784,0.5993525384339533,0.5,1326.798160242206,16136.438338572856,10500.0,,,-10.584405116469323,-7.258808157445788,0.0,-0.3205179692528374,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.482587161507295,1.7972444080929304,2.861777880028134,0.9998699394045443,0.5711972494386324,0.5,1577.8404084306035,16989.574733893412,10500.0,,,-10.268816780310008,-7.944644689040846,0.0,-0.34304220044909406,0,52
0.0,1.0,1.0,2.0,0.0,2.0,6.488604580517858,1.425150974467397,3.0,0.25690284091979265,0.7639821395277977,0.17101493198424578,10790.706885047257,15531.568377278745,6219.247409142554,,0.0,-13.865144759640152,-9.358850643082839,-13.220935125088953,0.04799765720963478,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.481564367223125,1.227587490895493,3.0,0.999942205369326,0.25121146366356367,0.5005888549897823,14208.870250987162,12805.627290947077,12764.403315205906,6.809124458352203,-0.10329989392268246,-12.835377672529145,-11.776265639275094,-7.996215518752366,-0.09855974507732312,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.347720706108632,1.344372329504346,3.0,0.9997021550690559,0.25028502022322435,0.8076451987900927,14025.526391496524,12813.262415567142,12764.48564104712,6.804557297675573,-0.6590122716424045,-11.453214737110713,-11.453214737110713,-11.453214737110713,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.47920233086716,1.2642748305256768,3.0,0.958243835795327,0.25116477427603345,0.5006966277689502,14037.5092795742,12766.827700384527,12760.360485117515,6.801099657451885,-0.09957035363402245,-12.866182069346468,-11.845105345721262,-8.239319934502056,-0.09851087836401307,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.48570726646769,1.2733824469269328,3.0,0.9999023850718306,0.25133350120886583,0.5071369096066102,14010.79534992536,12806.656440802228,12762.720734054405,6.80911352735678,-0.12349424373887741,-12.8948049747377,-11.810444593658605,-7.98337466626664,-0.09322367134761911,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.481473067875589,1.2699677268857528,3.0,0.9583079883109884,0.25124948835982613,0.5007220954077931,14061.361628269951,12766.21745495813,12791.182874392667,6.801088726456462,-0.10647492352147525,-12.868773040577233,-11.84849128953759,-8.25376105223013,-0.09842273298590454,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.489834084377861,1.3333306117676869,3.0,0.9997588712159385,0.24577040921198975,0.7551207428629187,14206.6575693437,12805.754161583203,12743.520348913637,6.804446476042419,-0.6629017612038643,-11.443384946237895,-11.443384946237897,-11.443384946237897,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.48686838599682,1.3485356778345254,3.0,0.9997165792620293,0.23831556714668065,0.8036277783819854,14516.30033184518,12805.766565766215,12741.494851157053,6.819280920311914,-0.7704760035778286,-11.456851780810496,-11.456851780810496,-11.456851780810496,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.478938318010217,1.264269551507993,3.0,0.9587254858986808,0.2511674139455916,0.5006923923570633,14203.104523443608,12767.482733094936,12742.291083499586,6.801959138771235,-0.09981190748327518,-12.86596109863205,-11.844607931456732,-8.237725034022716,-0.09851215495787613,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.480565718355166,1.268536146779272,3.0,0.9999096353327923,0.25018061531346786,0.513053498347751,14214.107858178255,12798.64176427682,12757.887668444308,6.809124458352203,-0.11353687373626442,-12.923986009892209,-11.818111478235522,-7.840303044497113,-0.08941270907102483,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.48179445202554,1.3558072211409444,3.0,0.9998968210205789,0.25028525327995677,0.5132820089159178,14063.960397093728,12805.657300393372,12764.568249077223,6.859698347328472,-0.8219682547813508,-12.952058829882901,-11.880044527311835,-8.07462261764885,-0.08914619024330028,0,52
0.0,1.0,0.0,1.0,1.0,1.0,12.490259694205685,1.3266696851301325,3.0,0.999774102360635,0.45908996928087203,0.5,13726.287895858812,1828.9148376171966,10500.0,6.80137177566894,-0.330948244105298,-7.382358944543868,-9.064304385899288,0.0,-0.43272802457530235,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.323791539109772,1.3306706693525394,3.0,0.9996946938896256,0.9183301025924784,0.8223370364550043,13462.906571885991,11433.74396388326,10502.18881606957,6.804674592698588,-0.32475657717432127,-11.44109145198336,-11.44109145198336,-11.44109145198336,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.405650329094268,1.1830220484266645,3.337371362228594,0.9994576481241499,0.8491651168310331,0.5125969119830734,12803.080548418975,11700.177827485473,10513.500689605477,6.807185954298692,-0.10497217703760742,-11.299085579791939,-11.299085579791939,-11.299085579791939,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.331313771493983,1.3305412943451507,3.0,0.9997538009051498,0.918731135176837,0.8554354901375346,12626.536339251934,12030.97391662612,10500.467466891227,6.804550590165479,-0.325449849795016,-11.440907250875805,-11.440907250875807,-11.440907250875807,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.342093233754253,1.1885100591332403,3.0,0.9998910144607949,0.8875580910810811,0.8174635389731554,13462.233560988732,11421.880856284864,10500.656797208418,6.810432215386428,-0.10413783349000827,-11.304266550607686,-11.304266550607686,-11.304266550607686,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.331661870371988,1.18686851220996,3.0,0.9997685695834027,0.8484525674875742,0.8247627922335952,12711.551590345667,12058.743927978954,10510.1569815683,6.810054662013719,-0.10171527215437648,-11.302711656359751,-11.302711656359753,-11.302711656359753,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.331532683470178,1.3305618107152353,3.0,0.9997743469108543,0.9187548334721642,0.8554619545907001,12747.573953519364,12031.51828167443,11937.046505447628,6.804762734177894,-0.32674937053963826,-11.440901610238988,-11.44090161023899,-11.44090161023899,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,2.0,12.417245263020218,1.1885827593921854,3.3316322586823524,0.9993363778115514,0.8536254831474459,0.5113812434308126,12626.6196853845,12032.562535555366,10500.099441848573,6.807299632883371,-0.10537540258878886,-11.305012819071319,-11.30501281907132,-11.30501281907132,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.323765358135773,1.1967967489248348,3.0,0.9996702002783402,0.9185108595279867,0.826099441135774,12780.895525641803,12023.918768367046,10500.777635548577,6.811159914656235,-0.10016261605833221,-11.31308260398432,-11.31308260398432,-11.31308260398432,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,2.0,12.330209185772315,1.189427157047594,3.0,0.9999070655322603,0.917824935399547,0.8223072833449402,13461.97952907392,11419.522186219985,10499.923757300829,6.811065558890575,-0.1045046114337882,-11.305197241717584,-11.305197241717586,-11.305197241717586,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486391064724442,1.1976304448791786,4.1796272249334905,0.9936716333738626,0.27459392685862605,0.30759418517015313,14999.065903711562,12790.620780345856,12475.95009350116,6.808075883637701,-0.10439317839100026,-11.307995649516327,-11.512391545889628,-11.133374651143445,-0.23424951037697672,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.491065867124204,1.1843193505094374,2.8575037297345007,0.9919905435676706,0.25077010151809664,0.5008343628789945,14818.742250767786,12798.005332562827,12779.096237940827,6.808707439278132,-0.10445086811176929,-12.82195340514526,-11.753432905562144,-7.891750055415151,-0.09871642848232698,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.47718512304233,1.1893581221129241,4.203463452595784,0.9916226285536381,0.27057032461336167,0.5014632626190287,14833.310203556786,12635.451689137011,12421.927601261918,6.807956553709447,-0.10394737506752694,-12.958741716104965,-11.550636005068329,-7.89416187472125,-0.08237313021408765,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486443204733867,1.1976242360544078,4.524379249192513,0.9937129345350261,0.2746945651879508,0.30757462366555727,15086.257049652217,12627.057195522457,12475.476880667638,6.808075883637701,-0.10439317839100026,-11.308874601623748,-11.51124281884907,-11.133549578470335,-0.2341846489171936,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.486123971776715,1.1836230442498186,4.183464293438519,0.9600633229471527,0.26961049874175297,0.5017104279554438,14950.169348856938,12797.171885202495,12477.299919779636,6.8013639975185125,-0.09299086843889048,-12.964227071593527,-11.590066640720813,-7.983935543953964,-0.0829432586422425,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.480095773048868,1.191382655053271,4.841539817483804,0.9992737225979326,0.26963505065591553,0.30483111053345807,14383.357599193278,12634.232214473694,12437.265275947693,6.808081835686356,-0.10418398548289398,-11.20391905911276,-11.554368260332168,-11.152435508889017,-0.24042707104850114,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.478843877899244,1.1842133159839023,2.857385456268191,0.998448799673835,0.2571851333449182,0.5007881125978911,13471.350462829863,12214.325560916845,12881.87281662909,6.806760365131526,-0.10382839650096387,-12.862321508469961,-11.680956385224821,-7.869760263553996,-0.09362140324575252,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.480095498615757,1.191391422691824,4.7793722340392115,0.9992870837586704,0.26882796380432233,0.3048191563245825,14383.542124645099,12628.319937873608,12437.158401784973,6.808081835686356,-0.10418398548289398,-11.194152457537989,-11.56306867566054,-11.15257206208747,-0.24108230389687613,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.485977731307507,1.2021225326094271,4.529843171580303,0.9935947251132264,0.2729094275591392,0.5021434398577819,14352.846535383755,12628.104515533229,12500.712538687842,6.807939223830956,-0.10415656797563322,-12.981114667292264,-11.534925264579396,-7.910120466151897,-0.07995770606646313,0,52
0.0,0.0,0.0,2.0,2.0,2.0,2.1119902981445193,1.2822913930751385,3.1975076533854008,0.06732206884771585,0.6509309615939856,0.04723123274743557,1136.2701877951622,14941.77306164056,18055.181342177093,,,-13.60663474198738,-12.653901863296369,-13.79161671823973,-0.1414702445268632,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.479721126808052,1.1871874977028176,3.0,0.9963304912239906,0.533554239061399,0.5,13409.67023289253,13436.334068275924,10500.0,6.808164731013781,-0.1036239000554382,-8.612319986742577,-7.116455405308276,0.0,-0.37315660875088086,0,52
0.0,0.0,1.0,2.0,2.0,0.0,6.93278057128191,1.2763202521018684,3.0864333137869835,0.08951232768595219,0.597378714941442,0.9398236060515046,9504.059467464685,1760.1301837712526,14973.860275931656,,0.0,-13.290857364149172,-13.290857364149172,-13.290857364149172,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,0.0,1.0,11.679426345042884,1.1721568825654687,4.350435223430395,0.3915633223950863,0.22336088959127665,0.11732711922377348,1016.5006723254919,13226.547675207257,8183.643639087677,,0.0,-10.06648322964844,-12.675961163716176,-13.20209576967915,-0.4274495929479599,0,52
0.0,0.0,0.0,2.0,1.0,2.0,2.1994413593783975,1.2579757556319238,1.4889338128268719,0.8863879116252065,0.7558894930407405,0.8716863729059696,4690.592083148658,10654.849807731807,6018.406227231026,,,-11.513625422442104,-11.513625422442104,-11.513625422442104,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,2.0,1.0,3.245775915682316,1.3498859443701805,3.0,0.41142506431788206,0.6685796156525612,0.024636047892272472,14538.835989311337,4672.890743240714,4086.965405382216,15.631029957339155,-0.0004915779560470401,-12.946359096092536,-8.566784540269584,-13.57951761430748,-0.14542746916413307,0,52
0.0,0.0,0.0,2.0,2.0,1.0,7.931188147049397,1.6990819236263635,1.0755232572555542,0.792426292784512,0.8389940252527595,0.09932154323905706,16462.667197920382,1952.597375959158,7465.572847984731,9.116668689606156,-0.396670078398508,-13.821028162366071,-1.8947980891491252,-13.180176337732686,0.05065245479345315,0,52
0.0,1.0,0.0,2.0,2.0,2.0,6.051461056806147,1.1953475764021277,3.0,0.614550705999136,0.9463538117706776,0.16382011584937572,19204.01242468506,14755.757159553468,16905.291471630335,11.641536706484152,-0.004106748651018344,-11.851816485501807,-11.851816485501807,-11.851816485501807,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,4.642849940340966,1.479645786061883,4.6015706323087215,0.16449941135942936,0.6491488860920072,0.6020899647846818,15929.411163553596,18607.14328661561,2251.407904550433,15.138712746347277,-0.007781280222470377,-13.060865129326109,-13.060865129326109,-13.060865129326109,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,4.935551987960935,1.2370438927784564,3.7340290136635303,0.44137153401970863,0.0650145998224616,0.6990969628095627,7708.747820928693,16249.924573116004,17091.86813235283,,0.0,-13.209505803112755,-13.401264506191323,-7.34785669204262,-0.08871074989438066,0,52
0.0,0.0,0.0,2.0,2.0,2.0,4.500616947654635,1.7655877738259733,2.9415618255734444,0.8676255317404866,0.9971109563484788,0.7094116397202015,11245.114115066826,8500.82986894995,18740.065856836736,,,-11.907789040024166,-11.907789040024166,-11.907789040024166,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.479383810665963,1.3816879285510468,2.8306405296799566,0.9044751279397802,0.24167320566063635,0.5001635078528979,14036.515537672643,1013.3191164201475,10500.122939095087,6.91720614223367,-0.7629747230589723,-12.864931510939181,-12.063239308622236,-8.723787554592633,-0.10653062918917267,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.478760660539894,1.3766709797958259,2.891379143187062,0.9560850431424073,0.2424643992578472,0.8456808105974086,7749.469307750587,11826.696467729222,12161.98385263371,6.867864959713655,-0.8005419083352817,-11.532143971086018,-11.532143971086018,-11.532143971086018,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.376893930524894,1.3562699525129058,2.979056952011805,0.9031514535823008,0.23292489320994922,0.8442351354631515,11289.796996515202,1027.7746747582516,1191.2834092796857,6.869883091551443,-0.6390395233988471,-11.579106500534241,-11.579106500534243,-11.579106500534243,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.375790144148615,1.3044981773768494,3.0,0.9376090876931797,0.2422476657276222,0.5,14582.448902124883,12569.818988848125,10500.0,6.802169399152389,-0.27578624405247987,-0.7168823803455044,-11.977014510387995,0.0,-0.6062018674179023,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.348808921031086,1.3824277456140899,2.693931589901724,0.9053288217175026,0.2049574383492066,0.8292959975503734,7708.609527304849,1031.4832790951868,1530.552886543273,6.980493999794438,-0.7641193705748787,-11.59814613671712,-11.598146136717121,-11.598146136717121,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.47733334562687,1.3815834589103193,3.001227920728797,0.9999661890579087,0.22838333842494543,0.8419038286198294,7748.859107422112,12978.432802605077,13752.837944871892,6.866558156336711,-0.813364090039067,-11.485043914441789,-11.48504391444179,-11.48504391444179,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.375662854380023,1.3582810330889448,3.0,0.9396200441156015,0.24223846344633074,0.5,15669.929214052383,13252.734866272362,10500.0,6.858036324129269,-0.7256779153805233,-1.0976545923979018,-12.010922653130624,0.0,-0.6062092292429354,0,52
0.0,0.0,0.0,2.0,0.0,1.0,12.37394427040531,1.3816935898790326,2.699950597417667,0.9040685740030168,0.2101074655545179,0.8362073169039305,13782.323927861831,1028.0236393099333,1403.5956994459843,6.913511787603415,-0.7647070942718324,-11.599091295527474,-11.599091295527476,-11.599091295527476,-0.2333333333333334,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.376191180335855,1.3045060786349152,3.0,0.9374090398779268,0.24225702275331237,0.5,14582.97369132016,12570.266015451383,10500.0,6.802169399152389,-0.27578624405247987,-0.7194560992578989,-11.977120501050203,0.0,-0.6061943817973501,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.476101882583237,1.372235968454898,2.999836740159982,0.9991907793333309,0.2427812133988839,0.843310277765852,12082.532431834346,12341.604466648616,11855.32492041586,6.864677745771643,-0.8113992155573917,-11.477974960639887,-11.477974960639887,-11.477974960639887,-0.2333333333333334,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.485254594678846,1.3524122096866418,2.663312101580928,0.9717134644980249,0.6662783332469203,0.5,16846.374716717466,13365.633601222864,10500.0,6.843476691645505,-0.7859886701218396,-11.019487559034042,-4.163897213873106,0.0,-0.26697733340246377,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.48619446733684,1.280993011671104,2.647825231670911,0.9971428588389234,0.637823213668579,0.5,16336.638430579755,10868.030733625777,10500.0,6.804616064189248,-0.13858751918388734,-10.526696410693347,-4.55865818981766,0.0,-0.2897414290651369,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.485488254170587,1.3820485897102062,2.6351458788694555,0.9925435562365458,0.6678533666671961,0.5,16807.96470488474,10330.282810630182,10500.0,,,-11.039572972034714,-4.118336111534191,0.0,-0.26571730666624316,0,52
