x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.26940319996430584,0.042075623711852514,0.5471569495369673,0.4181077955885418,0.38731104628040003,0.27831245232504265,0.03337949542505748,0.49678005313892026,0.29054045201967466,-7.516216430296037,52.54269195648426,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610826792155367,0.5,0.5,0.0015862374187380198,0.513755039289349,0.5,0.0014413801277155685,0.5,0.5,-3.602061161829891,19.100699000226975,2,2002
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5612511283791264e-16,0.5,0.5,0.0,3.469446951953614e-17,0.5,1.235990476633475e-17,0.0,0.5,-3.999875209835942,20.0,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.239936510889834e-18,0.5,0.5,0.0,6.938893903907228e-18,0.5,0.0,0.5,0.5,-3.602075210246354,16.0,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912288492808991e-19,0.5,0.5,0.0,0.22107860997784817,0.5,2.1350845033542991e-19,0.5,0.5,-3.6020645460176444,17.32647165986709,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038366884678751396,0.5,0.5,0.0004771936704523213,0.30681730439827165,0.5,0.0001456267005421666,0.5,0.5,-3.602062837660273,17.844641779028088,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016386282139155457,0.5,0.5,0.003909583046894201,0.10637989220951277,0.5,0.003927231120999757,0.5,0.5,-3.6020809444510085,16.685319033981404,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011989486001480719,0.5,0.5,0.0023699419600356868,0.03995647782681148,0.5,0.0025565988611897933,0.5,0.5,-3.602079616455228,16.269308174232442,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006089340314195394,0.5,0.5,0.0002757783924546532,0.3827663915381071,0.5,0.00038566604807678225,0.5,0.5,-3.6020622173432972,18.300569611476412,2,2002
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5319124422967434,0.22440171986818314,0.5932751689106226,0.6856503849849105,0.9335828050971031,0.8968793088570237,0.716637016274035,0.9724496873095632,0.923643003217876,-10.973630571223522,73.06989006381376,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2674381895240404,0.44980184400655726,0.5,0.5940668731739469,9.283481101907132e-18,0.5,0.0,8.673617379884035e-19,0.5,-7.202724323074405,31.481315427656853,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.43980989361223505,0.45487171379598196,0.5,0.610304743416138,0.048696125510665655,0.5,0.3546717539377599,0.20771700364002382,0.5,-7.2162743970468135,36.13072488874382,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42106677608240595,0.4524092168850837,0.5,0.6092840925975019,0.0030414747375818417,0.5,0.2830871226101034,0.20338166424246698,0.5,-7.235879511586706,35.266565431226965,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3892823603436432,0.4673954254586769,0.5,0.6318716081585489,2.5438112684245605e-17,0.5,0.0,0.06384753642539681,0.5,-7.2224298752975375,32.764309546204586,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39550938477232617,0.42446465751535095,0.5,0.599610199376957,2.2817966429393583e-18,0.5,0.22465805235584038,0.1387798146472837,0.5,-7.22648495088978,34.13447383073874,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37688835951871535,0.46558859679103654,0.5,0.6203032948847939,0.0,0.5,0.0019483918332504093,0.16587701652322376,0.5,-7.222259136913335,33.240495258465494,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3572809059782207,0.4594188920353265,0.5,0.6259277198953258,4.324300867853975e-17,0.5,0.0,0.005345958495667392,0.5,-7.216577234225039,32.158649619295055,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36870353976927067,0.46475547959833713,0.5,0.6261449759321026,0.0,0.5,5.204170427930421e-18,0.04147548301846266,0.5,-7.218645033310569,32.46930244608889,2,2002
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3233939533865112,0.4563722698797174,0.5,0.608158330786297,3.5335357373478703e-19,0.5,9.54479657366709e-18,0.0,0.5,-7.210716972315687,31.838965069332637,2,2002
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9914415748789907,0.8548756595700979,0.8473196923732758,0.1008566590026021,0.7973163770511746,0.09915462043136358,0.9367281831800938,0.06076878309249878,0.5,-7.519629581717764,61.4909838921988,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6460000271379818e-17,0.5023250466885155,0.5,0.11491418868524551,0.0,0.5,0.0012130547196018688,3.2526065174565133e-18,0.5,-7.345644375172996,28.46307662814342,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.41090700249729056,0.5,0.32453664780528974,0.0,0.5,0.0,0.0,0.5,-7.279969655755326,29.129131839740896,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690042410016513,0.34698764744610294,0.5,0.3462211551061245,8.572273231989483e-20,0.5,1.103215226049229e-17,0.0,0.5,-7.281111591707019,29.120066957333826,2,2002
1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260421477055829,0.5,0.1960644379089802,4.65771339295734e-19,0.5,9.499552916237057e-17,1.4937450238096148e-18,0.5,-7.3164330980973515,28.446970008804982,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1991058681988187,0.3414267486329454,0.5,0.37438687274263643,0.0,0.5,1.8354750216058938e-17,0.0,0.5,-7.2801001428776555,29.339828836488707,2,2002
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41801635128542264,0.6153454831548869,0.5,0.005097281100719548,0.025301219252486754,0.5316211095486558,0.03731576259417187,0.010676835776257118,0.5,-7.5639864187100505,39.03378738470144,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21649245510203016,0.3352914954311423,0.5,0.40218850493403124,0.0,0.5,0.0,0.0,0.5,-7.278708067107086,29.52815661977608,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24242134499104565,0.38834423813864477,0.5,0.4525553366225081,0.0,0.5,7.411064686832128e-20,0.0,0.5,-7.280357501016188,30.18238751035431,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.526897078362737e-17,0.418977950194876,0.5,0.24097839724741785,0.0,0.5,0.0,0.0,0.5,-7.292337050773214,28.674668042731007,2,2002
1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2295301122554115,0.34452698181211044,0.5,0.4333689256723627,0.0,0.5,1.700701849287364e-17,9.540979117872439e-18,0.5,-7.278041481682006,29.799893949433987,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5528892220385908,0.49420086707891053,0.20781848008883255,0.8026367688539092,0.1253431340448364,0.8327098065587119,0.8279132961361861,0.11874524719181609,0.2738083337563793,-11.142327784489014,63.53870608599196,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5734118766973865,0.7580149116529749,0.12851776404465426,0.7933450996609133,2.0065388639109955e-17,0.8178175794875409,0.7185146880442038,8.03314359447505e-18,0.29034884197386723,-11.200716486654807,63.659489471105616,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7756147293803676,0.9728576947463494,0.10752230580288002,0.9504485513491792,0.0,0.7997851501059473,0.864021451495823,0.0,0.36828927641244597,-11.364371185057758,70.31240601850928,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9373747506179942,0.10494376432133878,0.7851254247214979,0.0,0.8209049302567998,0.7731048503688178,0.0,0.28407052289065,-11.318392187091947,70.70702668678915,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7369647120298424,1.0,0.11216468463146317,0.899767637503855,5.763588097626569e-18,0.803105580826418,0.9316001173167071,1.1911723319879532e-17,0.3516408601909778,-11.375264511999223,70.30657049781767,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9127283923389602,0.9573836697594122,0.0943861351509004,0.8371072496618915,1.8133098251485007e-17,0.8148665181858978,0.815076686661197,0.005878409865115678,0.3025881900886737,-11.326888303811309,70.46305978946336,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9359401931891702,0.07352863352553628,0.7688905520453688,0.05193156381129598,0.8234371865655356,0.7609746506704609,4.6563274901798466e-18,0.2778616663913872,-11.254723541094462,70.76830725313009,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.621078143459916,0.516478336147154,0.2016665730036074,0.7565375688158593,0.1112116899826784,0.8263302399885277,0.7848538532099973,0.10668621765914688,0.26578544789625974,-11.133233050429451,63.46053147593459,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8650155207163874,0.9219781029675455,0.08342839059590865,0.9137680166174375,1.2844604477351358e-17,0.8055227886243134,0.8787307025406977,6.1887833213660234e-18,0.34991507363792446,-11.372846047357736,70.42440987704734,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5237977694990686,0.5660452660401223,1.855227364018209e-16,0.6699179072863536,4.1744065428558455e-16,0.843205430875608,0.4915895696403703,2.0534932642116193e-16,0.2562028072061918,-11.105548664719093,59.22889371582157,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153521765028289,0.489604962069175,0.5,0.2121389952102555,0.5,0.5,0.0032306892573343983,0.5,0.5,-3.516665995643882,19.794845158456386,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022852509439427694,0.6556179786790847,0.5,0.0006769116827035098,0.5,0.5,0.10527218260987567,0.5,0.5,-3.6417159926566733,20.14457566012935,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733834068920456,0.5,0.0,0.5,0.5,0.01764253355880277,0.5,0.5,-3.6402354430608286,19.779971690095586,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8788825912586024e-17,0.6278806378043124,0.5,0.0,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.6401755772998103,19.259638667306852,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004563819574129324,0.5549737690469012,0.5,0.0804994696182665,0.5,0.5,0.05191447121363821,0.5,0.5,-3.582448372997617,19.450600634446026,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890444288957627,0.4723048314824382,0.5,0.02627565018254442,0.5,0.5,0.157019290762539,0.5,0.5,-3.6237634208529186,19.216600622320623,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766001685454967e-17,0.6831831486573708,0.5,0.0,0.5,0.5,0.04809529612577769,0.5,0.5,-3.640615481504399,20.05574627902046,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482574829215804,0.3404537180731367,0.5,0.10927863036802259,0.5,0.5,0.23832791073297732,0.5,0.5,-3.574113072143987,19.44736823866803,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033012009020733923,0.5366253376425972,0.5,0.16820251567831587,0.5,0.5,0.023062708966722027,0.5,0.5,-3.5351757108083306,19.66343490436222,2,2002
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954201196578169,0.5402160784534934,0.5,1.6143725158931307e-17,0.5,0.5,0.09444274631486227,0.5,0.5,-3.6418690044951862,19.14334299782461,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,8.794180661464424e-15,0.7465901001652695,0.630754441437569,1.1119441697174919e-15,7.867746866782142e-15,0.0,0.38164303088751955,2.8599084905822636e-15,0.06748770238981008,-11.308136440640778,49.8815200010701,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.06019105603709783,0.5523695304546576,0.4533750990060269,0.0015062380686046005,0.0007491528182560937,6.3307108060071e-05,0.406478840282086,0.8235386058257881,0.07462402874166003,-7.879586635341134,49.941749329668724,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015221409616923491,0.27409209993740924,0.6385800390562365,6.971326333511464e-16,1.0719888053667192e-16,0.0,0.40842202090449115,0.8722544094812316,0.07542516730461339,-7.87560454182781,50.01860804402125,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5.191676518831153e-13,0.7114533338604195,0.663935396352872,8.660288320558094e-14,7.1016049497073255e-15,2.859129649640947e-14,0.39130465345429183,1.018417007198834e-13,0.07386431569213166,-11.281172484899358,49.91984621241934,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0427999873429809,0.5378555728175825,0.6570071995008774,3.868653022864827e-16,1.5701820743784946e-16,3.1753507026395417e-15,0.4027620571809306,0.400162350903131,0.07301608143424845,-8.10511105479972,49.815095351374204,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,7.609051512830007e-17,0.6192583672067549,0.6333313881736012,1.2548182401723498e-16,7.710361446886438e-17,2.3257049234227935e-15,0.4102332748851569,2.4888664862345482e-17,0.07436636805881991,-11.306444390503232,49.89972486587421,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009932093636647025,0.21605038694487283,0.6158024492652178,0.06587368764415044,1.3037954905657972e-16,0.0,0.36395518945832045,0.938608257128434,0.07313939412771929,-7.6147149709087065,50.13138267908029,2,2002
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6443809830142868,0.7215589051291104,0.0,2.566757938810359e-16,4.098795285492919e-15,0.4375655187996299,0.024455832281308126,0.07289893519513646,-11.323177010441078,50.26064045154753,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.060714280208297076,0.5520379061872744,0.6244759862837188,0.0015820659661025286,2.8691298023178977e-05,2.086350483830761e-05,0.40841415857114616,0.40727304663522984,0.08380451140210306,-8.103449064490354,49.795556342201714,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06945113305089975,0.702051712115137,0.1169091529939158,0.0,0.0,0.26084977070282006,0.9287197003938856,0.07464105698365515,-7.571577782264152,50.270618551006606,2,2002
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.548866862347108,0.38814146495655305,0.3733768997924165,4.270549165516849e-18,1.3918843182708533e-18,0.5,0.04862955781698658,6.179295541855953e-19,0.5,-7.5420154132869754,37.431009917801745,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4690331039300422,0.3041534040371427,0.5,8.673617379884035e-19,1.734723475976807e-18,0.5,0.024866634692335438,0.020786267012413893,0.5310381095424584,-7.896987598743956,37.647655487870665,2,2002
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4673558685258411,0.305756155751261,0.3699439907053303,1.790564836122725e-05,0.002258493901767809,0.5,0.030320817899317655,0.007818229624348689,0.5,-7.54052012866929,37.383860918633,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.45218691194905347,0.3750651431156022,0.5,0.0,2.168404344971009e-18,0.5,0.03260316029047389,0.020335993593991936,0.525552204345616,-7.9058579333872485,37.88697620380893,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.499571247544387,0.3098193825953695,0.5,0.0,2.1726907285825315e-18,0.5,2.3781093715472393e-18,0.02508299222477272,0.5364766286403203,-7.905562233645723,37.78827409362437,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.49400277708139667,0.3078209941482467,0.5,5.936159303123521e-18,3.77967001055347e-18,0.5,0.0,0.03175823852656436,0.5471462267436031,-7.903811739822036,37.844974349038836,2,2002
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4901671385058389,0.3386687835869032,0.341451027378352,0.0,0.0,0.5,4.90945541405617e-18,0.006278127363614789,0.5,-7.541499301330977,37.33851297339646,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4531642303849751,0.38927845792075394,0.5,0.0009010152785918918,0.0014318179448322324,0.5,0.024370137646222513,0.024014743769524966,0.5450274031803353,-7.906030891164164,38.07273946942801,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4538389379916833,0.3916992877289934,0.5,0.0,8.673617379884035e-19,0.5,0.02900751936401855,0.030109241963348174,0.544331528949601,-7.9095202140170695,38.13647653717554,2,2002
1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.479021550997941,0.3840718624468185,0.31787392697762273,1.8894758602620074e-18,4.1130694730174e-18,0.5,1.193841042105103e-17,0.007768902933229666,0.5,-7.541504107789948,37.39273014467149,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7456365492856954,0.37598140576583844,0.10857291251782945,0.7612670200935511,0.0009951605579087807,0.5483744113878667,0.0046883920578871165,0.2810826116265014,0.9535258729075459,-11.246130445573796,62.763468520902144,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7841033300517343,0.3678872223527104,0.11805439444688161,0.7693767734415208,0.0019424909189163886,0.5495272605396433,0.00904732280849141,0.2804150346264441,0.9550055269307762,-11.282486314837815,63.24055761991257,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8328287934053964,0.4594625162584264,0.11375310470302308,0.7689543370076076,0.0054335661163467715,0.5496577721135333,0.010304917988599107,0.2793431794797313,0.9553653014598238,-11.2679116055133,64.33790004760218,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5256105811934773,0.3514361360358983,0.07765033414341414,0.7591872168084846,0.0016478629875908133,0.5494810468435026,0.008505720127881046,0.2775929420152701,0.9579179159048047,-11.196927762376207,60.666620134294,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6041201808698083,0.3817271305350889,0.10932185501625541,0.7288530907939031,0.0,0.5488961680998007,0.0,0.27847596883852216,0.9556917692875287,-11.210371877645255,61.22989842385296,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6961974704945054,0.4158755668393627,0.10551007004542634,0.7324489075057563,0.0,0.5491481978964248,0.0,0.27912307691026045,0.9549283463220621,-11.231624572434399,62.27532163109232,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4294739372537242,0.33373259773487746,0.11330162388927133,0.7740403405917312,0.001990418773976738,0.5489341568686292,0.010201795435750276,0.2756828098170742,0.9564029469427122,-11.18263385574136,60.06415278340846,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7925188616397935,0.4551048398737063,0.10656000135439184,0.7474816615566301,0.002634518673493202,0.5482642205906227,0.008286984000754241,0.2812307262628767,0.9534078981072036,-11.255181509981815,63.67376722168916,2,2002
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6505728263860531,0.3707155279561115,0.10736680181902458,0.7304247369554568,6.122141048975794e-18,0.5492003477118976,0.0,0.2790896500974984,0.9554626516276334,-11.219988042807278,61.59048276498285,2,2002
