x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.22659826992537,1.3275163727171173,2.6348522798842833,0.9883214975675194,0.011840830370279939,0.44734044347859736,12753.370114682419,12556.34169072981,19854.61412182664,6.838090914128242,-0.3288491325742404,-9.824818612999934,-13.484202291433823,-9.30443440980427,-0.3326549809208982,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.466826702982809,1.411798415981843,2.4577593615916,0.33649140264783933,0.5,0.5,8706.605882593716,10500.0,10500.0,8.822201975400606,-0.48011403603292746,-0.18248541778589455,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.483641176965389,1.3280684710026576,2.4289624105527023,0.9900921108808189,0.13752274422209532,0.1873971808128914,12507.748429730838,16125.05825875188,10574.792634600632,6.803158981277849,-0.33930358815371986,-7.211098499817141,-12.778357852008696,-12.414552427679642,-0.4400640599720106,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.567762167587597,1.4136085645004643,2.455389940396392,0.33659260446663053,0.5,0.5,8685.373049118214,10500.0,10500.0,8.806014262465846,-0.5075632179631492,-0.19724276679163744,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.845684106088425,1.4120168496362158,2.4549171916417847,0.33656967586969505,0.5,0.5,8638.028679981915,10500.0,10500.0,8.749279593162216,-0.5218337151013804,-0.181512590224564,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.488001158907203,1.3282344071689398,2.42650611784344,0.9900931345934542,0.1382059526496601,0.36729374124539865,12817.774969680015,16125.33641052058,10561.833313620808,6.803232611370118,-0.3363683885526224,-10.50229967046998,-12.773795871741909,-10.532374774279987,-0.295600244883953,0,52
0.0,0.0,0.0,0.0,0.0,0.0,12.493440100062355,1.411832354347058,2.4562307692335,0.3364821546851004,0.5,0.5,8679.109235087084,10500.0,10500.0,8.635139729733028,-0.5142056945599109,-0.18322742318303753,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.462337889546308,1.3415344653241508,2.4381733795586404,0.9905208449546188,0.13938395137172171,0.365952574401061,12500.340726184304,14307.665737562002,10632.04660938312,6.803359396706376,-0.6574916178773959,-10.517023481720141,-12.770311152226109,-10.567196308830276,-0.2957307793817737,0,52
0.0,0.0,0.0,0.0,0.0,0.0,11.466718327891815,1.4141744296834835,2.458339997893929,0.3365053529698624,0.5,0.5,8639.247958433616,10500.0,10500.0,8.822201975400606,-0.4891031098487929,-0.20679991745630133,0.0,0.0,-0.9,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.492346619604918,1.3279304955130682,2.4665573173447446,0.9841203866253401,0.15795541443920064,0.12510191881924373,12604.695879751112,15613.479755133312,11192.047134905135,6.8042412752366355,-0.33999296481174657,-6.1833270625890595,-12.639070822862188,-12.86319495570651,-0.4735541333932445,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.8173385707226,1.3280633437717562,1.7477569564161985,0.9834842623023611,0.13821633336622755,0.36019809717604356,13098.524717429204,15653.120094826956,10571.396352400703,6.897201388096489,-0.2507059136354337,-10.416221443145258,-12.776744544687256,-10.638653747907956,-0.3012684555661831,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.493273168303933,1.3294453429857402,2.5758464072647103,0.9861412530857104,0.14158522752389935,0.01597201344699048,12174.271990205461,10959.027235605372,19716.358728189454,6.683646471166022,-0.3491337741677556,-2.086768920246616,-12.753122611293424,-13.46567460090367,-0.5739542072232882,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.494737173215025,1.352868259085311,1.814180781783608,0.9397401157945168,0.15400107227820317,0.0,12882.36983941782,17279.088651760387,19880.585918742858,6.7748884551801645,-0.6529167761650017,-2.5061971447475493,-12.700265273313303,-13.54775002761877,-0.5767991421774374,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.41312072690958,1.3540515362958045,1.3318448279460398,0.9242600942537739,0.15817119569221255,0.010193687174480505,12912.685469170921,11637.691768701736,11174.384297501769,6.783720445901875,-0.6045174673257976,-3.166401553367562,-12.680493706685676,-13.505658528933717,-0.5653080937066456,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.491771603791323,1.3305269753885542,1.7233198522934479,0.9847838511596269,0.15764240967440948,0.06365274087045934,12944.862340584092,11379.08283217076,19679.93970894187,6.7540397606358535,-0.3511647853691895,-4.373506343815961,-12.64200226613362,-13.227206623189522,-0.522963879564105,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.49325301954351,1.3297566342261962,1.2063113938532626,0.9862448516822534,0.141222103981584,0.011550108580206893,12147.91296622744,10835.605955265544,19804.53341833503,6.682640154798538,-0.3488717557194563,-1.8989238488441487,-12.755661508686858,-13.486161529377144,-0.5777822299505673,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.49478725497381,1.3528859696659827,1.221758486517648,0.9373772201008667,0.15575186028131915,0.010580942008504833,12937.95165720033,16772.6420671927,19804.380147958873,6.780687832242194,-0.6656223729788442,-2.977635982146687,-12.68950365722542,-13.50155473052359,-0.5669337581681408,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.489243433390966,1.3536735210301458,1.8100312558668425,0.9346470062352411,0.15754493155053417,0.013345324976403753,12424.445039275271,17136.39759806271,19803.472687900758,6.791800136065079,-0.6639799232203747,-3.1670128350029554,-12.678919038677176,-13.489722942172826,-0.5632877947784496,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.494383532638558,1.3301075458135874,1.8073762813500371,0.9858869666592552,0.15712038173141255,0.013275385948868117,12721.19170585844,10965.583013553156,19685.028183103084,6.682737389406331,-0.34911368880422056,-2.5867168875023108,-12.644983739384685,-13.47831412166226,-0.5636833858557755,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.494769193526153,1.352948918320461,1.2217647595531813,0.9374458125752504,0.15573491415010796,0.0007800006404279025,12937.76702069975,16748.031275754074,19804.34567845634,6.776337221608255,-0.6576988076528988,-2.620131539049561,-12.689607364141112,-13.54472465115196,-0.5747880681675713,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.491256157494531,1.34242915566276,1.8406510999932673,0.9868645670841929,0.1575812210471375,0.048203262750704634,12422.22417979283,11386.446638035492,19400.0734272315,6.746518763824479,-0.67449915251199,-3.9095712806695087,-12.646079724656524,-13.310013208080402,-0.5353724129617263,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.599190604186578,1.3540455373236908,2.2250801779947222,0.9179275361408283,0.5037288954896297,0.5,8856.487683516676,10509.085174630742,10500.0,6.937648279279711,-0.4553765456476686,-8.68728889826896,-8.546106803235556,0.0,-0.39701688360829623,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.848281853643625,1.3841498236030518,2.0779919609986583,0.9184060773462448,0.5056183432618687,0.5,8952.998618405687,10453.215551144023,10500.0,7.093485290302547,-0.7105628896108759,-8.789019315951684,-8.579785811546568,0.0,-0.395505325390505,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.854326746103894,1.3517143958554825,2.068604887189144,0.9174180746864256,0.5072843801899763,0.5,8596.582616138017,10449.643358001398,10500.0,6.921850907129157,-0.4896025901968234,-8.749865313988925,-8.473800485943588,0.0,-0.39417249584801894,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.495882063245013,1.3295610144153875,2.3411821212504687,0.9864187707657042,0.48185145532307816,0.5,12790.951105618058,10517.167781962875,10500.0,6.8015120989195985,-0.33307460839212255,-7.9491266708114585,-8.685034194817547,0.0,-0.4145188357415375,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.495910309677836,1.3295610015642856,2.341182187097752,0.9864190271675926,0.48609825231003845,0.5,12790.950999105857,10517.167560385706,10500.0,6.8015120989195985,-0.33307460839212255,-8.039476430289387,-8.603062282078621,0.0,-0.41112139815196924,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.495578812526787,1.3293110966339408,2.356238540746326,0.9863403899472201,0.49010585789388433,0.5,12592.740840964687,12569.523279161464,10500.0,6.803332653196451,-0.3333110418072823,-8.123293027064776,-8.52438277024153,0.0,-0.40791531368489253,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.853609739962584,1.3538563193833473,2.068604490288171,0.9173085264718902,0.5072722847580394,0.5,8935.82313292184,10450.436379193654,10500.0,6.921361967762566,-0.5139409814013567,-8.754890976654181,-8.47964511500482,0.0,-0.39418217219356844,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.495900189793824,1.3292106215621948,2.3275911133019633,0.9861360220084024,0.4900424235301925,0.5,12565.050442267086,12503.846175217273,10500.0,6.803332653196451,-0.3333118083310471,-8.122414552950971,-8.52603720600776,0.0,-0.407966061175846,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.49559350717384,1.3287677693594617,2.3588116174787572,0.9860526645236931,0.49015418598612687,0.5,12562.695967832224,12533.483182790029,10500.0,6.803332653196451,-0.333400649359753,-8.123874526277646,-8.523041881169927,0.0,-0.4078766512110985,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.8569526586038,1.3514563283561012,2.3550475163070237,0.9992237081435371,0.5056384339628263,0.5,8932.82019997669,10511.524559234922,10500.0,6.876862017229193,-0.5418083901061865,-8.452435394709541,-8.22454668427656,0.0,-0.395489252829739,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.950204323542524,1.3027075150392506,2.818566139209593,0.9865711272406472,0.4856304796126209,0.5,12948.87596349049,10853.547161865336,10500.0,6.852116633117641,-0.26890997226999835,-7.955908238129137,-8.547677118239905,0.0,-0.4114956163099033,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.955307482210193,1.3039357404023177,2.7016251207224857,0.986584422144299,0.4889512120183802,0.5,12944.432547021646,10525.098765473711,10500.0,6.852199559300146,-0.28385698272850557,-8.030264867894566,-8.48489685904822,0.0,-0.4088390303852958,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.954917042622217,1.2775356155355473,2.454894274624026,0.9866524115676558,0.5004729405215333,0.5,10719.433438345053,10494.968206160085,10500.0,6.916731822895391,-0.07968982771240452,-8.201788010211015,-8.18202489202565,0.0,-0.3996216475827733,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.959832085141127,1.3027064948520926,2.7104914921450636,0.9865545897071051,0.48890452593744066,0.5,12944.369585589471,11119.649380680747,10500.0,6.852388969563645,-0.27239091591649633,-8.026030414657523,-8.48290213010452,0.0,-0.4088763792500475,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.25390587636105,1.3273200696938015,2.8247883830710707,0.9864477951500124,0.4870510628159261,0.5,12938.691593302829,11105.681218321082,10500.0,6.803701143266839,-0.3270260831022953,-8.053508774186003,-8.579134446103737,0.0,-0.4103591497472592,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.96779716569792,1.2778575577961957,2.9940344981405485,0.9881293844828752,0.49114869815207285,0.5,13535.244400067371,10818.519667778626,10500.0,6.91311541490063,-0.08337747366158021,-8.00012573761807,-8.370389412970626,0.0,-0.4070810414783417,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.998796625026335,1.326982953167436,2.7895615705890977,0.9860613255208737,0.4877087721255829,0.5,12601.995468298835,11153.024400036118,10500.0,6.833464081156148,-0.32190151620960883,-8.067837343112856,-8.566702689019868,0.0,-0.4098329822995337,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.968388626474434,1.3267915780695467,2.7315372650185727,0.986402189993219,0.48912278257995184,0.5,13142.11159081123,11737.739621855993,10500.0,6.839050327494241,-0.32145894837647115,-8.095855983254292,-8.537471440327327,0.0,-0.40870177393603857,0,52
0.0,0.0,0.0,1.0,0.0,0.0,12.449575895423642,1.2799526522949007,2.3677622669205576,0.9886607194102821,0.4206947059995693,0.5,9923.120024760776,8882.270506520801,10500.0,6.803814373899616,-0.12621074523748932,-6.315353412155426,-9.662427522535078,0.0,-0.4634442352003445,0,52
0.0,0.0,0.0,1.0,0.0,0.0,11.97762997026585,1.3141541223077169,2.802881962686513,0.9866280479668571,0.48826261650215097,0.5,13132.63441287474,11736.849453376131,10500.0,6.851490481442926,-0.31544597345836056,-8.043162429284774,-8.52329016430242,0.0,-0.40938990679827925,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.452671219686408,1.3095259969690307,2.1931989810305206,0.9866938808364972,0.22531005020919423,0.9724314511868165,12758.104603978356,11247.990525193109,10505.618546855,6.801943450517926,-0.3253597945537756,-11.43732964430679,-11.43732964430679,-11.43732964430679,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.450288484095811,1.328133210797032,2.1981142991083082,0.9867657168620221,0.2279514926370063,0.9655296065392598,12460.784368662713,11027.686759199109,10504.849399621477,6.801783109303239,-0.3303872188303124,-11.45396123062762,-11.45396123062762,-11.45396123062762,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.938184609737833,1.328699598584502,2.908905991535355,0.9869992586086647,0.23604978499631238,0.9922802120140194,12512.476196055244,11024.714764742768,10505.32682263743,6.829030511443492,-0.2998501118429888,-11.454190666447278,-11.45419066644728,-11.45419066644728,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.455562039523292,1.329757959563062,2.1545376462989054,0.9868152549841908,0.4451250716363491,0.9937309471359711,12526.264177895635,10915.915145327113,10499.574147164087,6.800666557622213,-0.3303529047397953,-11.455347834383739,-11.455347834383739,-11.455347834383739,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.450394145197908,1.329092826980228,2.551649368382161,0.9865766450442418,0.4442990098247116,0.9973944577046052,12508.46881790271,11122.138640564048,10500.229509396799,6.801278043026186,-0.3298639123072318,-11.455037095615218,-11.45503709561522,-11.45503709561522,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.451486287259053,1.2921558676677238,2.83128331611829,0.9862324492998344,0.45934008858448977,0.34375021860193344,12510.899194480322,10801.749401905196,10505.492693503904,6.801797166044775,-0.19798633413374667,-13.173405844265616,-9.02363827223266,-10.80388068642357,-0.05752775425086143,0,52
0.0,0.0,0.0,1.0,0.0,0.0,9.116603302207587,1.3540749814194892,2.886287053595044,0.9865520723549054,0.4546676571282703,0.5,12502.444414885045,12301.146964720914,10500.0,7.890492627364918,-0.22830024628232592,-7.41647192758893,-9.23411773510875,0.0,-0.4362658742973837,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.449083339887132,1.329156218314485,2.1390955354411583,0.986591738734214,0.44148902126520373,0.9959281256081337,12510.81211759919,11133.85054539212,10500.913686722262,6.801066967240121,-0.3297846256347343,-11.455075711085511,-11.455075711085513,-11.455075711085513,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.935000238193608,1.3272033237877452,2.908916230827946,0.9863241810303213,0.16606546928553798,0.9929054216927355,12508.830121813118,11125.871874234525,10592.589290788084,6.830318125862134,-0.2987558321090257,-11.453652536397124,-11.453652536397126,-11.453652536397126,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,1.0,2.0,9.7755366419442,1.2467732764780521,3.862639158964157,0.7351051885634661,0.0965561755001545,0.6010974859818816,18380.51561266184,2403.022848069668,12836.022921837866,,0.0,-12.627042724454753,-13.116314242734722,-7.033371394390479,-0.14187707081437106,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.271586254454004,1.329799731654484,2.908288855832242,0.9095736053910025,0.35635377926112943,0.996929621838128,13187.300290365574,10539.741988586211,13400.48980666779,6.804901600701445,-0.3060419958250111,-11.548579304221688,-11.54857930422169,-11.54857930422169,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.275365315626178,1.3306170761873024,3.0,0.9097248302641422,0.19129524531107334,0.9991602076457089,12911.336153575394,12723.71539037556,11963.940690564374,6.806882671229814,-0.3073858808987955,-11.549098758822218,-11.549098758822218,-11.549098758822218,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.265228339047669,1.330023346300828,3.0,0.9096345274897971,0.192388319723166,0.9991554118394567,13105.412419093333,12721.839155765078,11965.285425357564,6.806905604432532,-0.30736038281499023,-11.548697241244463,-11.548697241244463,-11.548697241244463,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.276702704254468,1.33057714583725,3.0,0.9097143409855614,0.19129359977426447,0.9991561108460865,13100.566757628274,12723.622263835216,11964.108557922205,6.806872951620642,-0.3073858808987955,-11.549077235417771,-11.549077235417773,-11.549077235417773,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.283631576009181,1.3242843186867936,3.0,0.9098138293938488,0.15615228142689466,0.9812529848695253,13103.718231174384,15542.140366053387,12029.236921138623,6.806815753352351,-0.30592642644174406,-11.543496298269439,-11.543496298269439,-11.543496298269439,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.263656593369848,1.3299688717961355,3.0,0.9093434670706291,0.1910564900364096,0.9967515778966668,13110.161164442005,12509.334452358456,13403.909472715737,6.807295250299236,-0.3075315606136184,-11.549010868319751,-11.549010868319751,-11.549010868319751,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.275617286605025,1.3299894387329023,2.9055387635389613,0.9095471793679645,0.4357801399026341,0.9960258376779976,13056.31837904942,10768.541576329128,11973.386042106571,6.8043699169655225,-0.3061853395545213,-11.548776164516715,-11.548776164516715,-11.548776164516715,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,12.275307880135609,1.329210062208534,2.8705251980340156,0.9092610064672473,0.15770501048631663,0.9992754246698032,13106.059364298251,11075.680109312698,12656.578187257777,6.805933677778546,-0.30603076810882235,-11.54845653837329,-11.54845653837329,-11.54845653837329,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.264595803461471,1.3300292807653842,3.0,0.9092794485096461,0.18978305737501158,0.9994303357501738,13113.5283306507,13595.207607403505,11983.72038936384,6.80716885906175,-0.30850659113188117,-11.549142471329152,-11.549142471329152,-11.549142471329152,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.267132037471837,1.32630449430484,3.0,0.9107611277079948,0.1561608200195723,0.9783295653964459,13103.243701777217,15478.461094813403,12014.996665854385,6.806909742820774,-0.3064975114858959,-11.544077616223387,-11.544077616223387,-11.544077616223387,-0.2333333333333334,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.008247528266837,1.354474730527686,3.0,0.9999304494491262,0.15567641378910638,0.031661591526475415,12089.133657469067,16882.686332061567,19071.206639994372,7.784253305822141,-0.2351970335907969,-3.241787385326452,-12.657533190112412,-13.391815264729793,-0.5501295957475345,0,52
0.0,1.0,0.0,2.0,0.0,0.0,9.996597391996879,1.3542376300624668,3.0,0.9998806199852436,0.13285926079659974,0.03172645800454765,12120.107115386936,19372.746833440735,17751.82996465787,7.777876301475509,-0.23414033363223608,-2.4007551247471497,-12.814087775138779,-13.391473431123481,-0.5683314249590821,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.006445580078049,1.354670646476737,3.0,0.9998802036761902,0.12932468885701034,0.020348612276000436,12090.007462148,19666.114231373835,18190.986687520548,7.777876301475509,-0.23414033363223608,-1.820726965379155,-12.837535617975579,-13.446089377212953,-0.5802613590935914,0,52
0.0,1.0,0.0,2.0,0.0,0.0,10.008849315517251,1.354386037173037,3.0,0.9999762966630015,0.13009623277256085,0.03165508124430735,12069.003907641141,19322.636424758806,18350.129953371874,7.777876301475509,-0.23414033363223608,-2.292116579853218,-12.832335425592937,-13.39182474701513,-0.5705989487865054,0,52
0.0,0.0,1.0,2.0,0.0,2.0,8.619157248176634,1.5563378217630088,4.410006020218134,0.24236041959375143,0.08052107412368059,0.29312280751764774,3196.0591413080692,17839.868075214326,2646.4153649285436,,0.0,-11.849095867862014,-13.542705138897137,-12.848559000386196,-0.4010848946869373,0,52
0.0,0.0,0.0,2.0,1.0,2.0,4.257168464828283,1.53388399053365,3.6120469979941845,0.1480364827439189,0.21565825305879116,0.6476522134616971,9160.435759462416,13970.050330273807,15988.540215417743,,,-13.77490676357716,-13.341423446366354,-11.849456284098004,-0.009351626783609346,0,52
0.0,0.0,0.0,2.0,2.0,2.0,6.649448046926409,1.343460396770388,2.4117749333381653,0.8011105973273516,0.4582929462194443,0.9927150197327137,18751.1247638613,17958.940685726702,11658.534808084369,,,-11.699875197301147,-11.699875197301148,-11.699875197301148,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,11.62546452973038,1.1256873310543598,3.0,0.4967428734526038,0.40119544230401516,0.5363546404987574,2749.297180213034,8419.596822932363,15484.429969452322,,0.0,-13.821076700599427,-10.997525277665833,-9.284641849350336,0.05004006624221802,0,52
0.0,1.0,0.0,2.0,1.0,2.0,8.485523358918726,1.6184202608652414,3.0,0.8952703792601824,0.702652120962739,0.6105977669358253,17708.310648798943,14779.608299955726,2787.6708544790745,,,-11.784008757239729,-11.784008757239729,-11.784008757239729,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,1.0,2.0,4.485839973669499,1.2653968799859285,3.0,0.9757306491956115,0.873750208877027,0.11310821771621704,4414.5218301564455,5831.321362406015,19598.273009061813,,0.0,-13.958859520091586,6.413949425353028,-12.92390927369132,0.08948674127459533,0,52
0.0,1.0,0.0,1.0,0.0,0.0,12.45674223709773,1.338397880944263,3.0,0.8009764814959667,0.40781133312002665,0.5,11203.77824421472,10382.119547207936,10500.0,7.020504532772603,-0.41012614409963377,-7.176126654582804,-10.389607993736224,0.0,-0.4737509335039787,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.55526212248955,1.3886183829729801,3.0,0.8010152887330717,0.2011829459671364,0.5,9671.447196602081,10161.720159123988,10500.0,8.496872815727558,-0.08148025621089627,-1.2273794194652954,-12.475554650659234,0.0,-0.6390536432262909,0,52
0.0,1.0,0.0,1.0,0.0,0.0,8.52110025762832,1.4116040184603762,3.0,0.8336185719586725,0.20054215431485586,0.5,9713.140968110625,9880.84086461648,10500.0,8.445384165159586,-0.12866313238080107,-0.9698804842956683,-12.465276339144898,0.0,-0.6395662765481154,0,52
0.0,0.0,1.0,1.0,0.0,0.0,12.456772112594807,1.3034604463004258,2.292709953356953,0.992303779545725,0.41140014152915216,0.5,12389.752415599423,10240.4531596818,10500.0,,0.0,-6.1381686715932275,-9.84490933310111,0.0,-0.47087988677667825,0,52
0.0,0.0,0.0,1.0,0.0,0.0,10.875174275665314,1.3539933422028132,2.896842772657151,0.9943429091156978,0.42339465231545365,0.5,12379.068744173095,12249.156198033863,10500.0,7.230997564387576,-0.28622535922015246,-6.628243775625631,-9.73619702898423,0.0,-0.46128427814763706,0,52
0.0,1.0,0.0,2.0,1.0,1.0,3.502680078614503,1.362639348488301,3.0,0.19563518464565277,0.9738527173176408,0.11462192237377167,8628.727889619768,7376.69223267585,2952.102609910071,17.454300349023086,-5.899050549496021e-05,-12.89980535285134,-12.89980535285134,-12.89980535285134,-0.2333333333333334,0,52
0.0,0.0,1.0,2.0,2.0,1.0,7.0090663731098175,1.3225477253086866,4.915789198130369,0.32005281560122967,0.7072784788906574,0.543606661260128,17207.359248772264,4290.720391087234,1332.7983412891626,,0.0,-12.529118546984222,-12.529118546984222,-12.529118546984222,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,0.0,2.0,8.834140398073941,1.5163866599090399,3.0,0.7357404688373208,0.2890253337100148,0.8230867274105549,18088.891589082778,19870.522919110954,17632.91788008064,,0.0,-11.91701001980061,-11.91701001980061,-11.91701001980061,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,2.0,0.0,9.784273569006473,1.1028066989965737,3.0,0.9695625845342875,0.7588859582319856,0.918972922489047,2612.421146593988,11710.970412008464,12612.85961791873,,0.0,-11.248895229532568,-11.248895229532568,-11.248895229532568,-0.2333333333333334,0,52
0.0,1.0,1.0,2.0,1.0,2.0,2.543796006590128,1.5791580281220376,3.0,0.010574410669505596,0.8359696604311466,0.38363339845091105,16474.32667762041,16007.12535623461,15960.974088869989,,0.0,-13.970548607651319,-13.970548607651319,-13.970548607651319,-0.2333333333333334,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.931441044339845,1.3535450634293151,2.8318527077310556,0.9163257388577974,0.16793437806320494,0.7840710855425607,12877.586891019993,16482.78594123556,17501.96462532891,6.899942074876962,-0.5115969992771006,-13.847088338379514,-12.616738332357984,-0.19231712743965979,0.06160437088461246,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.904395867656408,1.3538056188331284,3.1611674594097923,0.9161829876733354,0.1679731352143095,0.7852003873798277,13040.288874610562,18818.49726273294,17266.68303446208,6.914929160818696,-0.5118194335274652,-13.851088792612103,-12.616657288856663,-0.14639060767047063,0.06253881807530981,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.904335673697135,1.3537972125947515,2.8109852981842147,0.9163715094901147,0.16825569574017224,0.7746291988648198,12823.805151239836,16498.49071578135,17508.685305844832,6.914529604388348,-0.5094981836086185,-13.815495752366873,-12.614543761520594,-0.6024978689819864,0.054307915683993735,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.931589431333292,1.3535114425529462,2.7980346250962804,0.9162667845044352,0.1682209595253807,0.7791349312190131,13066.914632087737,19170.759591732538,18005.397771800373,6.901813718018304,-0.5141687742219087,-13.831087628260804,-12.614733951138257,-0.4078432496645572,0.057884712595515087,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.904211914021477,1.3521049485992591,2.9832705939353845,0.915849798361028,0.16822432245537025,0.7791113267361949,13068.254673475427,19178.52850675571,18018.585858622315,6.915046012661515,-0.5008068053881877,-13.830988244773316,-12.614378013008356,-0.4025985826909526,0.0578685193532521,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.931640710950571,1.3534801529307745,3.4194506391307415,0.9161878594060677,0.1682670494157272,0.7840429919395532,12578.933557766142,19470.163369288803,17477.490598188182,6.901495377901268,-0.5157489526950308,-13.848133308925691,-12.614442310818815,-0.19462195486596734,0.06184803308422426,0,52
0.0,0.0,1.0,2.0,0.0,0.0,11.889547326079235,1.3536870781637718,2.409426092076598,0.9161895868768952,0.1640757074977466,0.4862537595459822,8133.320777280104,18872.54212022761,17507.213655175256,,0.0,-12.1803661586335,-12.643983760181058,-8.876847703237747,-0.17973642636501685,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.90457262295109,1.3538169589814433,2.775351901034945,0.9163279103151769,0.16627658434296927,0.7854049230973698,13154.346580345937,19527.25635587554,16805.53299447747,6.915584554387554,-0.5141800954084286,-13.845989358987,-12.628532807370746,-0.13579425055210592,0.06134520595227122,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.904515924156502,1.3538278104245784,2.9839356374368253,0.9161754588109068,0.1636116282896485,0.7648895880188147,13014.341194955752,19499.45592450368,17857.674487645378,6.915111614350748,-0.5141151814135688,-13.763910063777121,-12.64728755962696,-1.0145828480888408,0.04280097304677055,0,52
0.0,0.0,0.0,2.0,0.0,0.0,11.89814157076405,1.3535337406687282,3.467683556417823,0.9162578631285826,0.16806139555775093,0.7843986777851261,12695.358243668397,19389.509874515643,17598.372442955122,6.9077392237616335,-0.5124190521216694,-13.848643990606382,-12.615876596631157,-0.17862122274972414,0.06196805867430155,0,52
0.0,1.0,0.0,2.0,0.0,0.0,12.46084351148072,1.32917075555746,3.0,0.991836210764123,0.33107591205441206,5.711116087905648e-06,13206.220729043709,10606.610460080405,8064.252322558232,6.668570460496395,-0.3405047237375054,-7.351997119338599,-10.996749369166048,-13.53743512244276,-0.4351347014636,0,52
