x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5343245044350624,0.9722670847550035,0.3381972759962082,0.8832846200093627,0.14316094480454922,0.6030053151771426,0.23144063353538513,0.6418095016852021,0.73688461817801,-10.649565132523039,65.35379730374108,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393391006861052,0.5,0.5,0.0,5.334274688628682e-17,0.5,2.7755575615628914e-17,5.648693318649478e-17,0.5,-4.308289351614761,23.82635614062337,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4967001723763231,0.5,6.88823403220442e-17,1.8708059287446714e-18,0.5,0.4043181919197845,0.022629330475352896,0.5,-7.557176020829223,38.288662563041505,27,2027
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5000185571223075,0.5,0.033960144974609946,0.045809778099399935,0.5,0.779349086082325,0.25275921970238646,0.5,-7.437150500607392,40.42139927541905,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438730993892781,0.5,0.5,0.0,0.5,0.5,0.1835855967278665,0.5,0.5,-3.5323694154379734,14.672099218042295,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744257195587346,0.5,0.5,0.0008948290118101941,0.5,0.5,0.3319695959460092,0.5,0.5,-3.5474181769372017,15.806940900780905,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451042463109884,0.5,0.5,2.168404344971009e-19,0.5,0.5,0.31127928502748814,0.5,0.5,-3.541984934345949,15.447646185588823,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899747352395436,0.5,0.5,0.0,8.508412736288702e-18,0.5,3.619842852650373e-16,1.0998746434926019e-16,0.5,-4.357950724261398,24.368420576217513,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564687309973307,0.5,0.5,1.6046192152785466e-17,0.5,0.5,0.23486891241573934,0.5,0.5,-3.53722975307527,15.076815614538894,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496868534441689,0.5,0.5,7.611099250848241e-17,0.5,0.5,0.2170481394105864,0.5,0.5,-3.535124605498934,14.917378294408977,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515253786784462,0.5,0.5,1.0472138248930406e-17,0.5,0.5,0.13064604744417704,0.5,0.5,-3.5309161054759115,14.413137987949886,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051767650104605,0.05637996373323901,0.5,0.0,2.561085101953595e-18,0.0,5.529781882396548e-20,5.407018747309862e-18,0.5,-7.48141273676471,34.060418262562905,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337041766941762,0.0029961492380396366,0.5,0.0004009140495760858,0.0018576503537830807,0.001116546919606543,0.00018672572672845183,0.0003311141370453076,0.5,-7.530820570082831,35.62604497252528,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475984218012345,0.006924811571544891,0.5,1.989744444386964e-19,0.0,2.3418766925686896e-17,2.7755575615628914e-17,0.0,0.5,-7.461297089107029,33.412659473064984,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995025811364519,0.020147494715718913,0.5,3.80948535343058e-18,0.029392210889707813,0.006766441261961438,0.0006460082053295871,0.00287721584978083,0.5,-7.516671285747044,35.40466696234189,27,2027
2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143204936835877,0.06597968512912174,0.5,0.0,3.469446951953614e-18,0.0,1.1492543028346347e-17,1.734723475976807e-18,0.5,-7.4848141815930775,34.17229829697974,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6325128739699721,0.7374813016504049,0.8802524758502841,0.343466111458838,0.4583240281790495,0.5,0.27625726256519556,0.9485279181972146,0.31346477568149567,-7.346745347243909,60.07180996732675,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5685896780341864,0.14939408283680677,0.389708767645061,0.3132312763482332,0.17399795074015856,0.2822496863082051,0.7313710395246744,0.05559037812054157,0.4098791526630521,-10.62404107066933,53.78031706496091,27,2027
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7310810489580035,0.3045223178341985,0.30220945086330175,0.13167345803231,0.6634962102398276,0.5,0.5731122670695186,0.7322974326089025,0.05900574568659067,-7.596205132790196,51.987317942593116,27,2027
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9354256084188819,0.9886138299480081,0.517774622887373,0.7407185090705752,0.48064257577061653,0.044715115800499916,0.44714649207890034,0.36666634678840637,0.1306966533884406,-7.475250620633155,65.6067966936799,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.06899259332567453,0.6747743962332606,0.8130529634654522,0.8490940872579813,0.8720800746232271,0.8449024418368936,0.23115382622927427,0.7372909262776375,0.5253708623349667,-11.079342934565727,72.7073024073799,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.006608527733710651,3.8163916471489756e-17,0.5,6.5052130349130266e-18,0.0,0.5,5.854691731421724e-18,0.0,0.5,-7.0532448060195625,24.00030570847165,27,2027
2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5202564299106598,0.17116335220634937,0.5,0.20720150601118803,0.1518896147608757,0.23188521061092615,0.9283145675435662,0.07952205464243889,0.0013196663931012154,-7.294126419606538,45.20054124178588,27,2027
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5604812921956182,0.6630352512001991,0.5,0.646121583878994,0.9979638364166021,0.9093788787722588,0.5723460745066404,0.739352841861546,0.23309415020048618,-7.9133088058999475,63.36582935646683,27,2027
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.36772804521024227,0.43506416119635105,0.8000038787722588,0.5147935692220926,0.06029598042368889,0.6822724957019091,0.609435255639255,0.7911549070850015,0.5,-8.005549330818528,57.19928986792771,27,2027
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.14469785895198584,0.9697097204625607,0.9545277049764991,0.45076259691268206,0.8797024497762322,0.5,0.14720074459910393,0.35851316154003143,0.4626030046492815,-7.512999112386479,63.89947460825197,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6623552395030856,0.2515301974490285,0.44706558156758547,0.4026451837271452,0.5406567845493555,0.5,0.6294031227007508,0.937187235802412,0.5299398843199015,-7.417181641609818,56.15194003083549,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.053953216411173344,0.3952416284009814,0.08725401107221842,0.45660416688770056,0.6646330617368221,0.9756153700873256,0.9107591062784195,0.5098327761515975,0.25685255602002144,-10.921684945314773,63.31296332078385,27,2027
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.598167072981596,0.8771997401490808,0.015106525272130966,0.28138080425560474,0.6963341105729342,0.010766450315713882,0.05768467765301466,0.42755268048495054,0.5,-7.377756916468717,49.23489240865278,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7922052247449756,0.9174648970365524,0.8487138720229268,0.7466594493016601,0.08996731229126453,0.3346111671999097,0.4838884398341179,0.14638244826346636,0.6480493769049644,-11.164659686122453,71.52487250657404,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3529356298968196,0.6006643045693636,0.5427175685763359,0.8371622832491994,0.9099809853360057,0.5337894782423973,0.10955931153148413,0.908123767003417,0.018063434399664402,-10.813297934630528,64.8594002327041,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084096469912475,0.5,0.5,2.7736173548542966e-19,0.5,0.5,0.6268516643597793,0.5,0.5,-3.6353726805923996,19.83579308759827,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699399740393119,0.5,0.5,0.0047276337281041275,0.5,0.5,0.7781741157086479,0.5,0.5,-3.6503210266619432,19.62153047465425,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746320179931635,0.5,0.5,0.00031525204753899837,0.5,0.5,0.7993714528999746,0.5,0.5,-3.6558162102863814,19.484018747595776,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940540287269404,0.5,0.5,1.5612511283791264e-17,0.5,0.5,0.2487237410554628,0.5,0.5,-3.6134829694856525,19.909346330530603,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270040391745229,0.5,0.5,5.175501056658307e-17,0.5,0.5,0.7472495362139402,0.5,0.5,-3.65061460534036,19.68324132811614,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852814922746373,0.5,0.5,7.600553152655476e-05,0.5,0.5,0.7895598454428465,0.5,0.5,-3.6550305515289314,19.525090171425315,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900851454545994,0.5,0.5,0.0005120826131003334,0.5,0.5,0.2506006263717768,0.5,0.5,-3.6124039984310934,19.868556420658248,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918254330783056,0.5,0.5,0.0,0.5,0.5,0.2307146267110166,0.5,0.5,-3.6114727184571667,19.77031158817288,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922035066274806,0.5,0.5,8.432710279456578e-05,0.5,0.5,0.22040443575593077,0.5,0.5,-3.6106622197421596,19.714207167099435,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975368878637598,0.5,0.5,0.0,0.5,0.5,0.22647938722025965,0.5,0.5,-3.612343072166559,19.824435221863965,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180665941123683,0.5,0.5,0.022386048271543155,0.02633782011625452,0.5,0.11016394323360071,0.1741344097168013,0.5,-4.0987922853771,23.128273468859724,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9170303052272546,0.5913794145074258,0.08304802464643152,0.0024762636189148805,0.01761102918049252,0.4366254889743254,0.07724996908560848,0.07286487884869296,0.12804087864340377,-10.76380900870663,50.292209219150706,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9911694606817478,0.5575333720233183,0.06572568382053018,9.089248217473247e-19,0.0,0.41645853117507226,0.0,0.06751731575543808,0.09668233187438481,-10.76632885713007,50.06701065637998,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5441540473209115,0.07383596458271273,5.421010862427522e-20,0.0,0.4260669760725218,0.0,0.07995086381996089,0.10915486481722361,-10.76400655050598,50.30192386642936,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545263325103101,0.5,0.5,0.002640062784413956,0.0039536206779283945,0.5,0.034595789604270656,0.006046411352549843,0.5,-4.173963884227814,22.435911480646322,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5622837624659676,0.07051722178024261,9.354322629265045e-19,2.0524779602737806e-18,0.48944584601525093,0.06029458292093852,0.0,0.05767717522233425,-10.761360076742774,50.39245558165456,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9912454130009599,0.5753111871648866,0.0735929889008578,3.2526065174565133e-19,0.0,0.42614830081499405,0.0,0.08220019437429324,0.44364999508455993,-10.785835239214542,52.44475545385822,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5627036741248981,0.05665012940144837,6.992640088663578e-19,3.0357660829594124e-18,0.42155305180722025,0.06581632837073036,0.07238057373685247,0.04469467957750339,-10.767873009856794,50.36558043519786,27,2027
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.30393236316740513,0.9657856654375792,0.5,0.20386564824730158,0.9624444590881467,0.7312738969922066,0.8625274803489447,0.7772796843200922,0.5246836645528674,-8.063449398126233,65.04826683191396,27,2027
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.51265499740839,0.8068985547870398,0.30888201855123043,0.9815912032499909,0.2401629090309143,0.5731738014146686,0.017917340621352196,0.8684145221486688,0.5,-7.843867978539178,58.65271833708002,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153208251855766,0.09403990329877018,0.5,0.004600011116416412,0.0013155119149497543,0.5,0.0007522185830322148,0.0013338530474830896,0.5,-7.372063190421443,29.76315042772741,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226069333797589,0.022051782439008415,0.5,0.00024259932351740346,0.00034211523724303743,0.5,0.000546867987218144,0.0004032481339382022,0.5,-7.376590037946791,29.74938811976382,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817800678187197,0.09368683604689323,0.5,0.00029868558772479454,0.00063423540524509,0.5,0.000874725756287967,0.0011515381362909945,0.5,-7.375538379848471,29.760781316756713,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159575578799698,0.09524812417361375,0.5,0.0006946243400966229,0.003990686779161181,0.5,0.0005108987198789252,0.0018097075757733249,0.5,-7.373475790362548,29.766048094429713,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181895054043462,0.089936842286414,0.5,0.00031479769641623123,0.00032807533675489333,0.5,0.0015383008005634188,0.0004693196959270901,0.5,-7.375724473986948,29.75856187765779,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226660449520912,0.022435210864549127,0.5,0.00012402455462270004,0.00026049633066020596,0.5,0.0003994134438005269,0.00034234054506635534,0.5,-7.376708463922464,29.747736970670466,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823239649046065,0.01915662578031497,0.5,6.124761089519718e-21,3.7901112380569755e-19,0.5,6.446210119231558e-19,2.9611878054537256e-18,0.5,-7.377058112560082,29.746633472509426,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203769809040514,0.007267583103138885,0.5,0.0006686348707696414,0.0010124366167184103,0.5,0.003756723759939945,0.002948526867690748,0.5,-7.375209840247826,29.761816392620567,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445972358780552,0.10155012986224947,0.5,7.047314121155779e-18,0.0,0.5,5.322755040546023e-18,0.0,0.5,-7.222281114485264,25.218545526490296,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8175111644620894,0.09494329431586167,0.5,0.00022614360654482914,0.0002495641939925488,0.5,0.0007194863762219214,0.0015780019314295454,0.5,-7.375629629357211,29.758010308739102,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.21234055049717426,0.7303917094957433,0.6322636129334569,0.12948787678033113,0.5508857316379958,0.22794118309222172,0.66142202739801,0.3931947116310686,0.7996601385764825,-11.251463559738555,65.92377485917324,27,2027
2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3078922601416707,0.38052219338715076,0.4990244582295418,0.745499424636364,0.5839638859033585,0.2322512399405241,0.1706942431628704,0.4809936638921499,0.5,-7.503570086161901,53.20075609919782,27,2027
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3664794620126486,0.5662943888455629,0.5,0.9139660438522696,0.08216572180390358,0.05224933847784996,0.7898427341133356,0.026963156647980213,0.7951133940368891,-7.602179397415839,51.646778049998716,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.9845654387027025,0.924124663695693,0.4316917145624757,0.532862938940525,0.517805122770369,0.659737566486001,0.803289994597435,0.7702651778236032,0.5745155941694975,-11.000118507885544,78.71899100364747,27,2027
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4226818922907114,0.7587984707206488,0.1558655323460698,0.5649128938093781,0.7090379036962986,0.5,0.6167835788801312,0.661653689108789,0.47486247681081295,-7.324339471954784,57.614607411716285,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.49694052431732416,0.2024203296750784,0.9063475886359811,0.7802506070584059,0.21078456938266754,0.5,0.48590441327542067,0.8306776843965054,0.19303836021572351,-7.560068770384177,56.76966258797795,27,2027
1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.13956651464104652,0.36005983781069517,0.00405845046043396,0.42703807447105646,0.4974636621773243,0.5,0.2325634304434061,0.42771867848932743,0.5,-7.013344853334559,40.55267166232086,27,2027
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7035265173763037,0.7059848727658391,0.22782402765005827,0.04552825912833214,0.557404893450439,0.5,0.8948619877919555,0.14235882088541985,0.9922387786209583,-7.706859442085749,60.11123236086629,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5093881785869598,0.1260856380686164,0.873689261265099,0.0498394425958395,0.9331049406901002,0.7671157941222191,0.23483353853225708,0.6822805013507605,0.7996409004554152,-7.855746716037095,66.5718385155084,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21535240579396486,0.4217807175591588,0.7376642553135753,0.26734215952456,0.24916150607168674,0.4478186648339033,0.33139028027653694,0.210555256344378,0.36124981474131346,-10.687217181645108,54.084075392427366,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2936438831108361,0.7558052352312064,0.31814358102654605,0.7298153741539095,9.050816559277757e-18,0.9573771537262239,0.03529671728267628,0.8175801314561059,-11.462438875266868,71.25155573171193,27,2027
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.3215894866734743,0.8404946243390441,0.6255346452817321,0.38885737862437963,0.5,0.5,0.8240972151979804,0.23455034289509058,0.973908569663763,-3.722131378656906,52.43649326579366,27,2027
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.774224522523582,0.8311951952055097,0.20807726867496967,0.8201945265755057,0.0705704428255558,0.5,0.561994475312531,0.9418807616457343,0.5,-7.589792155039388,53.70307773299777,27,2027
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8804757343605161,0.14131732564419508,0.40124986693263054,0.9415536411106586,0.22731254994869232,0.5,0.4585954388603568,0.14501404855400324,0.307349375449121,-7.1545037449098645,52.172417250805594,27,2027
2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5510767716914415,0.37954122945666313,0.2223916882649064,0.4651473304256797,0.20157993398606777,0.8967316159978509,0.30355214793235064,0.7522171465680003,0.5,-7.583881746148441,51.695735562612256,27,2027
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21305714081972837,0.6732125142589211,0.6691581597551703,0.5354096917435527,0.9402358466759324,0.08710160199552774,0.5371896112337708,0.2074472513049841,0.7780881095677614,-10.976909728639294,65.63750021676132,27,2027
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18777111265808344,0.2010156875476241,0.8619528561830521,0.7926980331540108,0.40174851194024086,0.21563847735524178,0.3416217816993594,0.06609797198325396,0.5,-7.473088069546522,49.13722482249118,27,2027
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8695294866338372,0.4320746986195445,0.7474086498841643,0.7102650860324502,0.8979038931429386,0.7024927111342549,0.05991353653371334,0.6506834514439106,0.5,-7.792598117469111,63.13728041236541,27,2027
