x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7420800671813068,0.5,0.5,0.18,10.228922180767666,7.74030136347799,-3.441035386900533,-0.00015286780944734346,-177274.24027761072,-3.382235197956848,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.86780831399622,0.878835725373141,0.5,0.5,0.18,10.934261855367996,7.753294913894907,-3.4709737133728757,2.0893941837130114e-05,-181599.4175022454,-2.5527895126010014,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29461613328806,0.8478985842785681,0.5,0.5,0.18,10.948847435367004,7.746355599511911,-3.452711424761177,-0.0001648892439334304,-179595.99626659942,-2.6262016779452777,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.042969018710657,0.9608893809067786,0.5,0.5,0.18,11.0,8.110417361515127,-3.4892360742907265,-0.00029448965506162494,-142237.20808337722,-3.0601638660153814,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9801060831536067,0.5,0.5,0.18,10.86521687553275,7.77640509588058,-3.5018190540437675,-2.48602191277314e-07,-186311.66758987104,-4.217925314350275,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.469555976037633,0.49386139257764977,0.5,0.5,0.18,10.902155813700915,7.670674154256665,-3.0369371719194027,-1.559282736707246e-05,-137736.05556542042,-1.4695068016004735,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.429138235382958,0.49738396804746293,0.5,0.5,0.18,10.993613688321753,7.669718554463202,-3.0297875210103116,-1.3685827070730738e-05,-136299.33499471407,-1.597666403284035,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.361110971205925,0.9609151126471911,0.5,0.5,0.18,11.0,8.11042173363358,-3.489358372996725,-0.0003056663663301151,-142286.76426038818,-3.0082382020168,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.002427171296702,0.9601848084787459,0.5,0.5,0.18,11.0,8.110297314380581,-3.4882750683049655,-0.00041122266702586785,-141991.75813430123,-3.2341679475645337,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.400436504239654,0.8746267348335216,0.5,0.5,0.18,10.999937465423304,8.095754722575581,-3.3789091210890976,-9.629938085709e-05,-129091.02308709093,-2.7307677633365737,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000270042161993,0.6965403021867009,0.5,0.5,0.18,10.985248873912667,7.712992094860021,-3.3232616404349877,1.7596527868590783e-05,-165305.7018483696,-2.0694583129611077,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.270685496768706,0.7403516746741309,0.5,0.5,0.18,10.000939889418097,7.7455860357293105,-3.4541925370853988,-0.00017994404242926976,-179702.3938048924,-2.820750645599582,30,2030
2.0,0.0,2.0,1.0,1.0,0.0,4.0,5.0,31.850377142429352,0.3076146962121129,0.05464367661625147,0.7240726854652166,0.18,10.095976907759905,8.676564135590414,-3.538492463329487,-0.0007224911851153593,-168433.89682310258,-3.184001175493848,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.46920920439395,0.946612892521791,0.5,0.5,0.18,10.991142744934605,7.766300207334463,-3.491096062698954,-1.9909748516511172e-08,-184779.25402868155,-3.0691231869980684,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.044973598195885,0.5044237918741258,0.5,0.5,0.18,10.998820470493962,7.671140650966932,-3.044944071634521,-2.961535756185185e-06,-137664.4262227691,-1.5599288360694388,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99986779110233,0.5514517973459248,0.5,0.5,0.18,10.123768211428507,7.699545683404044,-3.256800512644434,6.135951571195619e-05,-158365.64124552222,-2.111170942036172,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27323976328061,0.5000384493951329,0.5,0.5,0.18,10.862039852837786,7.6727798868116945,-3.057428232333244,5.899403136532783,-139160.63483542704,-1.5871322883660255,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.128728891058742,0.4990242630613806,0.5,0.5,0.18,10.998540067087674,7.669980488781029,-3.031650460544614,-1.4237365576263983e-05,-136709.23986725436,-1.544498284002029,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.24829126754404,0.5580032370647064,0.5,0.5,0.18,10.868366393822702,7.685294011874463,-3.156251628261637,-8.377943686355138e-05,-148578.9834037567,-1.7218007977934673,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02076648520543,0.8956160359663533,0.5,0.5,0.18,10.994904705527299,7.755439975936063,-3.472198743624706,-2.0987044990761206e-07,-182318.1481785864,-2.862614275680654,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.834009970405966,0.5,0.5,0.18,10.994583465631372,7.742339820214445,-3.4448141661403398,-8.802822139841737e-05,-177654.62711752858,-3.1101237739100194,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6455118760397399,0.5,0.5,0.18,10.19476287256246,7.719341386057654,-3.3622888102285824,-0.003986485696259479,-168083.93786408665,-2.895909477390126,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.311198027111992,0.5858382264156022,0.5,0.5,0.18,10.062516447985157,7.708811509098827,-3.305948858769233,-2.126724302797811e-05,-163700.41081794974,-2.238156613180403,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.012218774278946,0.5064415619962928,0.5,0.5,0.18,10.977953012866447,7.671968965980974,-3.049950260307453,-2.1647366338584106e-05,-138332.670565303,-1.5770466578642421,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9587564702267997,0.5,0.5,0.18,10.928590048666987,7.770361874992257,-3.499175555942812,2.9849888960598037e-07,-185465.40066864996,-3.9641152420121277,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.982817128625786,0.9667431904150247,0.5,0.5,0.18,10.880642016847355,8.113770948966527,-3.5105221371278414,4.6320565161295235e-09,-144869.75737700533,-3.369272334942287,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6518459723562618,0.5,0.5,0.18,10.298084392648953,7.718370637256515,-3.3582407033945025,0.0029090628886478953,-167545.15589512273,-2.8345865877428387,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.968500996161602,0.5618000651870777,0.5,0.5,0.18,10.99406588886649,7.6836383501090095,-3.147026107009591,-2.6540620638115797e-05,-147264.31494337806,-1.6972212016349655,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9752834065819468,0.5,0.5,0.18,10.243672259886871,7.7913468588148955,-3.4693752576958437,5.515903467312455e-08,-187225.81548544965,-5.286505398660657,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.955104656947753,0.9093019237985471,0.5,0.5,0.18,10.931997323002522,8.102929059292759,-3.4377506203328854,-5.5955330026336014e-05,-135660.76641796972,-3.108899897105357,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9343118107078228,0.5,0.5,0.18,10.313368390337772,7.780620182257311,-0.0,-2773.3636453460213,200000.0,-5.8293517490130835,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.016191056692634,0.5537618393524907,0.5,0.5,0.18,10.323485616504456,7.695672446482232,-3.2336368562062607,-2.2944050215301104e-06,-155861.62006302876,-1.9976981072990627,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8730246880562575,0.5,0.5,0.18,10.996574510116607,7.750606236759926,-3.466895466877878,-3.671266313176602e-08,-180240.51387991488,-3.32339855610259,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.24412704322643453,0.010566965499209192,0.5,0.18,10.936004182305288,8.302510406956722,-3.140497925783317,-0.0016104487540360424,-149526.00964150243,-2.0483334582849624,30,2030
1.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.3761157197669848,0.0,0.5,0.18,10.938073033420652,8.552027835583823,-3.2146536330776554,-5.603195859293919e-06,-152699.561946369,-3.2860661669162403,30,2030
1.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.3663821858750784,0.04931419471718354,0.5,0.18,10.941298823057213,8.554970141909537,-3.402451137254253,-0.0012191692630949547,-154626.9060630046,-3.1105208964373467,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.337561735634242,0.4989523008574698,0.5,0.5,0.18,10.975568854156924,7.67039480897028,-3.034749860270786,-1.7956878764380235e-05,-137406.77827730618,-1.4626583876611732,30,2030
1.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.36597782118888583,0.052188556962955567,0.5,0.18,10.941533476047123,8.555190440810119,-3.4117251271612843,-0.001520361095572298,-154755.1675912248,-3.101199459719879,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001466345289558,0.6296787159396449,0.5,0.5,0.18,10.097844616518584,7.718015691643826,-3.351241516462377,-0.00093855235081719,-168381.66693439765,-2.4174008992334794,30,2030
1.0,2.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.3288230126853744,0.00021920723838945723,0.5,0.18,10.959185936591245,8.397407904500309,-2.9137873010006654,-4.149709002376767e-05,-180972.932377878,-3.0237907132029154,30,2030
1.0,2.0,1.0,2.0,0.0,1.0,5.0,0.0,30.0,0.27165424133578586,6.868395361111663e-05,0.5,0.18,10.940526997944591,8.517519031864476,-2.66916624933224,-0.0004102110897292732,-117668.44616748823,-2.5876211043067463,30,2030
1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,30.0,0.3349016572442887,3.319696250758954e-17,0.5,0.20011664700503215,10.914370485880946,8.35176678779031,-3.138418987278364,-0.008563342100387672,-141175.26494362619,-14.458450037403932,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2903564537133813,2.5595703980192447e-17,0.5,0.18,10.9309593775203,8.307411855647299,-3.281027921880011,-1.4803011254116427e-05,-160360.05337228035,-2.2625705131438316,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5453783964298158,0.5,0.5,0.18,10.532045876068608,7.689359566770451,-3.1962249354808305,3.417726475163363e-07,-149866.62211151974,-2.232176465917012,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4968574893638829,0.5,0.5,0.18,10.223309928292114,7.684931464194641,-3.1709831752152007,5.6395183491986245e-06,-146954.24214521155,-2.24581270123923,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5549714499293156,0.5,0.5,0.18,10.980929287404797,7.6824161559425885,-3.145380349266813,2.6839188649319112e-09,-144406.32801218386,-2.0115885094445876,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45838751991861554,0.5,0.5,0.18,10.974286821804553,7.661665506178643,-2.968803071621327,-0.005786627884845075,-126411.42036783608,-1.742430039075895,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.790246908628034,0.5,0.5,0.18,10.137407003133244,7.753375619844009,-3.474213414330984,3.050237864954397e-05,-181430.9775391718,-3.805827480402643,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7933263573237267,0.5,0.5,0.18,10.998435776038075,7.733546935507615,-3.4150410653119825,-5.180445805308409e-05,-174244.9527399307,-2.904843291053308,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7607223977695116,0.5,0.5,0.18,10.138078261140187,7.746734685300036,-3.457957348138523,-1.0714757081586868e-07,-179547.07165344706,-3.6070542521965594,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.001026619561728,0.5096469446362657,0.5,0.5,0.18,10.225549791164012,7.687789334593606,-3.1769923513305818,-0.0688918343930709,-150762.28861685842,-1.927271614440825,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01078948939498,0.625535937594647,0.5,0.5,0.18,10.000000000000016,7.719387836348681,-3.3568482803342747,-0.00017933671824721387,-169105.71250451446,-2.475931103350798,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5019150005203817,0.5,0.5,0.18,10.879295314946804,7.672858739641014,-3.071448467230509,-7.65147888159845e-07,-136726.4900660703,-1.9052397093239186,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4682995042788375,0.5,0.5,0.18,10.969807448861497,7.663883554983004,-2.9899583911026917,1.243114638782572e-06,-128540.26339113987,-1.7710590516387246,30,2030
1.0,2.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3179200111851902,0.6293071139392057,0.5,0.18,10.902331307006584,8.470305078712496,-0.0,36.40801683870632,200000.0,-6.911866276691449,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.2916715560862749,0.6625279117202933,0.5,0.18,10.930983851966197,8.366169762481523,-3.27605918524859,8.820791793091303,-179990.95491670127,-5.838083072997989,30,2030
1.0,2.0,1.0,2.0,0.0,4.0,5.0,0.0,30.0,0.3334541163772607,0.6159544275532648,0.5,0.18,10.933825986671671,8.472760713991141,-0.0,14.124491500292606,200000.0,-7.10457305194268,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46035365843803955,0.5,0.5,0.18,10.968648305245923,7.662191670659453,-2.972325660493765,-4.839879693463445e-06,-126914.23724629587,-1.7513432786489045,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.985503924860577,0.832363195041646,0.5,0.5,0.18,10.0,7.766363902348261,-3.4945350634833923,-1.1861266102641821e-07,-185219.149611013,-3.5991468957287704,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8561638920070843,0.5,0.5,0.18,10.0,8.112527373421093,-3.515556088374245,-0.0002614945706227445,-143427.81566804554,-4.484152287780816,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991638245585508,0.5,0.5,0.18,10.00124806714669,8.138518572108906,-3.656264770965887,-0.0001865106978584663,-161670.6204037379,-5.444360604605199,30,2030
1.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,30.000025189569936,0.29504300497175623,0.2718363006130388,0.5,0.18,10.933344877666377,8.3247879966609,-0.0,7844.1956268579515,200000.0,-3.6691083740474117,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.798619962978695,0.6727927352888627,0.5,0.5,0.18,10.162534542756884,7.7262860974397745,-3.3859424404831984,0.025386421663824876,-171970.52882054145,-2.5750943276337845,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.08345557853801,0.1858173025887028,0.2665983502357331,0.5,0.18,10.072783300401102,8.145686184597743,-0.0,1656.89577688396,200000.0,-3.144714585032857,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.614521590811712,0.16732132723192847,0.3588480201832499,0.5,0.18,10.10092204926978,8.156290219606886,-0.0,1947.0690656020906,200000.0,-3.0505986051059177,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.952353077741623,0.117239351394843,0.34305710683006874,0.5,0.18,10.044719579464223,8.118817985206531,-0.0,1463.3639728700864,200000.0,-2.4543168896898697,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.762585670415154,0.5,0.5,0.18,10.139622848763635,7.747114777542613,-3.4591279928977468,-9.385166777065024e-08,-179632.5900510216,-3.6168854128886387,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.99358839492573,0.1828278310780851,0.6328096901598433,0.5,0.18,10.089998257575255,8.229623344883413,-0.0,7844.1956268579515,200000.0,-4.344754990882428,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.870994634721285,0.5990341471430422,0.5,0.5,0.18,10.436775518284072,7.7033850704973945,-3.2766396120620893,-3.3773264028686754,-160662.94304568667,-1.8826254560556617,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.670419649201783,0.1288357491328635,2.737478089371053e-12,0.5,0.18,10.066840766772547,8.020404282112493,-3.470828476681772,-0.005033294016357104,-158999.4383771902,-0.6224213629431306,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.8383181814975,0.8101571653800691,0.5,0.5,0.18,10.009146862871518,7.761141322670921,-3.484767959624638,9.402691830473486e-06,-184114.95417173253,-3.121768426398255,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7008767202656975,0.5,0.5,0.18,10.417991839874567,7.726576178089819,-3.392351224599618,-3.437648047110997e-06,-171340.04643112715,-2.96680686398439,30,2030
1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.68690316638017,0.18712233636469017,0.43390859649171365,0.5,0.18,10.081866046254865,8.188641205108668,-0.0,3008.295418552326,200000.0,-3.601476990134124,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9490250871232859,0.5,0.5,0.18,10.67797983433483,7.774463164478006,-3.50188857250595,-3.8340567698469386e-07,-186085.09709098414,-4.242860535759442,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9369903267998426,0.5,0.5,0.18,10.6523102310464,8.113218379871029,-3.5161066071905376,3.729841137101175e-05,-143489.15059666708,-4.1445459207344735,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4804688568887286,0.5,0.5,0.18,10.967909079232637,7.6665446430510835,-3.0173011000632335,-2.442668119329028e-06,-131049.77525993946,-1.8027099171048366,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47715558141986636,0.5,0.5,0.18,10.991456922626664,7.66539546359898,-3.003435332627495,-1.009086463454878e-05,-129936.16001801303,-1.7859465689770857,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9955514368027087,0.5,0.5,0.18,10.656201856266575,8.123350718618566,-3.5742377467254998,-1.9410754248383455e-05,-151307.23801288632,-4.467462285550334,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5480757741387943,0.5,0.5,0.18,10.660426953538185,7.687308744352664,-3.18560704142479,-0.00018158201510232175,-148330.84535443637,-2.160164133191155,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9107171199001889,0.5,0.5,0.18,10.693431182672946,7.765888873552598,-3.496339783471936,-1.8370621546637267e-05,-184567.7899116747,-3.924657107779431,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.500938168593787,0.5,0.5,0.18,10.678933290490452,7.6765311095626805,-3.1046242618519213,0.0027298405702822492,-139994.14384114396,-2.0004683812853172,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9497552681031295,0.5,0.5,0.18,10.647211968404793,8.115547654649035,-3.5314785904853,-0.0002780018321573152,-145388.788923707,-4.215976789517992,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9266854999508707,0.5,0.5,0.18,10.671517536553548,7.7698507297000186,-3.4986300479261234,-8.900951797841117e-08,-185468.0858783828,-4.078094764528515,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45759038354270465,0.5,0.5,0.18,10.99989688304383,7.661029885892076,-2.9574051236636194,-0.05794941129443032,-125731.1501393673,-1.7331847513870984,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.18,10.46729887842475,7.790727725622427,-3.472834586211748,3.481818566797301e-08,-187256.7473369348,-5.106386151356702,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999982081,0.5,0.5,0.18,10.124854227745177,7.799919812759331,-3.421585053449666,-8.647901631775312e-05,-185104.76789681372,-5.8708360660888195,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9517748879732667,0.5,0.5,0.18,10.15508552041977,7.788623916172339,-3.4796046150669984,-0.00017026761724991957,-187328.61214985483,-5.199342072022354,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46832699958252627,0.5,0.5,0.18,10.97895188004015,7.663722038394042,-2.988857955360744,-7.519297469116282e-06,-128381.17462054895,-1.766767919877973,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.003939343093013,0.7859658699596812,0.5,0.5,0.18,11.0,7.731933362884688,-3.40321590280166,0.03203572364145657,-174209.56123988674,-2.3739501030914547,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00000055892121,0.62682103034274,0.5,0.5,0.18,10.532993074763281,7.707479386859572,-3.297915646892681,-1.1235378885112368,-162639.78287484538,-2.1126138306349684,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5101920434810889,0.5,0.5,0.18,10.911627449102424,7.674040421006806,-3.083740953779068,-2.9759675271634478e-05,-137717.95841144893,-1.9108966108527983,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5148813011699185,0.5,0.5,0.18,10.237157763221907,7.688729684132679,-3.19475919784868,-8.547506422473816e-05,-149666.4754168553,-2.305869566695367,30,2030
2.0,1.0,2.0,0.0,1.0,5.0,1.0,4.0,30.0,0.992767121642828,0.7309728292748332,0.07518818695098162,0.1672843655012548,10.364787854254246,8.830926894221161,-0.0,7844.1956268579515,200000.0,-205.5882887621809,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5099784111736766,0.5,0.5,0.18,10.316230255817322,7.68593974181605,-3.1754373521066044,1.4487704902421683e-07,-147598.52051362421,-2.237708274467071,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9906987704712021,0.5,0.5,0.18,10.0,7.801360432253885,-3.4113850640479524,0.00023282541314983973,-184132.9923110079,-6.052768086569925,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46528356810793237,0.5,0.5,0.18,10.974196857203157,7.663153003369427,-2.985213680156513,-6.960365681152325e-06,-127856.84136872337,-1.759282251931026,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9768179608063866,0.5,0.5,0.18,10.219549710699658,7.792327052672199,-3.4659492961451357,1.4677334547741339e-07,-187072.16497028436,-5.354595171512541,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.58173404365404,0.8591744262719678,0.5,0.5,0.18,10.978176281587546,7.74808446067865,-3.4578247274992355,0.0016615952063148143,-179951.5282786446,-2.7588175476775563,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.085155529441728,0.7068486473545386,0.5,0.5,0.18,10.93174060366861,7.716370376765539,-3.3414381850797032,-0.0003669507277663797,-167094.91784032166,-2.121545251674695,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8187798664966907,0.5,0.5,0.18,10.135265823984218,7.759807060252266,-3.489425195334238,-0.0037630335446010577,-183268.87821284452,-4.007665079194791,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4926872226154159,0.5,0.5,0.18,10.974827705169304,7.669055015480708,-3.038768999084645,-9.289803529100027e-06,-133330.5054528077,-1.833981903070587,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5157956407835451,0.5,0.5,0.18,10.21856656514131,7.689336378397512,-0.0,-2216.600417411725,200000.0,-2.883994515187083,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.948193688383174,0.5472150723779942,0.5,0.5,0.18,10.935971265582314,7.681611738606156,-3.1310857018791918,-3.016987921000691e-05,-145819.3420208829,-1.6902430485414481,30,2030
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.3414389143096538,0.0,0.5,0.18,10.99932106083796,8.275328326520933,-3.701997596158862,-1.78879145096289e-06,-133796.9630418566,-1.6220512479582374,30,2030
1.0,2.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.3553870989189778,0.35025864670406537,0.5,0.18,11.0,8.397992811526919,-0.0,2541.245743066939,200000.0,-5.556629161935983,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4758740054527813,0.5,0.5,0.18,10.970749266764868,7.665500321579848,-3.0042140297418687,-1.0162814760406036e-05,-130052.55916614033,-1.7918611805621305,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6158568340926793,0.5,0.5,0.18,10.116561870260377,7.714423394827536,-3.3395570656435023,0.001011526136608154,-165598.2859380454,-2.8226429218605675,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.47622621504189633,0.5,0.5,0.18,10.968382583558604,7.665619974304647,-3.0049630724025884,-4.3927712795266416e-05,-130163.75125107505,-1.7941751779588113,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.64282489541674,0.5098509184026787,0.5,0.5,0.18,10.656758077125792,8.040672416835314,-1.963726902026789,15.915305666020686,-48240.408563442004,-2.0061506383520307,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,31.610361224422867,0.9999999999999998,0.5,0.5,0.18,10.020705964120324,8.138215480906736,-3.6501706379688525,2.22943968533491,-162362.59313232402,-4.116811558254277,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.778336090731873,0.9999999999999996,0.5,0.5,0.18,10.02002419429806,7.802824416782412,-3.3932502059764826,-0.0028748269360221457,-184098.47039437343,-4.790785509847884,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99640953721424,0.5352480302703762,0.5,0.5,0.18,10.79431465552465,7.68179013149976,-3.132804018007525,-0.0004036430591440876,-146077.09491938588,-1.7186753425116836,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964915381820678,0.5794912169737968,0.5,0.5,0.18,10.96516535410493,7.68804292124737,-3.174350750691306,-0.06555714037585858,-150341.50224100015,-1.7586331461725417,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4635061610561937,0.5,0.5,0.18,10.992531976389968,7.662435987008288,-2.9737699631296093,-4.965194420947228e-06,-127119.17932495686,-1.7501141226854289,30,2030
2.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,30.000091680050364,0.5565196698901189,0.005576866363685423,0.5042161946184782,0.18,10.02603013562951,8.533617873144628,-3.903546073459408,-5.518641046364792e-07,-126546.34960459039,-5.743195216481665,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5274999423346592,0.5,0.5,0.18,10.045421688066236,8.053158489696738,-2.801989482722678,-0.07276853233270231,-68599.18910661491,-2.8810015593532836,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46329859680476165,0.5,0.5,0.18,10.973125963733615,7.662744738200178,-2.975929457257254,1.6949960809142794e-05,-127429.12743806979,-1.7586346204797876,30,2030
