x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
1.0,0.0,0.0,2.0,2.0,1.0,7.25,1.4500000000000002,3.0,0.9877935806289315,0.5644825296476483,0.44285738840699196,15994.599646888673,14492.907078936696,10641.228982247412,21.49135739302507,0.7559088109193155,-11.100832044713373,-11.100832044713375,-11.100832044713375,-0.2333333333333334,33,2033
0.0,1.0,1.0,1.0,0.0,1.0,12.311755124013871,1.7337159499526025,3.0,0.6751198722049594,0.25957006495445967,0.5,4498.797288164496,17298.192769289017,10500.0,,0.0,-6.084385256594842,-12.356266989793607,0.0,-0.5923439480364323,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.475125844157224,1.2962255299769245,1.0271858342723332,0.8546401928169911,0.6212769114888083,0.7742977264972147,14507.881856459684,10485.859136078521,11780.967581331613,,,-11.589102259050883,-11.589102259050884,-11.589102259050884,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.473359909266472,1.3540968930208412,1.0352875709907976,0.8546748559451536,0.6262469693964582,0.7752083145588217,14460.904606392307,10493.701667541412,10499.076328050167,6.845983054902429,-0.5873642864719033,-11.63835856357338,-11.638358563573382,-11.638358563573382,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.474408154826438,1.354477094541696,1.0365488117573107,0.8044686646482752,0.623790523363783,0.8396397252474289,14621.865137709674,10488.575804407288,10498.782648324168,6.986212424632203,-0.5266549683773537,-11.704359103856122,-11.704359103856124,-11.704359103856124,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.472155633284656,1.3541571336672515,1.025135882360095,0.8554620183042062,0.6245494128170035,0.7278786861992879,14501.433076668261,10507.851320838461,11418.076444693188,,,-11.637398767027292,-11.637398767027292,-11.637398767027292,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.474595725966473,1.3544121665469437,1.0360149589569014,0.8528851842834134,0.6240367910417562,0.5036480018972598,14582.4312063446,10488.177268389367,11491.08876329819,6.848384636838378,-0.5838684766943376,-11.64091703867025,-11.640917038670251,-11.640917038670251,-0.2333333333333334,33,2033
1.0,0.0,0.0,2.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.6444103820249438,0.08161621261388063,0.6053022127598524,6008.834224194288,15542.639370076358,18413.50442916155,,,-12.495841278941334,-13.167287349346848,-6.4900111462612635,-0.15046525970101354,33,2033
0.0,0.0,1.0,1.0,1.0,0.0,5.268769392278045,1.101233611162752,4.284364756196737,0.5943323047831655,0.8896082732826471,0.5,3536.473979242146,12213.539270684123,10500.0,,0.0,-13.070579145740622,1.9931945373931406,0.0,-0.08831338137388234,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,5.987530849408358,1.5863318098708987,3.779355965554714,0.628440361469984,0.7901933901011944,0.5,17258.75843130052,5668.041754513979,10500.0,10.284227641431583,-0.023484811342788015,-12.656770023519936,-4.746112674826591,0.0,-0.16784528791904452,33,2033
1.0,0.0,0.0,2.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.4891565255820751,0.5260101966559887,0.9711321089416742,7919.389273039997,16578.86388991028,19345.63009813428,,,-11.89583219777883,-11.89583219777883,-11.89583219777883,-0.2333333333333334,33,2033
1.0,0.0,0.0,2.0,2.0,2.0,7.25,1.4500000000000002,3.0,0.1946468623355031,0.3733225530013442,0.7023945404216647,2843.8951447606087,5255.1888804882765,2704.579873010516,,,-12.675208316097528,-12.675208316097528,-12.675208316097528,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.464297890766124,1.3514317815568657,1.0330457458675202,0.8523583559219263,0.620944387580332,0.9099192375471269,14756.15413015652,10380.641445204208,10849.068694858639,6.8463026470112185,-0.5660080511135219,-11.639126979856215,-11.639126979856217,-11.639126979856217,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.473684271385972,1.3539621979206546,1.032727304537599,0.8528758251746147,0.6230621446107276,0.8758259993489471,14756.177205989472,10382.354457167094,10518.449069560445,6.847078875213465,-0.5824716222137194,-11.640556991626319,-11.640556991626319,-11.640556991626319,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.471017260011278,1.3503086876801271,1.0330632191743807,0.8522656528560293,0.6210946589732937,0.5038952055952214,14885.441655542903,10380.691476786664,11167.760074410346,6.84602900920283,-0.5524607129061829,-11.638314725521312,-11.638314725521314,-11.638314725521314,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.47206495074362,1.3486689955014157,1.0323934174516354,0.8534984753816598,0.6121011381873233,0.843727978012408,14862.436227604281,10397.89407218869,10672.933658058848,6.842962857792239,-0.47842098679214096,-11.635366858506785,-11.635366858506787,-11.635366858506787,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.473926258939173,1.3514605037332774,1.033084466791177,0.8518323536727878,0.8005405884801285,0.5029567195097447,14993.94164911861,10376.75227058789,11056.373052561165,6.845905018919929,-0.5671031307494635,-11.639827444809539,-11.63982744480954,-11.63982744480954,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.474128030698898,1.3547595080099348,1.0351094954682056,0.8527072234507808,0.62295536372528,0.9319390946569991,14728.810978409092,10378.598583941606,10530.275577254628,6.846773501743315,-0.5825103635289914,-11.641432759538976,-11.641432759538977,-11.641432759538977,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.473918633904978,1.3538433133194667,1.0330568678189236,0.9690383016420444,0.6210217605147083,0.9126093713529824,14880.364325585111,10380.655635603945,10800.30023631174,6.824998340151093,-0.7662486429488766,-11.497382578849995,-11.497382578849995,-11.497382578849995,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.471440303621536,1.3515301892842282,1.0333745945442467,0.8531316249528033,0.8079031680987997,0.5041447036609294,14969.919025424684,10373.856349985052,12383.326472894476,6.846762423082101,-0.56492170139016,-11.63821432154043,-11.63821432154043,-11.63821432154043,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.471363607354697,1.3516200762148776,1.0050390147877042,0.8525778006628628,0.8013878896861059,0.5040952863908243,15011.114171311558,10378.811345105116,12428.011061829442,6.847617715933049,-0.5663817197338069,-11.639000850528706,-11.639000850528706,-11.639000850528706,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.47416838896745,1.3501323809274985,1.0345248158146296,0.8524907826978838,0.624139174519109,0.8545330326716594,14865.526610977884,10387.705377113676,10947.194646006452,6.846063307082506,-0.5499253194700552,-11.637878761642686,-11.637878761642687,-11.637878761642687,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.420506311524067,1.3651687930099472,1.1786975307376892,0.8610422739746484,0.5100235245961217,0.5025217585971665,14802.067233988302,10497.018543192795,10487.795311444657,6.862382258208387,-0.6392042453167565,-11.639343383593197,-11.639343383593198,-11.639343383593198,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.360651002144891,1.3658109401696894,1.5782678976676823,0.8608334329153946,0.6184468338586807,0.5024495150829125,14788.231417632463,10503.413888336714,10683.588062570474,6.888920994797229,-0.6467684642422431,-11.640136060435916,-11.640136060435918,-11.640136060435918,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,0.0,12.435594779697324,1.3342891683187919,1.0528984682230125,0.8610486898654546,0.620203978284424,0.5023451250862481,14777.250199272445,10502.900152708848,10495.900394727341,6.83869981233074,-0.44763826078322255,-11.61360724831503,-11.613607248315033,-11.613607248315033,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.426962487482475,1.3522140489717978,1.5419331719528535,0.8610385456246603,0.5089861597009155,0.5030460313545713,14825.854156689318,10502.30317396674,10478.084097168774,6.846798853769136,-0.5688410663122079,-11.628650099062765,-11.628650099062765,-11.628650099062765,-0.2333333333333334,33,2033
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.8157113892957568,0.8912508711218834,0.6299904193729162,19972.853407263756,10699.609512463212,14099.474060349166,,,-11.337078367026773,-11.337078367026773,-11.337078367026773,-0.2333333333333334,33,2033
1.0,0.0,0.0,1.0,1.0,1.0,7.25,1.4500000000000002,3.0,0.9065728727728128,0.8041729610413313,0.5,1491.144954226911,4211.046002805233,10500.0,21.82405143641467,0.8006320039925261,-12.209638227438745,4.530493408493083,0.0,-0.156661631166935,33,2033
0.0,1.0,0.0,1.0,0.0,1.0,5.834653137251735,1.6825621048919857,3.0,0.5882471445947886,0.8685945607721806,0.5,15307.438441552222,6335.68955026567,10500.0,10.510951703775227,-0.07794323998045316,-13.128210634289836,-3.6493504285807656,0.0,-0.10512435138225551,33,2033
0.0,0.0,1.0,1.0,0.0,0.0,11.293953120708466,1.1261056855320932,3.9371229335665703,0.8476375294849277,0.6982254814356565,0.5,11982.872294262052,12492.639248259366,10500.0,,0.0,-11.323259692537397,-2.676100592288396,0.0,-0.24141961485147478,33,2033
0.0,1.0,0.0,1.0,1.0,0.0,7.948374922387302,1.4984667718410494,3.0,0.9620379069820046,0.4523670691996813,0.5,14103.900921531022,12293.707848526537,10500.0,8.882358806658475,-0.24222453467977578,-7.864206845825887,-9.597831382072192,0.0,-0.438106344640255,33,2033
1.0,0.0,0.0,2.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.4132765596732497,0.8592405682429671,0.345614374615252,11811.743038706481,6893.63372232765,10318.923923186958,25.27093782131382,0.7916617447184704,-12.058851029676434,-12.058851029676436,-12.058851029676436,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.463501822350539,1.3382098615976366,1.0334888439778682,0.9701295245308683,0.6201307365925548,0.8760127447358028,14752.549536317449,10393.858588912179,10875.017992174184,6.760286289861671,-0.6185586240762955,-11.482501316458801,-11.482501316458801,-11.482501316458801,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.472644009072983,1.3347475255164405,1.0329378339353192,0.8591594720268272,0.8314652896482986,0.9032942836370788,14732.921707051672,10392.984651545208,10945.678598718592,6.837239157223961,-0.4601621616747178,-11.616420490764604,-11.616420490764604,-11.616420490764604,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.467876269070109,1.3307525408440948,1.033569212788337,0.8612504760539039,0.6159009159092501,0.883425547464068,14780.56596645246,10394.46378192167,10658.940511877669,6.837276587834662,-0.2931752182830164,-11.610350866382777,-11.610350866382777,-11.610350866382777,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.463793258910892,1.3385609585737515,1.0317068735714996,0.9844186334548684,0.6109935105372089,0.8864719512559461,14765.546434887188,10376.868511425591,10834.074764490031,6.757925837379826,-0.6455704615374458,-11.465947671763942,-11.465947671763942,-11.465947671763942,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.464445002957461,1.3466068610311968,1.0333311453992795,0.9946389561250769,0.8087370377437739,0.8913763022838836,14912.094552574124,10380.760696928595,10838.422638090226,6.757596763480426,-0.7081923603877237,-11.461062155173757,-11.461062155173757,-11.461062155173757,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.471409876888774,1.345858501668224,1.0384584457173978,0.979732187246857,0.6098566083084339,0.9203381341397049,14923.593401615066,10399.348274068385,10834.896045972997,6.758127680444208,-0.6999741764853337,-11.477849020499518,-11.47784902049952,-11.47784902049952,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.467961752285715,1.3342303248691127,1.0335190141075778,0.8539481132346792,0.8151024176728736,0.8810153978144399,14753.193708536686,10375.67334702477,10968.824417738362,6.84231157624976,-0.4541111301484696,-11.622693160219846,-11.622693160219848,-11.622693160219848,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.471430363375232,1.3477810530775816,1.0466344213806784,0.9780019423503451,0.618648377556683,0.9202584722738446,14920.766478983283,10370.01427944291,10834.753900998841,6.7621721351029205,-0.7279837848684348,-11.481559391405245,-11.481559391405247,-11.481559391405247,-0.2333333333333334,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,8.828748593572527,1.6643010933883489,3.272645264863968,0.7290821671485901,0.5,0.5,19214.92570079863,10500.0,10500.0,,,11.46332434678931,0.0,0.0,-0.9,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,7.279546623583883,1.7978317149914802,1.910799577832222,0.06077536474913359,0.5,0.5,9263.280344195664,10500.0,10500.0,,,-12.397048375161106,0.0,0.0,-0.9,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469157531641986,1.3473367043501634,3.000435130477485,0.8528622920155849,0.5708869621657973,0.5000058759975311,14993.221531344881,10461.819644010133,10485.320871525426,6.843972600845534,-0.46507953282181724,-11.635076751796504,-11.635076751796506,-11.635076751796506,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.468211522109806,1.3553206446749557,2.8415673248033864,0.8632029061495133,0.5735464121156018,0.91521160781538,14987.6148197869,10389.90273120451,10692.02597574928,6.837641656129938,-0.5956617955762403,-11.628467480762193,-11.628467480762195,-11.628467480762195,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.46939512900865,1.349012552912321,3.0033661418218913,0.9838682705038917,0.5725528958654886,0.5000061415928319,14989.875189731838,10387.375916171377,10868.504110583515,6.776699190035803,-0.7423431900270147,-11.475742920106095,-11.475742920106097,-11.475742920106097,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469368754143453,1.3377220671188605,3.0031962501401877,0.8547083158353933,0.8158163478583791,0.5000051578860086,14984.90085048838,10386.312420521628,10868.712555034886,6.841454233780086,-0.46003825436911017,-11.624654623422282,-11.624654623422284,-11.624654623422284,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.47000691156117,1.3378532924970437,2.9263660380749172,0.9117907504961499,0.5738264453914454,0.9168368108937555,14954.396779367127,10380.050194793357,10877.64525191325,6.76660002860563,-0.5478762227515456,-11.552778599554404,-11.552778599554406,-11.552778599554406,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469288967307065,1.3581688294222154,2.347563701211619,0.9838754250167396,0.833395031985832,0.9083189285914176,14998.268212533125,10385.496057581275,10957.781640334306,6.853287067605309,-0.7951911015850399,-11.483672169754119,-11.48367216975412,-11.48367216975412,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.47005639218133,1.353611895357149,2.799863401964573,0.9849672149012828,0.8255771821917659,0.8999249491544352,15001.230701078493,10383.444598400585,10878.07023773867,6.823748071125984,-0.7649888676682352,-11.478453276056365,-11.478453276056367,-11.478453276056367,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469283384136872,1.3530483817607832,2.801509833866905,0.8612471221080579,0.8196968027960906,0.8988816117645801,14989.693083612987,10381.409491458047,10945.820839336977,6.83943924154363,-0.5823379044633723,-11.629076833794958,-11.62907683379496,-11.62907683379496,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469407950598988,1.3533442896569343,3.0010890979618057,0.9115398296478272,0.8289556958521872,0.5028312676809144,14988.146885603852,10386.66081803505,10956.901272590256,6.8200257940941995,-0.6454461254143021,-11.566290643386086,-11.566290643386086,-11.566290643386086,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469586234677616,1.340506005928677,2.77417003051053,0.9751629106706977,0.6270980604439219,0.9178308493007751,14988.30893789518,10373.581370060028,10942.712295824997,6.758644129490254,-0.6251346599373492,-11.478555875576937,-11.478555875576937,-11.478555875576937,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.472912949926659,1.3263162486318008,1.039937415912322,0.8966595020455395,0.5715763089113882,0.911725717394888,14987.030670665326,10368.07399397675,10703.521156637375,,,-11.561654931216886,-11.561654931216887,-11.561654931216887,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.472476678872713,1.3259446162596473,1.5267432721495262,0.8633349962869468,0.5788851953305494,0.5048336910021004,15023.310272474362,10397.394309374187,10702.503826413355,6.836707528283901,-0.2942712269550414,-11.603581031539205,-11.603581031539207,-11.603581031539207,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,1.0,12.472993781460906,1.3324347967159982,1.5905606016758282,0.9828373566968713,0.6181995042907718,0.9208900760832469,15025.5784371703,10396.55547640869,10683.829250797999,6.8023745341497115,-0.33369994971302874,-11.462400602347966,-11.462400602347966,-11.462400602347966,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.472222481473654,1.3326881545995177,1.3919507593880047,0.9812249193014653,0.6167513963340271,0.9144722983900531,15019.354846354365,10368.093973686635,10694.767874542671,6.802379671563033,-0.41435088925537833,-11.464524207360348,-11.464524207360348,-11.464524207360348,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,1.0,12.472489516138069,1.3410419231091972,1.58236631353872,0.9817383081957286,0.8274376683235164,0.9139431769199242,14982.061611972707,10367.552439282226,10698.897089317403,6.802525492974757,-0.6518149177941756,-11.471276975321702,-11.471276975321704,-11.471276975321704,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,1.0,0.0,12.472720182593715,1.3255891108163358,1.0398568224045015,0.970057903971434,0.6156369206506294,0.9170151305673095,14950.248069899548,10369.210950816654,10688.559599567723,,,-11.471458548227444,-11.471458548227446,-11.471458548227446,-0.2333333333333334,33,2033
0.0,0.0,1.0,1.0,0.0,1.0,4.9527862300165,1.4518826665356757,1.4195233955979347,0.0851240074262023,0.4909226857125759,0.5,5836.5634912624955,2651.6405949369073,10500.0,,0.0,-12.926403974604955,-12.969252897520722,0.0,-0.4072618514299393,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,3.1037757485173643,1.5625949482433499,3.0,0.014574598520994186,0.5826861467212439,0.5,12532.539215870202,15045.922520570457,10500.0,,,-13.89707627161349,-13.863631389216874,0.0,-0.3338510826230049,33,2033
0.0,1.0,1.0,1.0,1.0,0.0,5.857489048503339,1.403495273180306,3.0,0.38233648892492056,0.5522586861625314,0.5,19848.083903081715,7457.3437459766865,10500.0,,0.0,-11.354366051340898,-10.383754711622464,0.0,-0.3581930510699749,33,2033
0.0,1.0,1.0,1.0,1.0,1.0,9.856526606716216,1.1876829792745411,3.0,0.8068735003471375,0.35243362560868263,0.5,6469.726471230388,4699.856332503259,10500.0,,0.0,-5.082571348001876,-10.871819768549965,0.0,-0.5180530995130539,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.467956484463054,1.3507936682550041,1.092775989143429,0.9856523801568764,0.8292671432437086,0.9233936073927704,15029.270706907335,10386.563851175742,10506.929796338618,6.794687715848137,-0.7573689981452079,-11.475204183030772,-11.475204183030772,-11.475204183030772,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469757117971907,1.3491016366455915,1.0536723020196748,0.9835461637171858,0.8342837725238025,0.9236617793380428,14846.550297404432,10394.641842905197,10508.742867287556,6.780133802630701,-0.7483438249091744,-11.4761979605697,-11.476197960569701,-11.476197960569701,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.46751417020679,1.3482204429096796,1.4854540204503888,0.9884239017138413,0.8278561747044493,0.9232972996535347,15018.069356720998,10396.444366945669,10833.708726410629,6.762306133333522,-0.7387285729569889,-11.46972172502759,-11.46972172502759,-11.46972172502759,-0.2333333333333334,33,2033
0.0,0.0,0.0,1.0,0.0,0.0,7.405552413780242,1.288071370497346,3.3667765706777573,0.972555747255683,0.3054082803428173,0.5,7114.9710128083825,6406.580784358084,10500.0,10.030825787819495,-0.0025162908238073323,-2.809405371352165,-11.281861539009157,0.0,-0.5556733757257462,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,5.148040719795972,1.6126982448622584,2.984422232955694,0.43484078347682953,0.5,0.5,3309.7435319796205,10500.0,10500.0,11.72427830775169,-0.0020790538218335985,1.563620771514362,0.0,0.0,-0.9,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,7.617790561635047,1.4499120265245438,4.791075412184,0.5093154767528176,0.5,0.5,1913.9199117198586,10500.0,10500.0,,0.0,6.4486679273120195,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.1450387742370367,0.010951709002256393,0.5,16757.082521915436,13457.855816930532,10500.0,,,-7.463681786024986,-13.720491421835094,0.0,-0.7912386327981948,33,2033
0.0,1.0,1.0,1.0,0.0,0.0,6.348490066360682,1.4798619555309416,3.0,0.8534298939630389,0.028911425732076168,0.5,10881.750216707587,14013.4851122275,10500.0,,0.0,7.427830528999696,-13.452338758735298,0.0,-0.7768708594143391,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,11.58309556543827,1.238727565482259,4.470729064196348,0.6343662701547146,0.5,0.5,16274.761827662587,10500.0,10500.0,,0.0,16.051358171026006,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,2.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.31657605431973934,0.9453193852677941,0.15826477855443954,8760.7243321836,18115.41134957224,15748.165408149362,26.594411391224433,0.7574952467547074,-12.297107370824397,-12.2971073708244,-12.2971073708244,-0.2333333333333334,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.469099422916235,1.3699737029545034,1.9017578963085446,0.9906072873539324,0.8286535543007547,0.9227568025719484,14983.611435270795,10388.990674925346,10514.077559393434,6.853462154490935,-0.7975482477065141,-11.485970993885095,-11.485970993885097,-11.485970993885097,-0.2333333333333334,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,4.812040293123573,1.2620488713495435,3.8737007454037666,0.8857001904398203,0.5,0.5,10210.239415057003,10500.0,10500.0,,0.0,27.207352208115964,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.020125324837863445,0.9935970436781645,0.5,2619.0855568274856,9747.365295886993,10500.0,,,-13.90922646836848,-12.904806482119337,0.0,-0.0051223650574684365,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,10.505730996839702,1.1105058521032334,2.82970517501235,0.09103462751954794,0.5,0.5,7527.920891530812,10500.0,10500.0,,,-9.181084639344459,0.0,0.0,-0.9,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,3.5531305791810155,1.422748865839094,3.428352475166321,0.7606594180688262,0.5,0.5,15066.337479278445,10500.0,10500.0,,0.0,17.263487131428334,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,1.0,0.0,1.0,7.25,1.4500000000000002,3.0,0.5343384901061654,0.37616192549467087,0.5,9820.07799576968,19150.38553159684,10500.0,24.064668269258082,0.8227310949977518,-6.940563171980875,-10.958459907023189,0.0,-0.49907045960426333,33,2033
1.0,0.0,0.0,2.0,2.0,0.0,7.25,1.4500000000000002,3.0,0.6103407684713602,0.2385797379538417,0.9142332440242171,14823.389711789787,8867.872354574502,7060.103301890194,,,-11.666305678983928,-11.666305678983928,-11.666305678983928,-0.2333333333333334,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,3.8691138587892056,1.774830864556134,2.3047065921127796,0.30990731436759233,0.5,0.5,17513.703832402825,10500.0,10500.0,15.380206574488025,-0.018399361459579988,-4.095557665382779,0.0,0.0,-0.9,33,2033
0.0,0.0,1.0,0.0,0.0,0.0,2.1269325744360685,1.2952000389806928,1.7551078647375107,0.46706075593829155,0.5,0.5,3949.13521502167,10500.0,10500.0,,0.0,7.089158171490645,0.0,0.0,-0.9,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,2.465225993655622,1.64585041385144,3.0,0.9784821029752493,0.5,0.5,6100.858715362847,10500.0,10500.0,14.274789598051372,-0.009625710716974711,20.685257524590313,0.0,0.0,-0.9,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.466545144911246,1.3665100674416186,1.580839046103268,0.9865969191463074,0.8273764372857094,0.9250185533854625,14918.519505632928,10388.539651076113,10779.670754155002,6.854558272306682,-0.788245464751501,-11.48766896825269,-11.48766896825269,-11.48766896825269,-0.2333333333333334,33,2033
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.940763121470809,0.09657093323767185,0.5,5619.148573838174,6988.844929262996,10500.0,21.697206986627872,0.7857761898209139,12.641096613866356,-12.955546097028527,0.0,-0.7227432534098626,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,2.765001677442342,1.2146545676514506,3.0,0.556025480851531,0.5,0.5,19435.423941351473,10500.0,10500.0,16.908449217136926,-4.94837746937149e-05,12.867923707399687,0.0,0.0,-0.9,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,9.144762578886002,1.3149504799395801,3.0,0.21596763469278812,0.5,0.5,12163.672415539622,10500.0,10500.0,10.600392695527097,-7.714896019472839e-06,-4.489723077601942,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.3983410745859146,0.32736221700906754,0.5,8540.293934755027,13623.34584724158,10500.0,25.4133445019688,0.8064383758493392,-7.288395188848464,-11.814892633295791,0.0,-0.538110226392746,33,2033
0.0,0.0,0.0,0.0,0.0,0.0,11.266150512732565,1.5880771775729956,1.3560858592391014,0.18568929098546505,0.5,0.5,13972.280925139785,10500.0,10500.0,,,-7.420331071415698,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,1.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.6877016127109528,0.2880157809704542,0.5,11681.283701211214,7938.958917744458,10500.0,22.974235928599093,0.8217141668631913,-2.8615349720163223,-11.572414642810381,0.0,-0.5695873752236367,33,2033
0.0,1.0,1.0,0.0,0.0,0.0,10.169679837301373,1.458423871640116,3.0,0.6040428401902318,0.5,0.5,4929.797136224806,10500.0,10500.0,,0.0,10.149151766116614,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,1.0,1.0,0.0,7.25,1.4500000000000002,3.0,0.2734071286395192,0.6850563082844019,0.5,13173.760239034891,9912.237129174173,10500.0,27.232853745337774,0.7583415086293135,-12.278031747267466,-8.679691208890027,0.0,-0.25195495337247853,33,2033
0.0,1.0,1.0,0.0,0.0,0.0,11.857268441002816,1.7041503716260196,3.0,0.8371535502374172,0.5,0.5,9391.421442851424,10500.0,10500.0,,0.0,14.579751263902036,0.0,0.0,-0.9,33,2033
0.0,0.0,0.0,2.0,2.0,1.0,12.471349697184442,1.3683489917919418,1.2322463170849458,0.9942034417030617,0.8284154069865021,0.9129759796544958,14961.367872957147,10387.80717549246,10945.6689877279,6.856435360215052,-0.7905806953495778,-11.480410459296778,-11.480410459296778,-11.480410459296778,-0.2333333333333334,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.8629097007215023,0.5,0.5,1860.0795269012451,10500.0,10500.0,22.096488231289815,0.8274738384008127,36.92538137249649,0.0,0.0,-0.9,33,2033
1.0,0.0,0.0,0.0,0.0,0.0,7.25,1.4500000000000002,3.0,0.5195269640535116,0.5,0.5,10714.027131907642,10500.0,10500.0,24.184665018153705,0.8384597365111703,16.700138182751836,0.0,0.0,-0.9,33,2033
0.0,1.0,0.0,0.0,0.0,0.0,11.14107640599832,1.399018202070147,3.0,0.9317769529297948,0.5,0.5,11106.63699079305,10500.0,10500.0,7.295052429609358,-0.6333255080624912,25.014963668612786,0.0,0.0,-0.9,33,2033
