x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,1.0,2.0,2.0,0.0,4.427995216567069,1.353412844054401,1.43642233684659,0.34529074002057314,0.04062706883996725,0.23874899093061686,2705.5141758173704,12038.642368279397,4665.408411063254,,0.0,-10.08353712823161,-13.557989643861966,-12.765783655995634,-0.4764991521835327,13,65
0.0,1.0,1.0,2.0,0.0,2.0,10.179825530387461,1.6076885927468538,3.0,0.531252883374691,0.48183755576610565,0.15154727082699537,5853.709947317839,15185.234925709665,9617.802057415247,,0.0,-12.58722192460355,-10.703057088293342,-13.056687190663652,-0.1932921387255192,13,65
0.0,0.0,1.0,2.0,0.0,2.0,6.3900460922159255,1.7293233104050159,4.642571158707142,0.5098186517134309,0.9528105473145843,0.2266836753115058,17112.14193701744,1239.4048133864999,2950.497502461076,,0.0,-12.3792446018187,-12.3792446018187,-12.3792446018187,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.646599682570699,1.50602449579106,3.0,0.9999406258927156,0.7444444148073558,0.5,19939.04685522611,19998.080818023223,10500.0,8.232972393296436,-0.3185399642972211,-11.929559927033381,-2.0254209850889406,0.0,-0.20444446815411543,13,65
0.0,0.0,1.0,2.0,0.0,1.0,8.541957765817642,1.2661948234774174,4.8231630101799965,0.5330512272194028,0.7343657789751887,0.5604695733636618,10599.921296350658,18481.28717765212,18188.577982597053,,0.0,-12.050287743102313,-12.050287743102315,-12.050287743102315,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,1.0,5.830627042334527,1.6246709443628788,4.633033860474825,0.6776937618851662,0.687401688657701,0.1983619723469019,9665.648872032762,4097.4579798057675,19958.91265384853,,0.0,-13.656787247657407,-6.847084014060886,-12.694676704448675,0.008610928803682305,13,65
0.0,1.0,1.0,2.0,2.0,0.0,6.446122112683952,1.558752623386681,3.0,0.3445850536227226,0.15237778518348932,0.9130020430311561,17783.337464556098,7950.905412435532,19280.64323309809,,0.0,-12.605661580562582,-12.605661580562582,-12.605661580562582,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,0.0,2.0,2.538697666488588,1.2464280993677677,3.0,0.8937665848061442,0.9486152306199074,0.9739347286522388,10079.745253548026,18119.707620702684,1778.7203500047326,,0.0,-11.493414017288483,-11.493414017288483,-11.493414017288483,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,2.3109870897606015,1.587349601648748,2.021753888577223,0.0869943518191576,0.004523150622844696,0.38156302832067013,4306.083744391799,8489.109022542834,5344.280811026692,,0.0,-13.043703967172089,-13.847909268963786,-13.260303620522816,-0.3911310568451881,13,65
0.0,1.0,0.0,2.0,1.0,2.0,11.297922468744218,1.7958905309438706,3.0,0.6236072639003396,0.06974653527140617,0.23178026918321848,15244.992897845805,13984.538553282619,8997.370404191315,,,-9.509928749497943,-13.392291648238137,-12.613416669170649,-0.4587785564363003,13,65
0.0,0.0,0.0,2.0,1.0,2.0,9.396880719810724,1.4634142697788777,3.957808591425419,0.709048985503614,0.5897886240854859,0.8470715945586562,1053.816425614059,5811.38114631176,1581.488797441125,,,-11.917486104040302,-11.917486104040304,-11.917486104040304,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,6.631675183773041,1.7759662598371506,4.185956925153732,0.9496966218575835,0.34762569423764944,0.30268609058111906,6111.946925520897,13158.239894546568,10957.171722315252,,0.0,-12.360591502376685,-11.2872749469264,-11.722644425402297,-0.17975057214498524,13,65
0.0,0.0,0.0,2.0,0.0,1.0,10.102860672865063,1.2343006717972458,2.457609638571739,0.20041073765605688,0.0827411524951458,0.8596675340086222,17110.45206990093,13382.234285585582,3555.1063483580947,10.778527190148896,-0.00031962275470787116,-13.885801125992979,-13.522926573267346,-8.647494266754006,0.05392694920301444,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.649998538067178,1.4724468137963216,3.0,0.9995553025993098,0.7331001011495542,0.5160043651229403,19908.438056641106,19996.57072216693,19876.97208020903,8.267057302965764,-0.2727447096395289,-11.55934864095128,-11.559348640951281,-11.559348640951281,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.096819211887091,1.5514048753196201,3.0,0.9993877923687803,0.9097549767846571,0.5168847966809073,19922.66612526101,19998.38852987035,19879.460057141852,,,-11.618923436435153,-11.618923436435153,-11.618923436435153,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.568270601029582,1.5531805152965314,3.0,0.9999059638210119,0.7319867326104803,0.5175823807814899,19915.750983146863,19984.058792748732,19879.412418488824,7.841301197708707,-0.5325883409128312,-11.619639060527582,-11.619639060527582,-11.619639060527582,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.655009057029837,1.5526422537096125,3.0,0.9991335130598397,0.7328745205996097,0.5160768882383565,19915.82664929614,19998.66981208655,19878.411073232335,8.269310301834727,-0.42646507028123615,-11.620103301363459,-11.62010330136346,-11.62010330136346,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,10.11688132152029,1.5520384320045881,3.0,0.9995871921677738,0.8947155127560742,0.5536408597379704,19891.53301958953,19982.541740984892,19874.631580452708,,,-11.619162864616978,-11.619162864616978,-11.619162864616978,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,1.0,9.978014580439776,1.2882711544632912,2.3800931498408318,0.6818712083622813,0.537142176181078,0.02218212652951479,16392.0703753829,18267.37118884921,16105.771417729557,8.129637270757742,-0.001826259670521635,-11.605578567124228,-8.726527413544481,-13.495918114814096,-0.25254055783152585,13,65
0.0,0.0,0.0,2.0,2.0,2.0,7.58674135338515,1.20583927128464,4.600148342549801,0.08763374853879213,0.8673393279314041,0.19569444842636585,14731.822268106043,9782.81753975898,6280.169260688126,15.320366398365064,-0.01912698378760236,-13.268326776859261,-13.268326776859261,-13.268326776859261,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,2.0,0.0,11.381137453019619,1.7097183831967415,1.0589919611811638,0.5259369621053338,0.7097500963136554,0.43065491784363985,2871.835293248296,3027.0834006369114,1573.7703945487738,,0.0,-12.342788306229092,-12.342788306229092,-12.342788306229092,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,4.002602071966976,1.108436668291688,1.9033654443919659,0.9132397193461657,0.1653227424249053,0.8656818848103285,11032.126164995134,6214.780326932669,8738.738293759525,,0.0,-11.327794533993329,-11.327794533993329,-11.327794533993329,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,1.0,3.562006229534745,1.4103133531287313,3.0,0.11248878203332424,0.2943678507581353,0.15529674477875233,8160.8651066198945,19998.070381581783,3068.605551496148,18.810563937521938,-0.018240760624057772,-12.885589890044654,-13.230700142622757,-13.535715963896296,-0.34026832357048986,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.371301186265779,1.5063027783458551,3.0,0.9996869385641722,0.6546725604659117,0.5,19929.819788712215,19997.565484143477,10500.0,7.910464837387208,-0.4586653213568471,-11.00001085827969,-5.044876042139228,0.0,-0.27626195162727063,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.372849259037963,1.4728395861107941,3.0,0.9996479978330144,0.6617780150900223,0.5,19929.978660165285,19984.415258332174,10500.0,7.912759985937113,-0.3609440322012796,-11.050221524975623,-4.689660466423749,0.0,-0.27057758792798214,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.371838131872314,1.5073616535805419,3.0,0.9999257941699393,0.6559593380960028,0.5,19928.080931671855,19986.706729220292,10500.0,7.912934090439599,-0.5281165951993994,-11.015853212272765,-5.00996938216384,0.0,-0.27523252952319777,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.655739155190027,1.5493369323277668,3.0,0.9992351254575385,0.6559510675930806,0.5,19908.833040334488,19984.424755806223,10500.0,8.234884948344613,-0.4423393828273784,-11.057611917193176,-5.184333590646746,0.0,-0.27523914592553556,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.658286717790624,1.5060046902505568,3.0,0.999260013448943,0.6550194425786745,0.5,19928.234156123854,19995.795603678973,10500.0,8.23238397798343,-0.32045522332639675,-11.004431120696328,-5.036069049609305,0.0,-0.2759844459370604,13,65
0.0,0.0,0.0,2.0,1.0,1.0,6.1476903315633535,1.7645761720836162,3.4738913401961327,0.9619895052164793,0.36527094803750515,0.7255012411624193,1565.9797247499228,19896.499598398805,2481.565243564546,,,-11.801115545183263,-11.801115545183265,-11.801115545183265,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,2.0,10.081247826572508,1.25474573969841,1.9266994185745716,0.22174497041851282,0.8684889785945415,0.20338767021894455,12258.321465924382,6969.267304055393,13551.52983032167,,0.0,-12.756924960719909,-12.756924960719909,-12.756924960719909,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,0.0,8.417629582807422,1.231794895231724,3.0251303873956203,0.7818704666569829,0.29316778387874365,0.4921234091743827,19628.156224265695,1171.598194167018,1356.2494656071067,,0.0,-13.129744557000267,-11.615025507910847,-8.953459570115875,-0.07176704555749891,13,65
0.0,1.0,1.0,2.0,2.0,0.0,11.624852537643164,1.1472410066053271,3.0,0.6249866429716349,0.16658761724829674,0.6015484789386392,5951.214920729399,8771.841031499207,2831.4873557537794,,0.0,-13.086700126288989,-12.738664643292669,-7.362156889384589,-0.08549112305045126,13,65
0.0,1.0,0.0,2.0,1.0,2.0,8.133657832164317,1.305666004959494,3.0,0.03633427433669567,0.41983992140740156,0.7136663794517517,2578.3430887386203,11866.62872787565,19536.982567980886,,,-13.646136322289124,-13.646136322289124,-13.646136322289124,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.367595526085342,1.5061126552475241,3.0,0.9983529699147243,0.6564063791866886,0.5,19909.681881711153,19983.56376069116,10500.0,7.912934090439599,-0.46042998926789613,-11.02216718097184,-5.001277496543036,0.0,-0.2748748966506491,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.650552040186032,1.5074703542060774,3.0,0.9983510950545563,0.6622583078835867,0.5,19910.04285697435,19991.88727239305,10500.0,8.23238397798343,-0.39499923489455524,-11.09147574775655,-4.833157212247597,0.0,-0.2701933536931306,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.367307010107229,1.5428761944382265,3.0,0.9999292443699455,0.6568245973919824,0.5,19909.68081187644,19992.218817981946,10500.0,7.915620259107117,-0.5464022353560825,-11.060505842012416,-5.1292638096614205,0.0,-0.2745403220864141,13,65
0.0,1.0,1.0,2.0,2.0,1.0,3.6149226035922766,1.1787399797700346,3.0,0.6473893681541085,0.8386444626376033,0.6213086536154151,8793.531915172935,5333.819981664419,18654.858042486012,,0.0,-11.783343760147558,-11.78334376014756,-11.78334376014756,-0.2333333333333334,13,65
0.0,0.0,0.0,2.0,0.0,0.0,2.0363203706219792,1.5590390339493752,1.5193135552108288,0.3419919051229954,0.6744346683844924,0.4573613377287984,8009.949350729585,9309.585276059806,1474.4778238236904,,,-12.611518825222714,-12.611518825222715,-12.611518825222715,-0.2333333333333334,13,65
0.0,0.0,1.0,2.0,0.0,1.0,4.849672980606556,1.568119430076331,3.4680051021277905,0.5934548648074269,0.31551624834537506,0.020238028839230537,4312.522046267986,3505.0089610740542,10853.21299917996,,0.0,-9.708983935616779,-11.981170571134042,-13.560530113150609,-0.43139657825231553,13,65
0.0,1.0,0.0,2.0,0.0,0.0,8.0232665091753,1.4281703681685032,3.0,0.9516028761863708,0.4041527668014169,0.14078737143427134,1500.4869913682342,18490.88053870946,3184.073345735669,8.557510747433405,-0.23248904183109087,-11.169203524695867,-10.232833925114685,-12.808798242076717,-0.2640478894114494,13,65
0.0,0.0,1.0,2.0,0.0,0.0,2.183957733679563,1.13200623402372,2.1958853602409363,0.24179056379944086,0.05870225001126528,0.27440235763788223,14072.08879571408,7199.428589083254,17658.640634268522,,0.0,-10.982553826851237,-13.533225328656762,-12.700123455243927,-0.433516313880682,13,65
0.0,0.0,0.0,2.0,2.0,1.0,11.884686885401607,1.6687212233431636,4.573541507124901,0.7570166699588299,0.8789408970624208,0.7428417541086674,5981.494595296681,18816.76427833736,9632.390399463475,,,-11.986020142093999,-11.986020142093999,-11.986020142093999,-0.2333333333333334,13,65
0.0,1.0,1.0,2.0,2.0,2.0,2.7444971702061594,1.7743726924061776,3.0,0.5082132816314697,0.9804697297513485,0.9108336707577109,13305.578297004104,13042.52387303859,6721.085529774427,,0.0,-12.404248015488506,-12.404248015488506,-12.404248015488506,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.82686454607197,1.482724488063622,3.0,0.8202104240045303,0.5751885083847578,0.5,19897.199533695035,19997.032104374466,10500.0,8.061538126428713,-0.24657406167020213,-10.324976322649242,-7.871895766088473,0.0,-0.33984919329219376,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.221055912819205,1.4842659481980092,3.0,0.8592388828885018,0.5762804552634114,0.5,19898.366936420323,19992.84129882786,10500.0,,,-10.247469149110703,-7.669545545674168,0.0,-0.3389756357892708,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.21828361956965,1.4723769977066938,3.0,0.8592321915705724,0.6611803676910954,0.5,19900.55243536101,19987.642927828056,10500.0,,,-11.254727878573277,-5.623044467307745,0.0,-0.2710557058471237,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.481195384867792,1.5286330268749941,3.0,0.8321803630780211,0.6620319276354512,0.5,19900.274139149686,19995.09980881138,10500.0,,,-11.357791739291677,-5.9987382637368505,0.0,-0.27037445789163905,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.568998699015419,1.4823307377677706,3.0,0.8606922603624872,0.6611584268414672,0.5,19919.377704609273,19995.58811784335,10500.0,,,-11.2615419600396,-5.653514883377472,0.0,-0.2710732585268263,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.095443631014453,1.5287042616663256,3.0,0.8209336781167164,0.6615576340255488,0.5,19900.802336483397,19992.49304239128,10500.0,,,-11.370975916841076,-6.085863907576664,0.0,-0.27075389277956097,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.460982439695696,1.4880202967647875,3.0,0.8193904627115147,0.6620018137908338,0.5,19898.32133365797,19992.415803148786,10500.0,8.012430557748425,-0.2904142792350567,-11.341555531151805,-5.932484852423787,0.0,-0.27039854896733295,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.499810231177241,1.4863440340540217,3.0,0.8599240197039892,0.5779530818861578,0.5,19898.87511810704,19997.235844560237,10500.0,,,-10.271277040954002,-7.637197506495388,0.0,-0.3376375344910738,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.471624789471798,1.4870273040346325,3.0,0.8594339859152522,0.6609752836870735,0.5,19911.99106350191,19997.23669409891,10500.0,,,-11.26597011538701,-5.68533284304193,0.0,-0.2712197730503413,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.463757145817235,1.4847449045331116,3.0,0.8123507782933354,0.6609196904773577,0.5,19896.80668437982,19996.108829898832,10500.0,8.117084770054301,-0.2685705962982683,-11.3389285322226,-5.995281985880762,0.0,-0.27126424761811385,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.50450832730224,1.1012193165194055,3.0,0.9993685191191843,0.5751394916252438,0.5,3754.634758715109,16998.25235907909,10500.0,,,-9.197036374668063,-5.616642195387168,0.0,-0.3398884066998049,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.176769495547987,1.449467647779273,3.0,0.999945605056661,0.6236449878961599,0.5,5436.60797098062,17055.546241954453,10500.0,7.914702438051473,-0.3614471702193647,-10.548354530563948,-5.701798286773938,0.0,-0.30108400968307214,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.212935575670379,1.1006730635460833,3.0,0.9993818726899353,0.5360035734599741,0.5,5107.158737831801,16960.13757825212,10500.0,,,-8.42181194513357,-6.718232774779175,0.0,-0.37119714123202074,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.46901224341006,1.3997014397632068,3.0,0.9999830479073226,0.6366360100559629,0.5,5721.718716363797,16994.847858244262,10500.0,7.874723079662761,-0.36301485794760513,-10.65839349058584,-5.126795009658522,0.0,-0.29069119195522963,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.486106937137116,1.4495789026738901,3.0,0.9998681740919596,0.6393484623545584,0.5,3963.4709908994328,17052.0260727289,10500.0,7.881331306916575,-0.36984947339834584,-10.752026600714139,-5.257477960197676,0.0,-0.2885212301163532,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.170072592370257,1.4503600976807494,3.0,0.9999637177666247,0.641075993760647,0.5,5748.969459921924,17100.736865515806,10500.0,7.91315512366778,-0.3631004050516954,-10.774555093960792,-5.209891715264833,0.0,-0.2871392049914825,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.474807141543277,1.1001947004501065,3.0,0.9998014189221637,0.5744650616733481,0.5,3769.211521151838,16995.853174619253,10500.0,,,-9.181033299787849,-5.629750389891662,0.0,-0.3404279506613215,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.586756041029236,1.1012769171900623,3.0,0.9998138310865323,0.6506335394558266,0.5,4207.031738474076,16952.376150720214,10500.0,,,-10.441030575723103,-3.051630150541296,0.0,-0.2794931684353388,13,65
0.0,1.0,0.0,1.0,0.0,0.0,8.213994175034363,1.144159906757039,3.0,0.9993972714478127,0.5346307352069991,0.5,4821.7945705982,17156.900729665642,10500.0,,,-8.51263599429613,-6.92134206972559,0.0,-0.37229541183440074,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.482956621198984,1.431185707397594,3.0,0.9998674029510901,0.6434388794894838,0.5,5107.958620288208,17100.751186781563,10500.0,7.883736840227495,-0.3648000986328833,-10.782769695435231,-5.060342788675303,0.0,-0.285248896408413,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.997462140329516,1.4313691010795562,3.0,0.9999827190347242,0.6633024403440726,0.5,19742.08916668426,17531.09981296476,10500.0,7.689537993841624,-0.4071729182886703,-11.025855699121108,-4.452522375287197,0.0,-0.2693580477247419,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.280387425369039,1.4308030828350946,3.0,0.9998586088556939,0.6645671545216267,0.5,19915.238640205647,17302.723781561126,10500.0,7.676202104025017,-0.41516548102581674,-11.040449176157345,-4.410750587644152,0.0,-0.2683462763826986,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.995931089376743,1.432236799594268,3.0,0.9999863490447243,0.6635825768131333,0.5,19733.111513854652,17888.69315439202,10500.0,7.690458606435219,-0.4114184458292405,-11.030064433465537,-4.447699645269516,0.0,-0.2691339385494934,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.952153425015537,1.4308501618769824,3.0,0.999881520910506,0.6645919067291304,0.5,19915.483276377898,17302.13273762013,10500.0,7.7173754413659035,-0.3886438370348545,-11.040757266851982,-4.41003680564665,0.0,-0.2683264746166957,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.44076394301653,1.4318844781932605,3.0,0.9998836414728193,0.6632639292141328,0.5,19918.184223605338,17255.490001735714,10500.0,,,-11.026069560437907,-4.456776864613714,0.0,-0.26938885662869383,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.117954321275853,1.430770813835153,3.0,0.9999166090985467,0.6660764071986721,0.5,19913.89448591747,17491.4839725182,10500.0,,,-11.058154720399168,-4.362341346294764,0.0,-0.2671388742410623,13,65
0.0,1.0,0.0,1.0,0.0,0.0,10.527186703052031,1.4315924892434495,3.0,0.9999492040257839,0.6660825393595475,0.5,19919.339672202077,17527.72441266774,10500.0,7.345557378389745,-0.426071908915185,-11.059011427961547,-4.365795514227507,0.0,-0.26713396851236204,13,65
0.0,1.0,0.0,1.0,0.0,0.0,11.114388610335181,1.431119894159176,3.0,0.9999166701169002,0.6637226519881395,0.5,19915.3407384429,17260.702058141498,10500.0,,,-11.03068333901913,-4.438540045626246,0.0,-0.26902187840948844,13,65
0.0,1.0,0.0,1.0,0.0,0.0,12.447391158217886,1.429394355527581,3.0,0.999903066418708,0.6657144928581656,0.5,19962.105892285403,17247.47992288749,10500.0,,,-11.052511995838,-4.367459619507965,0.0,-0.2674284057134675,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.384418735081498,1.449617859746763,3.0,0.9998953221539728,0.665140653970255,0.5,19922.16283107305,18724.637721986346,10500.0,7.910863420243665,-0.3627490743245314,-11.066130004339783,-4.479579811099477,0.0,-0.267887476823796,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.73677959143665,1.4312393343500118,3.0,0.9998477121877758,0.9342052737757804,0.5154471833175042,5695.221810670121,17312.283314737102,4744.608936052207,,,-11.526307649131365,-11.526307649131365,-11.526307649131365,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.73478057778211,1.4312600713233128,3.0,0.9999741922436766,0.7004726336988302,0.5121026944341188,5722.991783378581,17821.309467380022,10617.969628063447,7.748232645587307,-0.3906624441450728,-11.526180644690202,-11.526180644690204,-11.526180644690204,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.726683441882779,1.4310558216789104,3.0,0.9998558884494834,0.8807613338794518,0.5119630948522528,5696.448933774396,17686.596693460826,10779.338264776812,7.745807961343793,-0.3973388261582498,-11.526149876036989,-11.526149876036989,-11.526149876036989,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.728990705902822,1.4313302906907026,3.0,0.9998670834164128,0.9356546183101973,0.5155367924181771,5695.217311719243,17587.760003713087,10837.25887782201,7.744887348750199,-0.3973388261582498,-11.526359209903841,-11.526359209903841,-11.526359209903841,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.728818043876169,1.4312838799730438,3.0,0.9998523785511435,0.6565801576488948,0.5156995130491254,5705.717910136829,17640.666007231695,10608.14322246326,7.748195126781853,-0.39366270483479004,-11.52633838172337,-11.52633838172337,-11.52633838172337,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.737531754894206,1.4359078556498353,3.0,0.999852447721742,0.7002958549398869,0.5191254565948924,5564.661707122446,17487.829259583566,6087.218967775631,7.753618175880519,-0.3977677039249379,-11.53007099372854,-11.530070993728541,-11.530070993728541,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.746053601138646,1.431025608993294,3.0,0.9998750581110067,0.9339184492111436,0.5126332996521933,5695.4835418401935,18779.949717067284,6064.894875779454,7.748771619840974,-0.3952767371830307,-11.526103635205608,-11.526103635205608,-11.526103635205608,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,1.0,0.0,9.75757246142268,1.431195159135695,3.0,0.9999910154319054,0.9967485741726861,0.5153723241398915,5699.115416467861,17305.970840230922,4744.754597642715,,,-11.526109003087708,-11.52610900308771,-11.52610900308771,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.743069826859193,1.4308144105140645,3.0,0.999438834760431,0.9357545267627579,0.512967452901052,5689.229409821887,17470.241675969803,6061.865131813061,7.751357514691851,-0.3961952111224668,-11.526428746471165,-11.526428746471167,-11.526428746471167,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.737527819793915,1.4384237591855622,3.0,0.9999625699188042,0.7713775482521719,0.512650922556269,5709.20198999401,17550.613326630035,10795.672491805894,7.752172089322889,-0.3924359195964766,-11.531970246116904,-11.531970246116904,-11.531970246116904,-0.2333333333333334,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.708331796414157,1.4343904132377712,3.0,0.6741195839589295,0.0015456549597884115,0.5,9006.689462629252,19918.95766611928,10500.0,8.193357918390186,-0.22175194983008362,5.26980637214853,-13.59652960205696,0.0,-0.7987634760321692,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.77759604033313,1.2043992689753327,3.0,0.8011286612184196,0.008356825747197478,0.5,18523.875583797202,19999.03538936969,10500.0,8.885207256832096,-0.001116147212098073,12.041599802767706,-13.517404539332901,0.0,-0.7933145394022421,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.768303182652463,1.2763992016834687,3.0,0.8067399326244687,0.0009598944887004813,0.5,18571.32383915582,19998.707744312127,10500.0,8.036940729253082,-0.001126510986274254,11.39413311722604,-13.556907833262748,0.0,-0.7992320844090396,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.61278383945753,1.459401940687114,3.0,0.35366460412298806,0.0018522591193753351,0.5,18629.16501831272,19921.186186071223,10500.0,9.12456856534422,-0.21361131376906273,-3.585720715886625,-13.683466377138735,0.0,-0.7985181927044998,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.71892478599802,1.1564938760299024,3.0,0.806527474886258,0.007162719999663551,0.5,18723.449079453945,19996.354242116275,10500.0,9.287873136665993,-0.00140487240422138,13.305865846211056,-13.515239466860368,0.0,-0.7942698240002691,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.0328446201072,1.4545664636867728,3.0,0.3262590991274482,0.0019369507394985678,0.5,18550.853822335444,19997.8788359246,10500.0,9.900724535545653,-0.1613027833442109,-4.313574674973461,-13.692967739270014,0.0,-0.7984504394084011,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.767333805026327,1.1313223077254846,3.0,0.7819326317698028,0.0008587379884941545,0.5,19040.993475897685,19998.84278977219,10500.0,9.580274712854955,-0.002517336574330953,13.631313056216005,-13.544179617362783,0.0,-0.7993130096092047,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.749404487587295,1.4368150517343385,3.0,0.8019240796741249,0.000980364599346391,0.5,18551.089025957634,19998.687428108387,10500.0,7.97030772123059,-0.2533608803712615,8.6028125607466,-13.5747794497523,0.0,-0.7992157083205229,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.746152359319778,1.4381013830579605,3.0,0.729975453904625,0.002017706304950248,0.5,18510.094044470887,19998.833137685273,10500.0,8.095415989443953,-0.23086145292894578,6.654349658620603,-13.584010097209138,0.0,-0.7983858349560398,13,65
0.0,1.0,0.0,1.0,0.0,0.0,9.561673978142252,1.4330422241218606,3.0,0.7648029022169726,0.001776562170614556,0.5,9006.273211228545,19950.522293862763,10500.0,8.056305795517101,-0.24202578991257884,7.643942046796756,-13.577895780753988,0.0,-0.7985787502635083,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.807601739795093,1.4529905504195633,3.0,0.9999712780446011,0.9168026453599245,0.49899417162749776,5528.590629362997,19181.14810888606,18840.39930820117,7.801517135828538,-0.39305643188293793,-11.543588789249135,-11.543588789249137,-11.543588789249137,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,12.302708248560883,1.1253137029809284,3.0,0.9999505163349939,0.9395756688306146,0.5027252813890996,5583.765460851756,19184.869470264384,18160.083353401827,6.813035828738818,-0.0921271180855674,-11.236266637925706,-11.236266637925706,-11.236266637925706,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.73008686122452,1.120920510090643,3.0,0.9990560448285413,0.9361338300525431,0.5015988216023827,5698.2398074146995,18529.628138615513,18663.34050488366,9.464389286096168,-0.003316533349818074,-11.232459440157346,-11.232459440157347,-11.232459440157347,-0.2333333333333334,13,65
0.0,1.0,0.0,2.0,0.0,0.0,9.72049927219157,1.2902406826502446,3.0,0.9999560101686618,0.9164201835684375,0.5002022833506996,5740.930451447812,18681.520650522267,18073.856609730443,7.89964765224387,-0.0033465530001498545,-11.40399250659694,-11.403992506596941,-11.403992506596941,-0.2333333333333334,13,65
