x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,8.413815162824472,1.667260030603865,2.3376403676693496,0.999612223060054,0.7995941547353063,0.9905752235157446,12936.851133867867,19864.67825205507,19749.758467881427,8.505387895923802,-0.49441032351819914,-11.698883489510099,-11.6988834895101,-11.6988834895101,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.490382713710842,1.622232038459936,3.0031582439736986,0.9779739497672962,0.7967007317771482,0.9918592964254842,7283.441558343072,18892.464015588073,19750.104716799768,,,-11.692385025351957,-11.692385025351959,-11.692385025351959,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.473881641397572,1.6733073775285308,3.1027295540702724,0.9963218851427762,0.7134774704108595,0.9924126569470648,7214.46750833066,19882.522550239566,19879.059332070396,,,-11.706420159708866,-11.706420159708866,-11.706420159708866,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.422015358155445,1.6700438141121827,3.005320976901352,0.9958122627720541,0.657933482500502,0.3529762802013197,7568.835978563933,19442.28329354727,19846.79836883408,8.506623718742546,-0.4958243707443766,-11.704827819671063,-11.704827819671063,-11.704827819671063,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.429941256618829,1.6069203881625673,3.0,0.9936227088348811,0.7996958306319814,0.9888771881845015,13216.934071855885,19320.195776858145,19301.645371054612,8.52060394317283,-0.4545061598649335,-11.664636546599091,-11.664636546599093,-11.664636546599093,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.473614555694779,1.1580900610006077,3.902573709475766,0.9954397608335056,0.8003016469997224,0.5562097264145465,9365.414476756112,19570.46805877085,19153.635613761915,6.808431189133115,-0.10159809354532834,-11.277624985099962,-11.277624985099964,-11.277624985099964,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.429883010541221,1.667925281535858,3.0,0.9941713014114797,0.799548927773542,0.9870341589016589,13164.580703516312,19549.010911267338,19774.089288123727,8.521677984713998,-0.48513229480946807,-11.705211664968338,-11.705211664968338,-11.705211664968338,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,9.436461484566067,1.3799564762873442,3.0,0.989675309491615,0.8553779571086395,0.9895033402184968,9941.56684570875,19861.883795877544,19331.63587008295,,,-11.49554449033564,-11.49554449033564,-11.49554449033564,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.469370377687985,1.1784458098941455,3.0,0.9944014142615535,0.850998861385234,0.9906975183191572,9866.907045917817,17266.61920415626,19480.33354835362,,,-11.300445773891626,-11.300445773891626,-11.300445773891626,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,12.48234555362358,1.666960431588931,3.0,0.9904442591281268,0.842854004807545,0.9904884990290952,9929.310057464285,19394.540751452387,19472.46088150013,,,-11.70862320458404,-11.70862320458404,-11.70862320458404,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.43202639503853,1.63238992373958,3.0,0.9880572675352962,0.804614924854248,0.9886162213510626,9920.620077614445,19837.764611070957,19300.80477108522,8.514558626138257,-0.4626136885239046,-11.688165978948787,-11.688165978948788,-11.688165978948788,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,10.436004985075806,1.3781996245236399,3.0,0.9873043675484131,0.8550654230008983,0.9895430260059166,9940.717649332993,19845.12366614788,19327.86455693717,,,-11.496806033689271,-11.496806033689271,-11.496806033689271,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,8.43088930016504,1.6326967301288393,3.0,0.9929163031228115,0.8046269577279082,0.9888674729584072,12191.433227618385,19860.840726395912,19301.461286813515,8.518087155080705,-0.4608707932231326,-11.683054089575576,-11.683054089575576,-11.683054089575576,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,0.0,9.31886038730963,1.1994157100400975,3.0,0.9875539414891572,0.8508054096994384,0.9857505205026946,9876.46084561351,17295.74547206484,19344.148063910092,,,-11.33043803306221,-11.330438033062212,-11.330438033062212,-0.2333333333333334,2,54
0.0,1.0,0.0,1.0,1.0,1.0,8.43329841893601,1.6707801888403373,3.0,0.9992377320234715,0.681591566892892,0.5,8983.74497722897,11017.76314189356,10500.0,8.472848926094603,-0.5327697082528302,-11.43904043979347,-4.922802029951214,0.0,-0.2547267464856864,2,54
0.0,1.0,0.0,1.0,1.0,1.0,7.2247961872013535,1.6713897008470462,3.0,0.9988830025226262,0.7638603095463902,0.5,8640.40764294035,11034.093975740212,10500.0,9.00673790952936,-0.35900351343315573,-12.187183769101782,-2.251599586391988,0.0,-0.18891175236288782,2,54
0.0,1.0,0.0,1.0,1.0,1.0,7.400065236953785,1.6686207375931126,3.0,0.9986550062648466,0.7544587459445593,0.5,8568.048145960476,11006.716822002732,10500.0,9.016473956027829,-0.3765461416344127,-12.10919709774087,-2.5777193065918738,0.0,-0.19643300324435253,2,54
0.0,1.0,0.0,1.0,1.0,1.0,7.224667636626613,1.6711902453768486,3.0,0.9988829753026947,0.7638550203248957,0.5,8641.59068124045,11033.732112285346,10500.0,9.00673790952936,-0.3578366288131556,-12.187044197205726,-2.2507110336603144,0.0,-0.18891598374008345,2,54
0.0,1.0,0.0,1.0,1.0,1.0,12.49999999988706,1.4457008075150575,3.0,0.9999999999966125,0.9999189700033997,0.5,1000.0000543593828,3592.19599627204,10500.0,,,-13.548182013254408,13.586478184094979,0.0,-6.482399728025001e-05,2,54
0.0,1.0,0.0,1.0,1.0,1.0,8.429931169931207,1.6684351708062946,3.0,0.9992173004634294,0.6847766497902843,0.5,9247.85419046502,11022.931378311132,10500.0,8.487046223154385,-0.5345648318900705,-11.469657929620455,-4.82132359895064,0.0,-0.25217868016777256,2,54
0.0,1.0,0.0,1.0,1.0,1.0,7.374679445573119,1.6714476231094642,3.0,0.9989458885483941,0.7567984559514518,0.5,8568.610018760233,11007.518648339226,10500.0,9.016345670937692,-0.37985530030776204,-12.129698609725038,-2.5065799342945247,0.0,-0.19456123523883861,2,54
0.0,1.0,0.0,1.0,1.0,1.0,8.425542706362389,1.6680954615855415,3.0,0.999439109966195,0.6892212287944058,0.5,8564.600332154132,11021.185798200522,10500.0,8.485821287111957,-0.5284411378393475,-11.513820497838244,-4.688035407665327,0.0,-0.2486230169644753,2,54
0.0,1.0,0.0,1.0,1.0,1.0,7.223542500905115,1.6690553142578994,3.0,0.999140233554649,0.7638046547490821,0.5,8606.776173563832,11032.480071741602,10500.0,9.00673790952936,-0.35511347880297417,-12.185393478632776,-2.238664404313594,0.0,-0.1889562762007343,2,54
0.0,1.0,0.0,1.0,1.0,1.0,8.433256614656742,1.6433068755405758,3.0,0.9992173004634294,0.6831895233182612,0.5,9247.56532564662,11023.75768640386,10500.0,8.476367129078483,-0.5028412988191235,-11.434493125852915,-4.767600648070397,0.0,-0.25344838134539105,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.43829136327162,1.6440575489872908,3.1501170237828107,0.9988261180447844,0.9931386090482869,0.5,9437.01676079221,19749.5370446771,10500.0,8.476794772620826,-0.4864435498194859,-13.53867814526268,9.945235184781673,0.0,-0.00548911276137054,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.435253461114252,1.643108592495504,3.1537707080758888,0.9993046282907629,0.8331401051606931,0.5,9434.774885128396,19783.774537918714,10500.0,8.476794772620826,-0.48668458863611264,-12.683927664925282,0.755649242327932,0.0,-0.13348791587144548,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.4296028624265,1.6490042797823348,2.7329630062585,0.999589072635798,0.8221595486303788,0.5,12492.279385018308,19807.98639258309,10500.0,8.486042661909543,-0.503947927415902,-12.611486969268952,0.2274304868091157,0.0,-0.14227236109569696,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.436803117002665,1.6433363241393637,3.145089676805473,0.9992678472685939,0.9976591049058652,0.5,9302.528852142545,19137.38411614448,10500.0,8.476794772620826,-0.4905145743844632,-13.557430826155702,10.291576158894404,0.0,-0.001872716075307812,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.473398468933452,1.5546156660286992,3.8897626698276575,0.9988562585793545,0.8300728568231089,0.5,9566.68464188753,19615.591342078314,10500.0,,,-12.632919253027744,1.2864807211430964,0.0,-0.13594171454151283,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.431995669786852,1.6439088881850012,2.7374945181592465,0.9978150577717958,0.5064195342707891,0.4805650349311208,12990.783165575434,19433.064242737102,10526.174654365368,8.458912384859653,-0.5009339976236261,-13.961856902965526,-8.852635526256929,-9.293171634893108,0.08958765536152791,2,54
0.0,0.0,0.0,1.0,1.0,1.0,8.431656144219573,1.6689828782358975,3.2945275784547814,0.9993213298699489,0.9879289435352823,0.5,9420.57068808845,18936.170341805933,10500.0,8.487260224025027,-0.5168782934304909,-13.51897855785192,9.257642274658682,0.0,-0.009656845171774231,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.430689602584296,1.6442821238450187,3.2923866560036585,0.9978091171617031,0.5156957812755637,0.4845308792240779,12984.925965448338,19506.50061102831,12887.004879407661,8.463024282593496,-0.4696049821762047,-11.685536137498747,-11.68553613749875,-11.68553613749875,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.472866519894865,1.6708146742895609,3.918015955992794,0.999379848128105,0.8052585228731796,0.5,9567.276575374728,19656.94376097895,10500.0,,,-12.50110630282988,-0.6381390876236566,0.0,-0.1557931817014564,2,54
0.0,0.0,0.0,1.0,1.0,1.0,12.472576665831637,1.550067738685199,3.9235900733240046,0.9993246725473024,0.8206241526762136,0.5,9526.245324606161,19484.389990525346,10500.0,,,-12.56465560764873,0.8837183718632708,0.0,-0.1435006778590291,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.433525116484418,1.6488014213253124,3.205235506189474,0.9979023979135715,0.7180158343757027,0.9714303465519657,7925.074365216861,5716.847697698359,1092.867263438839,,,-11.68846588722473,-11.68846588722473,-11.68846588722473,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.418629693215859,1.6471618096657639,3.2245083666487226,0.9978544303641919,0.7180284655890588,0.9711436355069285,7962.839541564594,5685.127759300844,5060.67553027702,,,-11.687419569977129,-11.687419569977129,-11.687419569977129,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.419251554940175,1.646244564819337,3.145069508232572,0.9981980849339476,0.717910275496203,0.97068416296254,7589.725409756975,5699.317965352223,5293.27173529919,8.454249552986703,-0.5234333663505817,-11.686431138354807,-11.68643113835481,-11.68643113835481,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.43269495768273,1.6450688777937144,3.2002867441287406,0.9922993192125045,0.7174903871676387,0.9641571105624436,7925.496683588558,6712.560901259887,6591.983378422286,8.449308634333216,-0.5183711035228079,-11.692063119449946,-11.692063119449948,-11.692063119449948,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.43627527633021,1.6467836669550195,3.08087271056367,0.9943465228395612,0.7179719351225047,0.9711436355069285,7946.242759035846,5690.069944076093,5846.447808482882,,,-11.690981144177098,-11.690981144177098,-11.690981144177098,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.432621505044914,1.6489120159326451,3.0675763291751177,0.9926767449088055,0.7178633432061754,0.969752668406879,7540.226835063332,5673.645668007972,4555.191907876772,,,-11.694223789752723,-11.694223789752723,-11.694223789752723,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.429454571055475,1.6484992514901085,3.2021897403332766,0.9979134914355067,0.7179919386060154,0.9707126835138374,7967.4849519543795,5722.5034905091925,1042.9334506249222,,,-11.688251518383389,-11.688251518383389,-11.688251518383389,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.436640963436867,1.6551182830654816,3.2124589325107413,0.9984084368997292,0.7178646490422878,0.9713801143696507,7929.599740508366,5719.0689193455655,4402.219911482603,,,-11.69213546192845,-11.692135461928451,-11.692135461928451,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,1.0,8.435894970472127,1.6478508139726904,3.216577819469792,0.9943403014182133,0.7180017538228075,0.9840459628137684,7543.459921210796,5685.181807522464,1090.198210863317,,,-11.691702377119585,-11.691702377119586,-11.691702377119586,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,0.0,8.432303913064247,1.6455957060543271,3.2207922267305893,0.9919293709896684,0.7180185334289143,0.9852301621942857,7547.038519872106,6397.982215767961,6159.620452366214,,,-11.692819662549049,-11.69281966254905,-11.69281966254905,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.416373630175068,1.6691198454604865,3.0,0.9961236675221484,0.10485063284262106,0.2425806236525474,13035.139859128836,18037.583053603128,13959.406982335257,8.488239794112708,-0.49874059561765893,-8.52443565326057,-13.069135612952907,-12.135963322601384,-0.42205499480386527,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.429520972992947,1.6694742246999237,3.0,0.9981241831704077,0.07483157893870471,0.24269925606200124,12886.000651289336,18074.953712360628,14082.817365311299,8.486908497461807,-0.5004907692876333,-7.938992822506841,-13.227632055048213,-12.133509322976337,-0.44597533199943523,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.431397418022243,1.6695686603751467,3.0,0.9973138224245555,0.08068301332150582,0.17281261814017687,12960.809674440445,18027.818713241944,13849.368914335353,8.484184519139136,-0.49591756793781017,-6.5220029476285575,-13.197932801089383,-12.653956792671204,-0.49720349483065385,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.430403704955292,1.6700202091181664,3.0,0.9981170360076078,0.1545251798526018,0.17333574058115406,13031.750878343502,16331.28919679412,14096.030470320387,8.486291504715016,-0.4926411926935561,-8.146066007634158,-12.773382118078308,-12.650148583981462,-0.4377112636529953,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.4304598442165,1.6688792503816976,3.0,0.9969334659880621,0.1356240732181285,0.24182794705512947,13027.306763577933,16367.971316562847,14099.28499192921,8.491725377253115,-0.4969666495114957,-9.054897718083396,-12.890911555767065,-12.141337544803616,-0.39803838378139367,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.430631560227974,1.6687391186328018,3.0,0.9962379108695101,0.1487970487651109,0.24826783103696515,13014.938595034726,18042.32169296643,14216.20065679505,8.487972010133873,-0.5012961765228962,-9.381192468191633,-12.810128424733199,-12.08865863038059,-0.3823480961583392,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.429014167563711,1.6689956251323772,3.0,0.9962739602458273,0.15056337390690927,0.1730788206352882,13005.926379592871,18055.4426431441,14207.13276529,8.482538137595775,-0.49697071970495643,-8.067264585176284,-12.79908410243949,-12.652549003673235,-0.441086244366242,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.430966427478154,1.6697119581163582,3.0,0.9960842782796273,0.13103154447722512,0.1736914433846696,12815.71121601276,16056.642843528938,14220.15011781756,8.485746798472563,-0.4954659215210835,-7.683931548900041,-12.91903370851496,-12.64877456355357,-0.4562216097104842,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.43168498057008,1.669058641525908,3.0,0.9980899387679611,0.15439172791987507,0.17724547775190622,13015.410339960408,16195.04008075316,14225.196497636494,8.486291504715016,-0.49662035036157226,-8.21779515651243,-12.773959615595405,-12.623375183526107,-0.43469023546257496,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.428139649082866,1.668922548427496,3.0,0.99783376942265,0.06806250540799778,0.24175952746045087,13033.253179173651,18043.271520115122,14073.402259678942,8.48868793684347,-0.4995807615423473,-7.781187775732784,-13.26164925825849,-12.141176140418079,-0.45214237370524113,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.366175386678648,1.6172981425883175,2.9949127693296385,0.9951638666694791,0.007857288327115262,0.0029396289721792712,13191.594450012262,7708.635660539185,15801.67983132697,8.510354074267308,-0.46723381759676363,2.3899367784833494,-13.532489582864423,-13.553177491344377,-0.6913624661605644,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.487971978043596,1.1669299309710621,3.0,0.99837451781813,0.5617069669586802,0.5344401893902765,7935.061765766205,7771.150540350714,14883.07180952652,6.8072564501398665,-0.0984597831167785,-11.283470018808774,-11.283470018808774,-11.283470018808774,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.370055920686895,1.5861501162694078,2.9487432700453278,0.9961533283656604,0.06740989821345882,0.007799433914626251,9148.566632544675,10819.1959369018,14899.844459880924,,,-0.34123673618825734,-13.251701326130124,-13.529547707667394,-0.639832534297532,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.412678273056109,1.5868307211711852,3.0052834000248665,0.9951389329488538,0.002161105870236084,0.008484435515821306,14072.60383705896,7579.635924136708,15855.829874856543,8.506854638278577,-0.4540304854579278,2.6610532031945375,-13.553633818920433,-13.526845142562184,-0.6914835668911541,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49676606275982,1.1666563765802658,3.0,0.9952454680709927,0.5822704594408584,0.5443768160946798,8422.691970195221,6373.882553050794,14874.40582909755,6.807422981780475,-0.09850057884287522,-11.286995191350726,-11.286995191350726,-11.286995191350726,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.431187234568164,1.605807374727206,2.9988583652470098,0.4290646594899275,0.00585355499017547,0.021196028760050955,13030.266208354022,7651.022005534171,16005.02254334236,,,-6.168050104499928,-13.659593377080398,-13.61274930961169,-0.6783603329998189,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.392205937272445,1.5822040716478505,3.0027871212762416,0.9952692703274338,0.040435895115069925,0.000347681296713526,9055.716054536966,7461.2639979076885,15885.456999291353,8.496794233668542,-0.45959553084368365,1.2198011767703854,-13.383050902645977,-13.560786192340679,-0.6673731388705733,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.374951296889478,1.5859418170235402,3.0084425779887747,0.9949237410574716,0.06796519185407102,0.007002352331308675,8959.467709279881,10794.071631823543,15839.169291356822,,,-0.34267289020032976,-13.249172577289135,-13.533114230035672,-0.6400259646516963,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.381043198981615,1.6536724190763001,2.9484185040973827,0.9952749628667003,0.04137037829053296,0.009134912520902209,8806.532468329237,10830.631177070782,15921.5420283934,,,0.2478687006851139,-13.388160477011642,-13.530560532938432,-0.6595957673508519,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.427706072291446,1.5879253555336537,2.9673847397764366,0.44470149792768654,0.006358866166661416,0.002677189941947488,14099.13259207098,7673.6356240865925,15774.684065402555,,,-5.466624496980813,-13.651640599120887,-13.662888808982299,-0.6927711551131128,2,54
0.0,1.0,0.0,2.0,0.0,1.0,9.17036966553486,1.1657958789285696,3.0,0.9964372536165341,0.09785038630355748,0.14544464228989185,19959.14393462547,19282.440711796622,19180.307184747653,9.158344072460475,-0.0056451639082730765,-4.156318973131407,-12.982281366986738,-12.655934087856128,-0.5053639771252405,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.420741385765101,1.5745951861193008,3.0,0.9966052291925395,0.11440301811344965,0.13888956313340456,19979.37225030884,19363.138806504718,19870.292648701314,8.515282336418199,-0.4220973318081782,-6.218696725908165,-12.993145438869025,-12.844948083675844,-0.49736593500251663,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.423880775288023,1.6120648619304763,3.0,0.9963630814404397,0.11442991643296327,0.13620168171757643,19782.50142510234,19271.04971785704,19183.29344123349,8.518681022106113,-0.4359324403472271,-6.275583994211505,-13.002100238704239,-12.872324626246723,-0.4994947214795682,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.421902808674583,1.6089690728208317,3.0,0.996421470278618,0.11460793222531757,0.1231692222231719,19964.40536648764,19281.44571908702,19797.639655355095,8.518681022106113,-0.43600547422064473,-5.934374707578714,-13.000313187894655,-12.950181171953734,-0.5097782764412084,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.4949436575208,1.1627428464282932,3.0,0.9964510777360482,0.1781889581008406,0.2118263065684888,16724.029026397242,18748.410664449075,14172.205686344356,6.809715773377217,-0.10502449845202289,-8.160549089020735,-12.399589612232589,-12.108729116062836,-0.3879877882645365,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.42316412410667,1.1911974662281213,3.0,0.9967523411508201,0.11457607238265101,0.12399160186812469,19778.926217092074,19700.881134850522,19872.88742469302,9.273468020143616,-0.009098019816140113,-4.135155365310464,-12.881770133510487,-12.818354976131594,-0.5091458605993795,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.423983499604358,1.2419148217570333,3.0,0.9963319793236783,0.09335956351501515,0.1307861741090713,19971.620400358952,19550.209272733173,19373.26897416938,8.876355054940007,-0.009098019816140113,-3.9262329906419247,-13.032518223110607,-12.790537059594575,-0.5206834099007308,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.83083709684669,1.1688045085380152,3.0,0.9953881421174336,0.1131676699395067,0.14572996165940508,19699.503324023877,19700.94148845514,19855.430154780403,9.148445949491519,-0.009193436643024633,-4.698454445319465,-12.88399886653136,-12.655660850906301,-0.4928818947208706,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.498037968854733,1.1638815933009925,3.0,0.9964209718637117,0.1174969269461736,0.1931578997566083,19694.338456167578,19275.092081575764,14188.215449953517,6.809439553265246,-0.10318927154288171,-6.221548778088017,-12.852791130407102,-12.274653569002504,-0.4514761386377745,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49766969798513,1.170056806723667,3.0,0.9964294253145408,0.11468665946836479,0.12262429937760455,19710.918312079,19539.347473810234,19160.203247775542,6.809439553265246,-0.10363949980091214,-3.9746041954146776,-12.873877581795348,-12.820098244897986,-0.5101512329232245,2,54
0.0,0.0,0.0,1.0,0.0,1.0,7.212377309446915,1.6017383887984544,4.905935217413069,0.5751844797218971,0.09974275238947564,0.5,12207.235584801778,16702.167655357676,10500.0,,,-2.4562869574518214,-13.259067947351554,0.0,-0.7202057980884196,2,54
0.0,0.0,0.0,1.0,0.0,0.0,8.362602137745121,1.6337642742903198,4.970886820965655,0.6018482482883516,0.9706359727670145,0.5,9241.120445488576,15981.135815372714,10500.0,8.792078628415954,-0.43289638613805226,-13.532175328159477,0.24088825045410012,0.0,-0.023491221786388405,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.365759910374575,1.6013040002695562,2.7135664049846464,0.49093448162813647,0.9356889338005379,0.5008396660402503,8651.46035047169,7287.9999150254425,1010.8351553407737,,,-12.343601618494127,-12.343601618494127,-12.343601618494127,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.363295096585135,1.600402427514398,2.710318499905382,0.47695765001452434,0.8157107213588661,0.49994858279356175,9222.083417282825,7948.135471714313,1011.3173485875575,,,-12.367618209779796,-12.367618209779796,-12.367618209779796,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.363969283016871,1.6000335268428154,2.7021004198313294,0.4898953674686918,0.8235124709036702,0.4995332414577011,8411.955904085877,15138.02581620266,1011.3523903760846,,,-12.344705923485991,-12.344705923485991,-12.344705923485991,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.354726731201572,1.6011681876700998,2.7029251196630755,0.491036380405682,0.7620522191319873,0.49966475104138053,9236.317887605708,16199.359429315038,1011.3729680770545,,,-12.343349468532596,-12.343349468532598,-12.343349468532598,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.351605204527573,1.601958069350618,2.700250140995896,0.4906552575158425,0.9313398811153488,0.49955531584546803,8656.59928695797,15165.33178627036,1011.3854909785817,,,-12.344448382342966,-12.344448382342968,-12.344448382342968,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.365361532957413,1.6044090441194059,3.0,0.9638817008129317,0.7570893704699373,0.5025210061223093,12284.112490790483,16766.39089206668,10507.3059609514,8.48383277706522,-0.47951134280895946,-11.695903587950983,-11.695903587950983,-11.695903587950983,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,1.0,2.0,8.347290493706438,1.6021670049230106,2.714670236482478,0.4913124993141735,0.9352768862154676,0.49963230275979564,8692.776118761107,7444.408830706983,1013.0102916867284,,,-12.343422119931029,-12.343422119931029,-12.343422119931029,-0.2333333333333334,2,54
0.0,0.0,0.0,1.0,0.0,1.0,8.398765756951391,1.4877630234535348,4.961567081279076,0.6330547511327717,0.11018462693508274,0.5,13085.444345624006,17160.365419243033,10500.0,8.72288837852221,-0.13260455022847872,-1.0024850082399333,-13.15668897590959,0.0,-0.7118522984519338,2,54
0.0,1.0,0.0,2.0,0.0,1.0,8.424045234246236,1.6440301359036171,3.0,0.9210478404011037,0.49523911764521195,0.5143594767888264,13771.222020926165,15900.123717426764,10942.480560324399,8.472495466395536,-0.48211667415327586,-11.770996278000005,-11.770996278000007,-11.770996278000007,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.547765137074327,1.6259852835105106,3.0,0.24767872170923966,0.11573923307611557,0.1398502192491143,9952.065596214996,17395.188260846746,10520.350972858003,11.450844768365007,-0.2995318399302329,-11.142791541387602,-13.452615463477843,-13.38345697795497,-0.49552843813981606,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.32063069377871,1.625781874264284,3.0,0.2400063133140553,0.12260619269708001,0.0013943126117997166,11683.078430266134,6893.547286402225,9833.387775487874,11.785257378580457,-0.2591961836264861,-10.202106950619186,-13.442231998202056,-13.746091216682673,-0.6007995957528962,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.4098969835541446,1.6243887056162527,3.0,0.25370449925897476,0.12588516858073037,0.0004106975968926833,11835.128899420431,5917.532242522749,9654.222182117204,15.923127432732322,0.0,-10.043335372496838,-13.416476576582292,-13.74169224181757,-0.5989633070579016,2,54
0.0,0.0,0.0,2.0,0.0,1.0,8.41996519944572,1.6248059523106382,2.9995197875563506,0.9168930685122978,0.45409933615246884,0.5138093090738441,11086.414224566719,15895.211346634194,10958.955954446777,8.459209814454196,-0.4865450823346974,-13.905313358521317,-9.883204694546215,-8.945174141632542,0.07432691618105047,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.30687484434154,1.6243952752783362,3.0,0.2432498535561702,0.11471904343631906,0.0010954046512401765,9790.509983219452,17064.516500128484,10562.85673355509,11.714760903477178,-0.26217841448642476,-10.085210908504923,-13.460145260924216,-13.745077680031276,-0.6073484415299526,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.401538862817224,1.6258023625800195,3.0,0.26339909076365375,0.12270240868779272,0.0014584564049358853,9204.569781388785,4330.384006759962,8443.507126683344,15.9339883774278,0.0,-9.90357165115946,-13.415008280223622,-13.734917256371475,-0.6006713079258171,2,54
0.0,1.0,0.0,2.0,0.0,1.0,7.320782633092472,1.6257349568059363,3.0,0.24457591361992684,0.1155899204940829,0.0009623514154374681,9946.89396200881,7034.971646465323,9914.83049412252,11.728646884269587,-0.26039840725781316,-10.077056503292916,-13.456473591191141,-13.744843982314547,-0.6067581824723838,2,54
0.0,1.0,0.0,2.0,0.0,0.0,3.4792080833546604,1.6252496596273998,3.0,0.26378149827525005,0.12335903146982719,0.0013332451734969027,9207.886364465048,2970.163195264625,8454.054572144363,15.768347714081962,0.0,-9.902559082991559,-13.412537475894565,-13.734995096502235,-0.6002461786853408,2,54
