x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,1.0,12.110832769026624,1.351410219462844,1.331612227606456,0.9830278692155947,0.48304692826172396,0.4991329788610651,1079.0616398221725,11522.360817735025,1571.5359527254964,6.822379897960913,-0.6368560491381176,-13.944687890365083,-8.722447982749234,-8.409838086919407,0.0857439256982313,9,61
0.0,0.0,0.0,2.0,2.0,0.0,10.345399650745094,1.2884479717351498,4.188892491161823,0.0506995590403676,0.3758527273312211,0.3137213736772537,11311.144267208874,1679.2992418631911,19290.039151906967,13.279997514864208,-0.0332639313967642,-13.668069479758751,-13.41202664744285,-13.500562457469433,-0.14834071919322012,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.434175059336114,1.4502110186851875,1.0396879851426857,0.6081031892495485,0.605134280412511,0.49984614117541004,11899.248630698461,9213.119810852857,10533.31092408565,,,-12.058292485689929,-12.05829248568993,-12.05829248568993,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.99992540747548,1.7993139502063271,1.0837230113128593,0.6904822832425768,0.599338491940262,0.49794709660093645,12009.90064772818,8821.172986690819,10489.907563834882,,,-12.147337110467822,-12.147337110467824,-12.147337110467824,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.928601342705825,1.7948728993545315,1.1166750438197686,0.6887746327463979,0.5996713272424147,0.49982884866641075,11965.155454581165,5832.877921302834,10497.080398246484,,,-12.147279732280381,-12.147279732280381,-12.147279732280381,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.433692281122443,1.362156382469328,1.028362268437147,0.9827030157561049,0.5038060197989058,0.4862101326307115,1103.6730656332645,11644.600892759798,9583.010880237662,6.850387024646012,-0.7919337966110254,-13.969446015118773,-8.343803323255647,-8.687668506976442,0.09201292194369382,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.461092286573761,1.3485954198290762,1.0401297964603224,0.9795959883462667,0.5980875563882858,0.5484800610329806,1103.7626675410465,11486.17030611459,6904.047179666034,6.81836219407944,-0.7496957215896742,-11.480393378558233,-11.480393378558235,-11.480393378558235,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.928545353099327,1.794845530562565,1.0727946219769566,0.688766362880639,0.5993365710979248,0.49982904295660346,11965.371341694201,5832.973073265468,10497.267381210651,,,-12.147276348296929,-12.14727634829693,-12.14727634829693,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.443567277459008,1.3627379271520375,1.037731271594522,0.9820205137448538,0.5980813661833098,0.49984649859466374,1119.8913050645626,11486.619534447345,6999.983957895714,6.848140019040049,-0.7971111552632033,-11.48977404989884,-11.48977404989884,-11.48977404989884,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.456157877522715,1.3622190692838416,1.028233500544865,0.9826554917220865,0.5020633084825054,0.5701796202951463,1103.6816168703863,11497.383022873248,6904.068964741459,6.847585058274237,-0.7943243869461487,-11.48858604216922,-11.48858604216922,-11.48858604216922,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.695000016688779,1.7351665171981763,1.118190400922677,0.689824344176348,0.599320960480298,0.49792760205239595,13556.575400650298,8821.468023439382,10480.735701488482,,,-12.113501450070494,-12.113501450070494,-12.113501450070494,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,1.0,12.460920438927145,1.3467358051240834,1.0388709263037514,0.9805344633158494,0.5056256318109731,0.49766180664305426,1072.2695939343764,11686.015057737804,9587.960705207417,6.802972650290778,-0.7032105497102714,-11.47767104061651,-11.47767104061651,-11.47767104061651,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.687532903515573,1.2912097742372348,3.0,0.6047192102257992,0.3552094998265201,0.5,19483.120396252747,10922.913918299379,10500.0,7.666694693193663,-0.05443458630006226,-7.14135823586902,-11.381452606947178,0.0,-0.515832400138784,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.456213648470007,1.7555213937825285,2.327973705619412,0.5521675912997072,0.5066410929806923,0.4999883384809248,16582.595848960103,10735.631144480389,10616.483385422222,,,-12.324476958674005,-12.324476958674005,-12.324476958674005,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.332270594888067,1.3597031919402711,3.0,0.6001281779096996,0.5078974573735687,0.49507506993708145,15976.777631583125,1785.962396398296,1480.5004703513252,7.587850331122985,-0.34619007205044205,-12.007220365778302,-12.007220365778302,-12.007220365778302,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.320674838568667,1.360180954940807,3.0,0.6017234470190944,0.5055752764232561,0.4988647207391649,15972.910880605335,1310.306388104946,10316.833528000756,7.529676224384192,-0.3558655518186935,-12.005001535295987,-12.005001535295987,-12.005001535295987,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.330435830912153,1.3559675370243913,3.0,0.5984528576555486,0.5066168148853466,0.49915320300988586,15123.154695399868,1311.2118167643566,1493.761131240438,7.58742866756217,-0.3341983486826374,-12.007180300403867,-12.007180300403867,-12.007180300403867,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.329996088918126,1.3598853225386964,3.0,0.5978682048375638,0.5060484819058676,0.6019160755496658,9399.34818767508,1228.7376352453061,1481.5027441425084,7.573185742352781,-0.3463516366569469,-12.011001635418424,-12.011001635418424,-12.011001635418424,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.449934091527007,1.7772041123866567,2.3718115791610117,0.5523514790066576,0.5079750077825446,0.49999623205289917,16615.95939732081,10735.463434952277,10613.782530689643,,,-12.335116299821568,-12.33511629982157,-12.33511629982157,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.330457764787237,1.3603564303829756,3.0,0.5991498121740764,0.48212102469738094,0.5979943575649366,14148.51444983074,1244.6809495324273,1481.923327871699,7.587830505116681,-0.34620692837486144,-12.009277316762697,-12.009277316762697,-12.009277316762697,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,11.635131022707759,1.2925780850189375,3.0,0.6887992401544563,0.29287148238293326,0.5,15879.398843387518,11663.00600808649,10500.0,7.343236966889766,-0.05440055265849941,-4.904545527996962,-11.806670697708793,0.0,-0.5657028140936534,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.330943481888045,1.35979542392655,3.0,0.6042177951003509,0.4445883365080714,0.4955449043568812,16745.93263553155,1922.9811347876675,1502.7171436061374,7.505922534978051,-0.346203554423004,-13.829050608135551,-10.511615736452452,-9.866336791202782,0.05210659269196216,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.404518287700078,1.3446524245936622,1.8511428008079003,0.9885176722049823,0.5,0.5,1058.3685474585168,10500.0,10500.0,6.803445584149306,-0.6648537184090745,29.11823442835078,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.448635675501688,1.346606256446363,1.308976978367191,0.9816906974585695,0.5,0.5,1701.9979471220595,10500.0,10500.0,6.803047837513677,-0.7001213719446093,28.755612895933893,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.447096243736961,1.346534819598618,1.8929008277464128,0.9815759370251723,0.5,0.5,1057.5041178362685,10500.0,10500.0,6.80304786122814,-0.6999502965146998,28.752914394255534,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.394724318713358,1.3468083192779527,1.7151617055625867,0.9809917197532753,0.5,0.5,1058.1296429717997,10500.0,10500.0,6.804224101240638,-0.6810434282379676,28.718479794537295,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.447318679935297,1.3466976196725222,1.8935205004683984,0.9881144522691818,0.5,0.5,1074.3247233373245,10500.0,10500.0,6.802446889188168,-0.705339091218929,29.03359772260891,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.396571061546188,1.3465148620519038,1.880197167780112,0.9818397985292016,0.5,0.5,1067.1382661871132,10500.0,10500.0,6.804224101240638,-0.6801802820851072,28.76510486008909,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.447316369746922,1.3466766596718949,1.8935596832502555,0.9880325105178758,0.5,0.5,1069.308264238652,10500.0,10500.0,6.802446889188168,-0.705339091218929,29.030699161259378,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.448671239149615,1.347255499287573,1.0046686462890895,0.9884807666264379,0.5,0.5,1052.654496846518,10500.0,10500.0,6.807300027584955,-0.7207960360258551,29.031378744170155,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.446489658339578,1.3468383898799174,1.3221124826957826,0.9881063799275791,0.5,0.5,1067.367294289265,10500.0,10500.0,6.802446889188168,-0.7103864905386835,29.028642354797654,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,0.0,0.0,0.0,12.448622361012118,1.3469354664509199,1.0071391452752334,0.9820361973947237,0.5,0.5,1059.2396050290588,10500.0,10500.0,6.803047837513677,-0.7085625711409611,28.760026738220105,0.0,0.0,-0.9,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.270492419420766,1.3388676726324817,1.6601810346417767,0.6106605479799908,0.5030646240432036,0.6006579494602547,1053.0488739682462,4545.337156106148,5143.587452448457,7.47965667892817,-0.30790482703929123,-11.974804352271331,-11.974804352271331,-11.974804352271331,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.33221862953057,1.3464687528953267,3.0,0.6027016091659917,0.47996779350545277,0.5980133450287105,1504.3664163447272,1197.1813017107354,5111.625351103033,7.484517443252403,-0.3045372150811302,-11.993290474045496,-11.993290474045496,-11.993290474045496,-0.2333333333333334,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.111679308326607,1.3500939058247667,3.0,0.6039295061889856,0.2141934019139737,0.5,13661.838659719391,11667.18592772083,10500.0,7.515180217305012,-0.3149895598754704,-3.9120526010782797,-12.550299877907968,0.0,-0.628645278468821,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.447817861671954,1.3483767198336414,1.650772247892288,0.5985092820554082,0.5030825224519442,0.5971025982599175,1070.5996589036122,1190.2152428754764,3482.1960055657114,7.576962924010048,-0.2986084479599318,-12.001483303958846,-12.001483303958848,-12.001483303958848,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,0.0,0.0,12.273920400444352,1.3476132780614307,3.0,0.6106554971424565,0.5030781976915611,0.5017108827421413,12710.225904150175,1241.8742236985258,5142.319054773959,7.499841669100658,-0.3076201048771774,-11.981370839429912,-11.981370839429912,-11.981370839429912,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.261651636936554,1.3476118468601168,3.0,0.6015413168802164,0.5025333252104631,0.5970975361655009,1346.1048084278493,1241.7394836526028,3945.936021472833,7.518993076627001,-0.3016696717364451,-11.996012952055679,-11.996012952055679,-11.996012952055679,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.275670194628717,1.3476049625783464,3.0,0.5985710008888687,0.5030754510059391,0.597077231698131,1069.1813160047682,1241.8035806200814,3945.643835581964,7.586150605917721,-0.3038195385806295,-12.000811041462445,-12.000811041462445,-12.000811041462445,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.332145946243653,1.3464958742035436,3.0,0.6015285561008976,0.4803818090985544,0.598024331132354,3075.060671425632,1269.0952888494674,5111.813161679437,7.5295531106832065,-0.30150179213448713,-11.99520388993293,-11.99520388993293,-11.99520388993293,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,1.0,0.0,12.273338806859718,1.3372127527008237,3.0,0.5982474579802903,0.504067432802196,0.4993211647235789,2651.3063915038956,1240.788617765324,3771.924886078188,7.628962124245593,-0.30080143192634756,-11.993587112541205,-11.993587112541205,-11.993587112541205,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,1.0,0.0,12.260963680665169,1.347819019872137,1.7708458721776021,0.5985710904880531,0.5030744124748783,0.5971161061008737,1067.4894566114317,1242.8988595431176,5777.61763004493,7.588438622189073,-0.3026520167349157,-12.00096967935479,-12.00096967935479,-12.00096967935479,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.714157823044436,1.3387469988882765,2.9590533623828765,0.9824264801009363,0.3513274453113609,0.5004384300442025,1723.1053270231102,9476.946153439223,10274.414513788752,6.897491669820273,-0.43167170939265553,-13.433446998986508,-10.769166629563486,-8.35455317973571,-0.018587299715549177,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.426347380937193,1.778462740974887,2.9864542410129076,0.8506148221321077,0.029848415542986194,0.05505866634106623,2316.121680658942,1198.2916164328399,10518.388710491714,,,-3.297764273577089,-13.483758981020364,-13.3774488544524,-0.6320743344927581,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.417830602524981,1.7009944637134637,2.9572649783035043,0.5247319411925742,0.07133707499929669,0.04253759976636029,3687.1943207156683,9578.78470803782,10528.719883376512,,,-6.992067048754148,-13.414408626526122,-13.518074229715744,-0.6089002601874745,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.840710992308129,1.7013583462746158,3.0063580628718976,0.5299171813359494,0.1841086898459159,0.061371511290389265,17420.491571964583,11693.00891575357,10517.250145961176,,,-9.087584968176378,-12.929030991447133,-13.448930809392508,-0.5036158390909559,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.107372258208004,1.7009863564936,2.962376295337963,0.5206055088202061,0.1946731593798675,0.04217754003062137,4447.022511451729,9396.324254932868,10698.35799857168,,,-9.028128040174842,-12.886012429917038,-13.52083421474072,-0.5105194404716089,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.436482499617082,1.3478527281975898,1.8296695951331565,0.9644429539975872,0.04659261894019277,0.6392825287476822,1156.169037505884,11350.655696517502,10579.563816717819,6.8038615961127435,-0.7264112872265294,-12.427280079750124,-13.324365033660126,-5.034321434692247,-0.1512998818497001,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.84487666411544,1.6855194534526503,2.9893897578929467,0.5492300836766657,0.18410107767643252,0.06136525787423541,17420.648214921974,11712.522520150196,10517.25109110914,,,-8.92842706549887,-12.90643741675922,-13.438756405919772,-0.5036269315594657,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.39685174842963,1.7971550508080312,2.201674382271074,0.7949156268130864,0.03075109354619979,0.6312340336988768,1446.3009862238202,1276.671437040904,10529.103117933939,,,-12.570090611330944,-13.494527309952371,-7.7109134333108456,-0.17041189820393876,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.445617321310063,1.3442430472361946,2.276885886024699,0.9906926775865891,0.047371147522583854,0.6325406808550619,1276.2794063687988,11538.175844899206,8519.543392127609,6.800945670186655,-0.6688426044772702,-12.361166398706759,-13.313698629876571,-5.061061541755446,-0.15607053729788334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.42623388313253,1.7416664067904888,2.99332530167115,0.5154017468216898,0.029850806896215012,0.05546927489175556,2316.1009816488695,1180.3080914859706,10529.098795662469,,,-6.689588323397464,-13.568842047604695,-13.481396244247033,-0.6317439345696235,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.083305398200158,1.2154509708004344,3.0,0.9855489288611733,0.0395090461253561,0.5,12489.71388291519,11661.044319356912,10500.0,6.933920512354984,-0.053827959969429795,14.185010164728087,-13.332565132544456,0.0,-0.7683927630997152,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.38194100147255,1.2006837966033261,3.0,0.9789067096489638,0.03734890441686042,0.5,12489.391899737711,11667.267918777503,10500.0,6.808985208598359,-0.10071886944081487,14.524806998891915,-13.342519721553005,0.0,-0.7701208764665117,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.45894614407452,1.2182621161095322,3.0,0.9841521201296755,0.009827100350288297,0.5,12400.769465897318,11771.679060421868,10500.0,6.808273269686116,-0.09920784370377611,16.89989024612079,-13.480111428257503,0.0,-0.7921383197197693,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.304347215469559,1.1732524914389084,3.0,0.9829836902224173,0.03734960528781441,0.5,12412.721966282748,11667.400915222717,10500.0,6.811998858810364,-0.09663477245012797,15.231583183822114,-13.336652481505263,0.0,-0.7701203157697485,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.419162101822796,1.523531984534704,3.0,0.9680449173516867,0.037334464024381626,0.5,12489.375449045287,11669.242633543467,10500.0,,,8.77266281580333,-13.395350812747228,0.0,-0.7701324287804947,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.454936317369603,1.1975174766445793,3.0,0.9674611722687911,0.032738428393228505,0.5,12422.202910547716,11669.445398960923,10500.0,6.808931821174314,-0.09920784370377611,14.719533789017113,-13.367968077386786,0.0,-0.7738092572854172,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.150159403430086,1.516071944543027,3.0,0.9671601047750201,0.03913838234170738,0.5,12489.290284245444,11606.176869446115,10500.0,,,8.730613195101906,-13.386046120511914,0.0,-0.7686892941266341,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.296397610280716,1.1991093081064443,3.0,0.9868096710598238,0.03731203761809165,0.5,12495.119569324748,11666.431668340305,10500.0,6.811363235286372,-0.09687173962084206,14.765608163337326,-13.340728224272647,0.0,-0.7701503699055268,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.419458754460805,1.519514191137572,3.0,0.9667439566547186,0.03737421473684756,0.5,12491.499063554698,11599.999231988673,10500.0,,,8.797253259492418,-13.394889512251915,0.0,-0.7701006282105219,9,61
0.0,1.0,0.0,1.0,0.0,0.0,12.374467782854666,1.218581041365265,3.0,0.9846313349563587,0.009440064566778435,0.5,12443.651748223174,11652.067374606746,10500.0,6.808735124721095,-0.10048190227010068,16.94440594824343,-13.481901580130955,0.0,-0.7924479483465773,9,61
0.0,0.0,1.0,0.0,0.0,0.0,12.398783565582027,1.1071205852653638,1.3070707441517257,0.9935698222906056,0.5,0.5,1033.210359499659,10500.0,10500.0,,0.0,38.85254625956228,0.0,0.0,-0.9,9,61
0.0,1.0,1.0,2.0,0.0,0.0,5.337492506019771,1.2213134655728937,3.0,0.09729832410812378,0.45738051924854517,0.9606513865292072,2349.745593033731,10860.333926044405,2228.956484235823,,0.0,-13.224926588031057,-13.224926588031057,-13.224926588031057,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,1.0,1.0,9.801583969034255,1.7084222419187427,3.0,0.013492618687450886,0.15752830356359482,0.012806142680346966,10528.858331032097,2994.7451278567314,18917.58884023875,,0.0,-13.928890351421527,-13.976331284098203,-13.98852449691462,-0.5637324430048466,9,61
0.0,1.0,0.0,2.0,0.0,2.0,7.270768136251718,1.27316965572536,3.0,0.15292136278003454,0.042402999475598335,0.3575963117182255,5738.732856698334,12927.107695490122,5448.323072865605,13.839722693873862,-0.0004910660365256003,-12.29681868186091,-13.680239289657036,-12.774802581700145,-0.3800005510449409,9,61
0.0,0.0,1.0,2.0,1.0,0.0,3.7826231527142227,1.2348578916862607,4.245959658175707,0.27302232198417187,0.34684367198497057,0.20717205293476582,15662.14545816183,13564.4078142941,19845.422095619142,,0.0,-12.441637430347456,-12.298426059182157,-12.986957803115894,-0.25678742006421096,9,61
0.0,1.0,1.0,2.0,1.0,0.0,5.008922322187573,1.5789332414977253,3.0,0.3435332663357258,0.5475644189864397,0.8542784368619323,18004.34960704297,15533.789027482271,6951.004692353308,,0.0,-12.618209365938341,-12.618209365938341,-12.618209365938341,-0.2333333333333334,9,61
0.0,1.0,1.0,2.0,2.0,2.0,2.024889311287552,1.4682013237848879,3.0,0.8977605663239956,0.12387251760810614,0.5777727141976357,19900.650574825704,17338.991967961192,6316.570388153195,,0.0,-12.636022863626344,-12.950375071065254,-7.41222761729617,-0.13868381455540646,9,61
0.0,0.0,1.0,2.0,2.0,2.0,11.028534334152937,1.27761572515592,3.36529578268528,0.06789024081081152,0.9871268188580871,0.9257739167660475,12945.278929546475,9348.242036998272,7878.642593510449,,0.0,-13.413814157518884,-13.413814157518884,-13.413814157518884,-0.2333333333333334,9,61
0.0,1.0,0.0,2.0,2.0,1.0,12.169772089459002,1.7755313529632986,3.0,0.6927209915593266,0.7335349963977933,0.28952545300126076,12566.131294704974,1377.9815081506968,18137.190956622362,,,-12.131644775477845,-12.131644775477845,-12.131644775477845,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,1.0,7.133465306367725,1.2580435226671398,1.7243365496397018,0.838983110152185,0.5445847902446985,0.4114291751757264,15205.798488110304,16370.002780109644,2972.0909213647246,10.645549210678594,-0.0027920913674526204,-13.861236532580183,-7.771156568600135,-10.122111731905967,0.06481117233634004,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.405978458600185,1.423404035636277,3.0,0.9800643682172474,0.04966511161015915,0.5,18441.18620792146,10562.316389375545,10500.0,,,9.569654584908779,-13.317943676583958,0.0,-0.7602679107118727,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.335439938752964,1.3468251187063596,3.0,0.9787112208280695,0.049673260448568395,0.5,18381.009075986603,10640.822089536012,10500.0,6.804598763778907,-0.6681924904495156,10.736108200048442,-13.30517488230686,0.0,-0.7602613916411454,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.449827644978127,1.4268345460079719,3.0,0.9752903285190948,0.05010270422124974,0.5,18442.337150235584,10286.135521288476,10500.0,,,9.386239732247638,-13.31744840349018,0.0,-0.7599178366230002,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.445701796280083,1.4233994263740737,3.0,0.9795194760828381,0.04965348019852403,0.5,18442.781325779248,10556.039005071783,10500.0,,,9.559041247926832,-13.318129411688757,0.0,-0.7602772158411808,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.395271539690198,1.4456119458536691,3.0,0.9626117374687131,0.11322093673636326,0.5,18439.54480074553,10300.292287570352,10500.0,,,4.796233987755485,-12.980344779299898,0.0,-0.7094232506109094,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.392967058114294,1.4253401688392144,3.0,0.9787728655498081,0.050493954220478664,0.5,18441.47374942094,10478.688301513203,10500.0,,,9.453264519659541,-13.314415830308086,0.0,-0.7596048366236171,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.438218316562976,1.3469484484697323,3.0,0.9780306234959507,0.050449212986132794,0.5,18487.30643002339,10655.11597350283,10500.0,6.804835017780408,-0.7069054933389072,10.658779824797922,-13.301382698670677,0.0,-0.7596406296110938,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.3998821697327,1.346814561242137,3.0,0.9836802225076673,0.04959280969100694,0.5,18642.809979577774,10569.21373912474,10500.0,6.804921356855776,-0.6908030080907953,10.852834543690687,-13.304408249250729,0.0,-0.7603257522471945,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.448038550034585,1.4264600719184848,3.0,0.9787779213420166,0.04986488390024761,0.5,18509.70904607661,10281.506260355036,10500.0,,,9.482635295168333,-13.317751178986605,0.0,-0.7601080928798019,9,61
0.0,1.0,0.0,1.0,1.0,0.0,12.332391277407943,1.4233777920489121,3.0,0.9800626644303583,0.049599135146363695,0.5,18441.445560849552,10643.330837269541,10500.0,,,9.574834931743474,-13.318270114597931,0.0,-0.7603206918829091,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.221983822580874,1.444465096054588,1.0079186593177056,0.9836983748501332,0.4643153440871224,0.9971266645859087,1069.688831399961,1302.0617036683393,11510.131437398068,,,-11.555342665527911,-11.555342665527913,-11.555342665527913,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.428039937459678,1.3481333838489085,1.021273892990254,0.9837378151285437,0.502594282899685,0.9963711057245976,1073.0153578914696,11581.594006972024,10173.284223203607,,,-11.475129889608196,-11.475129889608198,-11.475129889608198,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.395767046698184,1.790747193622353,1.9556620615076974,0.9811094132775365,0.4769095094485914,0.9668496612581631,1068.6195831965351,1280.491795599308,11747.71819355991,,,-11.796220902382272,-11.796220902382272,-11.796220902382272,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.415357865573544,1.3478341711324944,1.015008782073458,0.9886705539006346,0.50393627547714,0.9958173704530827,1067.1515477716853,11568.39010439027,10411.301760502563,,,-11.469096305116901,-11.469096305116901,-11.469096305116901,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.439784383349524,1.7922603521851523,1.282078178304056,0.983782220025113,0.47270863282377007,0.9989277148458862,1067.6224504334164,1304.8209655289456,11652.270042295931,,,-11.794271147666393,-11.794271147666395,-11.794271147666395,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.43718592224524,1.7761941198131643,1.9528750423063523,0.9978759821439522,0.5015378358778521,0.9997872486555974,1071.4529036290041,1324.3310007435325,11726.68533437169,,,-11.769636113656542,-11.769636113656542,-11.769636113656542,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,11.887167106800202,1.7848257360813995,1.224970077194559,0.9980318387333422,0.46370400435274756,0.9972302327577699,1074.4703785235076,1301.8076200842818,11763.158673170234,,,-11.774687180601452,-11.774687180601454,-11.774687180601454,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.445748760213949,1.358462025940232,1.0158189277982526,0.9842378988896068,0.5496222495254501,0.9973614618112779,1129.4693857186185,11472.279810375721,11809.394079186153,,,-11.483501467686388,-11.48350146768639,-11.48350146768639,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,2.0,0.0,12.400670264610746,1.4485729348700915,1.0301000948472927,0.996609169530505,0.46550297427447196,0.997919242499336,1072.3023043320068,1223.654725176429,11733.033597695801,,,-11.543889518135556,-11.543889518135556,-11.543889518135556,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.221986758997412,1.4861976170543458,1.0156839217820939,0.9840797248906551,0.4642991811463304,0.9971263868568885,1069.6880953440996,1224.096734020423,11569.745337500235,,,-11.587458659660877,-11.587458659660877,-11.587458659660877,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.351271870284734,1.3467211130978884,1.6345115779114225,0.9769072000159014,0.6401671907577818,0.578829064734612,1089.0947688420367,11483.16786608465,10499.691869463417,,,-11.481925586277137,-11.48192558627714,-11.48192558627714,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.363666721173043,1.3465600999411405,1.706303109373438,0.9938486200375288,0.038723175926687045,0.6142599513084864,1120.5373550102488,11401.07308775907,10496.605707916324,6.804832741996453,-0.6880733517753312,-12.135599629755035,-13.357031185440299,-5.589082104799797,-0.17761349821186123,9,61
0.0,0.0,0.0,2.0,0.0,0.0,12.468143453425636,1.3467265710203626,1.6340334898574866,0.9953893223244398,0.6144583809776161,0.5879106967591087,1096.4335860839933,11399.531341607872,10496.892867117838,,,-11.460293722346194,-11.460293722346195,-11.460293722346195,-0.2333333333333334,9,61
0.0,0.0,0.0,2.0,0.0,0.0,11.918054071034824,1.4499087610519836,1.6240401945285599,0.9954177473875008,0.47502805659194597,0.5887568299349376,1066.0233160211246,11456.705507606033,10492.865216554688,,,-11.54630324809933,-11.54630324809933,-11.54630324809933,-0.2333333333333334,9,61
