x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.498079580224978,1.4611277773181055,2.3852218432468337,0.4961518711581668,0.8252533782489644,0.8567262489518779,12601.20389463801,4926.123555942644,10464.496427677526,,,-12.25191831536428,-12.25191831536428,-12.25191831536428,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.498555560163927,1.4610068778054461,2.931872420841236,0.3610130221301842,0.8212824836953383,0.8031651647246542,6932.751251100731,4892.634742977769,10541.396035182619,,,-12.517075090354751,-12.517075090354753,-12.517075090354753,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.78387478549363,1.39067041960725,4.070008460035904,0.9836811584356379,0.30633184075105324,0.7271125770515829,3966.5427083364298,1080.3887658863707,1116.6815328930784,7.027481256272832,-0.7460992276389712,-11.511507305785006,-11.511507305785006,-11.511507305785006,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.674603501179599,1.3853643414177312,3.926815704472321,0.9801956222791628,0.3118804293209098,0.5713714264725681,3264.755240532809,1312.5275950901562,10498.371544961987,7.03238091674428,-0.736059417722366,-13.580751428591212,-11.293070415944815,-6.9278719647949,0.006601484634782384,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.205635757589597,1.4066913801450602,4.336555832658737,0.9860306190490249,0.35841039008687814,0.6486598196981442,4017.8356926425713,1012.7150652766665,10497.998636977954,9.131969321594768,-0.14656835650564348,-11.522088415168469,-11.522088415168469,-11.522088415168469,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.87136022913705,1.4007710967473024,4.394392336837935,0.9809586815384587,0.3171447707799838,0.6569596941024048,2846.963728055426,1127.9002319857486,10502.01524884393,,,-13.919474622379866,-11.247771989643097,-4.632712924225,0.07928357190591095,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.67023996599187,1.389373411736699,4.093606810142147,0.9828583593210287,0.34016005637696844,0.6488575803212819,3973.5219742060285,1149.6285504799685,1237.7421618803535,7.027816244057235,-0.7424379566644163,-13.966517572858486,-10.965308505546869,-4.817636090707051,0.0912141093586003,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.923335055708485,1.3829428432417994,3.888009826562194,0.9517651527724765,0.46598143076631066,0.5408837697358698,3211.0836884232385,1268.2873822286442,10506.149349974052,7.061886768785692,-0.7268222208508313,-11.542517042971397,-11.542517042971397,-11.542517042971397,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.13780460755162,1.384657313267497,3.917048172708361,0.9866551166582311,0.3100777368553802,0.7162401671251963,3316.710773720478,1052.004942925236,10500.413289034872,7.035798260349644,-0.7890099079346317,-11.503013155419474,-11.503013155419474,-11.503013155419474,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.276669475555425,1.4292041547200767,4.403442400494226,0.9394851454150297,0.339337793814539,0.6558254335915923,4292.490649086662,1474.7700158203986,10499.208266473981,,,-13.98567444080776,-11.082245945597453,-5.063237347573432,0.09613058192490509,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.137440201453346,1.3876693685077686,4.0877020629350005,0.9272538368403228,0.31250034899911444,0.7215071130135225,2857.4788902494033,1305.000066143173,10501.62329979321,,,-11.575771823933833,-11.575771823933835,-11.575771823933835,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,7.217117277924399,1.382046603120643,4.357610315954198,0.9270629087979716,0.305401816144874,0.5387277991850833,3943.08284572691,1328.234473285935,10497.798044235518,9.17920684717228,-0.11089988350936753,-13.414439089479483,-11.429235783212032,-7.880989533720565,-0.02469630773603415,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.909811060299049,1.3832522529037967,2.871554286225043,0.9248985629035132,0.7490390280300226,0.5,3928.93280703041,1175.2971731149457,10500.0,7.065446994390016,-0.6815552340413139,-11.963102646944435,-1.7699985455393588,0.0,-0.20076877757598188,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.715849278187173,1.3831113295767075,3.0136826611248453,0.9616931921599389,0.7808277238199957,0.5,4191.169277304121,1174.9393033695721,10500.0,7.023968291358139,-0.7065744399742353,-12.206005139587841,-0.05754058401256401,0.0,-0.17533782094400352,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.914366081403706,1.3844379032822764,1.0064793866686952,0.9155946888026016,0.5815306585587111,0.5,4183.76460305499,1062.302036424685,10500.0,7.077043601181404,-0.694322607308798,-10.041587216768356,-6.983741200457732,0.0,-0.33477547315303113,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.90712929630345,1.3848224079131992,2.4628881682047536,0.9633566387356008,0.5724172109997088,0.5,4155.243836571319,1018.5420913714385,10500.0,7.032334403352171,-0.765758707939125,-9.793789427768957,-6.977212635986106,0.0,-0.34206623120023294,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.77967139820323,1.3848134135718246,1.0013736378594207,0.9619521892470059,0.47976669109121994,0.5,4214.083626086236,1189.2823977084122,10500.0,7.028620725039757,-0.7352175353996038,-8.139745850994608,-8.92021700733099,0.0,-0.416186647127024,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.708406884033476,1.3392077834649236,3.0056600649798626,0.9650553158215626,0.57167380312734,0.5,4231.005100685229,1193.621251643601,10500.0,6.893007332611275,-0.42944778440302456,-9.700231023535551,-6.836305104197285,0.0,-0.3426609574981281,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.789630048836715,1.3844995527000545,2.843422189896734,0.9439082164009543,0.7778553273368236,0.5,4190.6569452073345,1174.1077581008237,10500.0,7.073077831183964,-0.656264118340732,-12.196179043504682,-0.39468903180267745,0.0,-0.1777157381305411,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.793503362613762,1.3845999972671255,1.0021542695283532,0.9193417223579171,0.5727824030852636,0.5,3952.9519732416165,5820.983130027879,10500.0,7.073802210657493,-0.6716489009497156,-9.903393191210595,-7.1707393249140114,0.0,-0.3417740775317891,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.484080234185345,1.3848127745839713,1.000922427657776,0.9190860182100109,0.5720526483471468,0.5,4097.848593450424,1006.8558651830961,10500.0,,,-9.893375753070785,-7.189427996335036,0.0,-0.3423578813222826,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.790555518783439,1.3848290984111888,2.069804102151692,0.9641465736578291,0.5715518024408874,0.5,4182.548219062679,1064.4811629890014,10500.0,7.027270070059858,-0.7309491024801893,-9.778472515985767,-6.994350983519789,0.0,-0.34275855804729005,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.499991516271407,1.4219540073373351,1.0000000000052736,0.8081085033895656,0.5047628072738686,0.5,1000.0000000420707,1000.0000000038317,10500.0,,,-9.226174201232686,-9.068585831266603,0.0,-0.3961897541809052,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.99712555674933,1.371868616731333,2.4363920886601864,0.9865105768193724,0.9987209066416993,0.9655017179779576,3739.268563748658,10645.753682774477,10498.141314982564,,,-11.492348445588078,-11.49234844558808,-11.49234844558808,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.820864280336673,1.37408473613033,1.9395908100012798,0.9417780946316164,0.6512455913030367,0.5,3969.076185086855,1064.890186830797,10500.0,6.9936983954429,-0.6565152656934591,-10.908044921890848,-4.938854987218226,0.0,-0.2790035269575707,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.981629152007958,1.3774746901436319,1.6391884626492321,0.9195608033792364,0.6566934609812064,0.5,3940.9952165020172,1048.0032994268227,10500.0,7.065176812313162,-0.7680426831873988,-11.01264241678312,-4.938590664005162,0.0,-0.2746452312150349,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.996795333044275,1.3775747159055616,2.6933875282846627,0.9948558320283072,0.9931890099653328,0.9748713532583492,3459.4116825398496,10648.729098921573,10498.112252741701,,,-11.487531254556297,-11.487531254556297,-11.487531254556297,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.178784901726537,1.3831991172440972,1.404565652607222,0.9064084822177012,0.649307174679608,0.5,3882.0235138298303,1056.2496432156213,10500.0,7.023221972843983,-0.7537064907717523,-10.95292941473258,-5.266454173600593,0.0,-0.2805542602563137,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.972912567425098,1.3532489300457424,2.4358317207561146,0.9907760669528656,0.9930405068542165,0.9748332150959571,3989.2253211874213,1057.8747339098454,10496.845695940618,,,-11.471356951609206,-11.471356951609206,-11.471356951609206,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.972044999578937,1.3837423288473047,1.4602837745926338,0.9109307972223746,0.6525171870379038,0.5,3975.756957381967,1048.0901164167003,10500.0,7.064919341392377,-0.7685067232980384,-10.984128336455358,-5.146752233385451,0.0,-0.27798625036967695,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.692655950953224,1.3532274395233914,2.4351610235946506,0.9919606291094503,0.9877476246245626,0.9849374080612352,3990.61893700584,1064.6314589072254,10496.703651808537,6.8798824802916965,-0.5431161219566065,-11.469958551414429,-11.469958551414429,-11.469958551414429,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,6.448387528769672,1.1662842025980353,2.5280356109142303,0.2622873829677701,0.9950851080939174,0.16956500988453627,10644.93724424392,16816.317974589765,19992.951623164117,14.32399520537283,-0.009573265997097402,-12.579044918672931,-12.579044918672931,-12.579044918672931,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.927551032468664,1.370632416937095,1.9986910528369135,0.9195799707106156,0.50492002113776,0.5,3995.8243306543372,1167.9164504337066,10500.0,6.930396140675547,-0.6243474422042441,-8.741958834675895,-8.55716383288488,0.0,-0.39606398308979196,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.940394359043674,1.327984343113361,1.9720963527007094,0.9038882157820733,0.49803179757779475,0.5,4507.890127827803,1174.2955759292454,10500.0,6.957256714815637,-0.27306152264148986,-8.565756786679668,-8.640523876519707,0.0,-0.4015745619377642,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.180601001681207,1.299284362982641,2.0718007205158733,0.9021025078681553,0.4996371903732434,0.5,6623.121510513413,1161.4204297693539,10500.0,6.942440091978072,-0.2083439886636247,-8.53224696617508,-8.54624169146079,0.0,-0.4002902477014053,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.854034319099506,1.3244531451174502,2.122580788490056,0.9039041754413656,0.4997018814825512,0.5,6163.819025563084,1166.9408555095902,10500.0,6.968170180443634,-0.24077961812866255,-8.588995919302265,-8.600344006163091,0.0,-0.400238494813959,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.18635137048346,1.2973103359396856,2.0627065523925463,0.9018597355710279,0.49959189859787817,0.5,6652.580961256646,1058.016160341184,10500.0,6.9492463104400874,-0.1940606447042027,-8.527303684347707,-8.54306065908115,0.0,-0.40032648112169744,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.180284480151327,1.2985137074581754,2.0130309520881333,0.9016533096787519,0.4976141176788183,0.5,6189.306874405328,1192.5476833554933,10500.0,6.9477038621255405,-0.19432190405721483,-8.492724253149921,-8.584763555739793,0.0,-0.4019087058569454,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.854022492827948,1.323102178062121,2.1203988151890822,0.9053265211430608,0.49789918924542426,0.5,6160.224650566277,1166.3515225614503,10500.0,6.968969037148653,-0.23949776643475829,-8.54627638764612,-8.626403386410312,0.0,-0.4016806486036606,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.938900180429572,1.3244232750923153,2.1162250490175856,0.9032957926692545,0.4994563018198865,0.5,4657.293482082067,1059.0370338004018,10500.0,6.9587851143993795,-0.2651160839423814,-8.58636116177591,-8.607047273453425,0.0,-0.40043495854409084,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.861888508216083,1.3700893337871685,2.0125002905142075,0.9055604058353542,0.5042293688966395,0.5,3977.5474969532916,1123.2383924041224,10500.0,7.004987538322723,-0.6110469615895889,-8.77464730839512,-8.61757986513985,0.0,-0.3966165048826884,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.952285163591098,1.3000182678202874,2.0639121727112184,0.9032876404578125,0.4982296427982501,0.5,6624.7376451003465,1186.7246577623139,10500.0,7.012831696308324,-0.2048377792110786,-8.502663197162605,-8.570989681851199,0.0,-0.40141628576139987,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.924983489831888,1.3582055421230705,2.0791079207175605,0.9087347669957627,0.584215492050208,0.5,3950.154235287777,1118.1151195446823,10500.0,6.889030317316558,-0.5079678959498071,-10.055559411830615,-6.86599121831785,0.0,-0.3326276063598337,7,59
0.0,0.0,0.0,2.0,2.0,1.0,12.195966140542893,1.3835761046412196,2.522785390104222,0.744400479691798,0.8002337126249258,0.3452218883254937,6909.464764397729,1197.7063922890281,12371.064859370224,7.128113905390595,-0.5899028119755633,-11.809245549533369,-11.80924554953337,-11.80924554953337,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.961819285672588,1.3584435468451104,2.080043859119046,0.9093024914048513,0.597630623650656,0.5,3980.1143334964545,1132.8991090411337,10500.0,6.889494176838254,-0.5736637194173567,-10.246884537619895,-6.534880068588121,0.0,-0.3218955010794752,7,59
0.0,0.0,0.0,2.0,2.0,1.0,12.146077261868959,1.45416344667611,2.34657129949201,0.9133749033092863,0.8058202029843841,0.34587462335090774,7418.562373173664,1193.2403478431443,11082.09690658046,,,-11.645350190480432,-11.645350190480434,-11.645350190480434,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,12.229304262192043,1.4538974043048472,2.5214906292230763,0.7852290744329162,0.7996750166139395,0.35492925816032683,7982.245419772127,1190.3504613367566,12407.229350318685,,,-11.806535806149649,-11.80653580614965,-11.80653580614965,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,12.180382362653098,1.3862140327181889,2.508133898233412,0.9150852487904011,0.7905611944878966,0.3415641866613839,6923.370413985737,1191.8458909104124,12980.547502961012,7.020596146807284,-0.7710945553944235,-11.589325765821757,-11.589325765821759,-11.589325765821759,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,12.187576725739463,1.4540629576940585,2.798694347871328,0.7815027966184949,0.8038239466574634,0.3556294388208965,6581.609578570768,1255.6288701462538,11617.411807386668,,,-11.81159860386915,-11.811598603869152,-11.811598603869152,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.15169671274097,1.3311859966585151,2.552816620879894,0.6729608958927787,0.5980244777746437,0.5,3995.306124516158,1107.8580087561731,10500.0,7.272435319845958,-0.14179750194366747,-10.769759912001447,-7.765816579440517,0.0,-0.321580417780285,7,59
0.0,0.0,0.0,2.0,2.0,1.0,11.972428773057468,1.4519805625274682,2.4988844967257586,0.7960380410867538,0.8026931922980323,0.4150707812139022,7939.349492233371,1218.9853524024327,12253.8991168235,,,-11.79087587802992,-11.790875878029922,-11.790875878029922,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,2.0,4.035235821735114,1.5029112720862032,3.0,0.20470331329852343,0.6800805507227778,0.9825917091220617,16975.61193164438,3770.358602516353,7938.180562108755,,0.0,-12.939015205120537,-12.939015205120537,-12.939015205120537,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.792232628093993,1.314575669589256,2.026089069849968,0.9035011900505648,0.6571958576768073,0.5,6606.626414771384,1097.1747070771103,10500.0,6.982064737096326,-0.21469832469272532,-10.97439584847709,-4.736088891804364,0.0,-0.27424331385855416,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.168556231426011,1.7393663920962243,4.1244969097710005,0.9912097112834458,0.5327549088025978,0.6441996820097908,3249.4428997816217,1027.96729013506,10498.4690056429,,,-11.754122620163773,-11.754122620163773,-11.754122620163773,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.827693311282681,1.723851270538073,4.125026927153529,0.9862303669417634,0.5327967275269307,0.5848559321983081,4117.427409107699,1027.9952853009866,10500.100491808875,,,-11.749773254787565,-11.749773254787566,-11.749773254787566,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.165118446029021,1.4406304009414939,4.042574274218898,0.9728166508168086,0.5081628305204834,0.5853518057870146,5133.53273969332,1027.9950054676262,10499.907385488283,,,-11.56481050488941,-11.56481050488941,-11.56481050488941,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,11.78901919731581,1.3123549474157412,2.082260622888116,0.8974372802367406,0.6580702732876026,0.5,6588.8846218541885,1021.930503142031,10500.0,6.99060425589903,-0.21420153812299025,-10.992213943720103,-4.740918053483883,0.0,-0.27354378136991797,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.775957950589262,1.5750830407590497,3.5124571231273816,0.9883155385712276,0.5309998973171063,0.6336952760890734,4034.7384510088095,1189.3860244135635,10490.705269773473,,,-11.648191637071811,-11.648191637071813,-11.648191637071813,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,11.826238200521187,1.4231294202930327,4.038502567796305,0.9913552243399625,0.5298427581803993,0.5777075694830782,3987.257789945492,1086.7099372060861,10499.950998791746,,,-11.52942160135506,-11.529421601355061,-11.529421601355061,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,1.0,0.0,12.092325022779116,1.305023498454539,2.0158342323160743,0.9038422800346891,0.6699102228795045,0.5,6576.433258140967,1001.862281406037,10500.0,6.979670686329141,-0.28346797498073406,-11.113093864703046,-4.288069171078634,0.0,-0.2640718216963964,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.177279025619717,1.4437528082949926,4.046578456379763,0.9684584073378385,0.5221555549496487,0.6514188515659477,4143.8659763705,1039.8042880200946,10514.90500867171,,,-11.572325764745077,-11.572325764745077,-11.572325764745077,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,0.0,12.168737479604342,1.4429222855086286,4.045247192122725,0.9709592886088809,0.48061268423372694,0.6462697813146799,4156.157294629082,1031.3014541686864,10508.874896001433,,,-11.56877549494048,-11.568775494940482,-11.568775494940482,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.965532347070264,1.1659717139227903,2.912666801620727,0.247796025943163,0.5961370625591877,0.5,4552.890641476814,1188.8300533375873,10500.0,10.733463814261132,-0.011229653186146882,-11.995984310634608,-10.518986487667824,0.0,-0.32309034995264985,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.977912001765766,1.1670105381888431,2.910658738111899,0.23363859238891538,0.289784138189589,0.5,4626.864295855766,1192.3573995021954,10500.0,10.7405932137561,-0.010770205511601683,-9.525820095688065,-12.67371275211779,0.0,-0.5681726894483288,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.968150968362583,1.166175084911002,2.741211163858398,0.24719268021787955,0.663413218439452,0.5,4541.492063451919,1153.8269280594316,10500.0,10.752331861265947,-0.011229653186146882,-12.390588001873246,-9.853930987012477,0.0,-0.26926942524843844,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.968781267692306,1.1683218859750613,3.0,0.16729314485416807,0.444007419916752,0.5,3119.8508964846924,1090.5936470739562,10500.0,11.198080930490823,-0.012045209583892769,-11.615176472802847,-12.230145251292347,0.0,-0.4447940640665984,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.968242524039901,1.1728376554923612,3.0,0.16757618437319138,0.4411856179600935,0.5,1350.6880761611808,1070.6932043094914,10500.0,11.15248909245847,-0.012277599810256223,-11.602378140843214,-12.247019867636945,0.0,-0.4470515056319252,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.968233733851392,1.1648500449583237,3.0,0.16733236267513238,0.43819084548493165,0.5,1356.294940012184,1070.860286610556,10500.0,11.196563267296765,-0.012277599810256223,-11.573746919055019,-12.254903255404603,0.0,-0.44944732361205464,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.976426157052542,1.1030623193216,2.9155729349203523,0.23322749037387783,0.2891818906667656,0.5,4605.0519004473435,4550.205555481455,10500.0,,,-9.314835296938412,-12.63404816317258,0.0,-0.5686544874665875,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.981295278904192,1.1673043215576386,3.0,0.23523253032472427,0.4808203030161659,0.5,4534.430808818102,1069.8586790380998,10500.0,10.685956641304932,-0.012026160903810035,-11.277807091679104,-11.558013683067314,0.0,-0.4153437575870673,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.967349418242756,1.1120152828813235,2.91796623780345,0.16733201300057568,0.23899060738555655,0.5,4507.243655582711,4758.580641947583,10500.0,,,-9.939126781051254,-13.053250443739705,0.0,-0.6088075140915548,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.969958774597949,1.1686929273958606,3.0,0.16731930799169023,0.44579080606012966,0.5,1255.1167851881091,1069.9895795291545,10500.0,11.186511555154341,-0.012277599810256223,-11.626291584149252,-12.221511056378151,0.0,-0.4433673551518963,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.947353996111977,1.799631035325405,3.0,0.9606233991866878,0.9260967841669691,0.29707901887472954,16009.184128375178,1366.019274144557,19908.422656015486,,,-11.823498521999785,-11.823498521999786,-11.823498521999786,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.55034484435737,1.450801561441434,3.0,0.9110093772856616,0.9213961238053677,0.298303783105233,13455.388280741412,3856.58029791142,10740.074472201852,,,-11.645603598394498,-11.6456035983945,-11.6456035983945,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.611598678169539,1.4473541026780687,3.0,0.9483322504394402,0.9206107572339083,0.2927914122229198,15926.376552653122,1390.7390702427278,10612.423251838556,,,-11.598606707940332,-11.598606707940334,-11.598606707940334,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.620435253349417,1.445475727734801,3.0,0.951150181567903,0.9252810459195163,0.2945012270246385,15948.662553874035,1222.2829068156861,10743.794191784616,,,-11.593831798137874,-11.593831798137874,-11.593831798137874,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.811672478325388,1.3835651080086593,3.0,0.9731516810215083,0.9249814705663295,0.3235539202657221,14672.428647359355,1224.365034879133,10704.820891205223,7.017977653485202,-0.7366451073264108,-11.51782495435152,-11.51782495435152,-11.51782495435152,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.811733311977097,1.3943068049508969,3.0,0.9183749028150696,0.9251369753230326,0.29818677583466335,15276.117885465515,1226.5515369063978,10525.322675135529,7.0647591007648245,-0.703981448018907,-11.591944431031491,-11.591944431031491,-11.591944431031491,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.820535780549495,1.412459257633742,3.0,0.9185741908221718,0.922272753903492,0.29792588678081067,15310.242478915947,3876.274675025769,10725.11914448889,,,-11.606366606975303,-11.606366606975303,-11.606366606975303,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.814488268679277,1.3844056263076283,3.0,0.933685874198306,0.9316549720707314,0.32189385275635773,16027.946676499074,1220.9845523824963,10594.384928319605,7.065179110340146,-0.6921481409879795,-11.565333261318896,-11.565333261318896,-11.565333261318896,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,9.09223609946378,1.7983848862917,3.0,0.9821110344537337,0.9273883837794868,0.2976705011705988,14840.668885469084,1391.1398212717013,19987.133137359568,,,-11.79969477881128,-11.799694778811281,-11.799694778811281,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.815180954672735,1.4114064596480977,3.0,0.9457089312825718,0.9250652452609179,0.2987903125454739,16114.472031305539,1224.0648709399657,10741.77765832804,,,-11.573075828212666,-11.573075828212666,-11.573075828212666,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.798213910690041,1.3837659194102991,3.0,0.9754677817528153,0.6615407172576689,0.5372311977404294,15132.220734788822,1209.9823697978213,10575.3434711808,7.01596439718712,-0.7205600080705322,-11.515285136506758,-11.515285136506758,-11.515285136506758,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.801212711239113,1.3840014398929537,3.0,0.9743889576290282,0.6277380062910751,0.4782415374101426,15193.001647286113,1208.3644377067822,10555.70515454264,7.01596439718712,-0.7243787129328264,-11.516743714909033,-11.516743714909033,-11.516743714909033,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.792287053882472,1.3840388801377657,3.0,0.9740172601206671,0.6276965716719715,0.47826566919398356,15207.413583806256,1208.686977478479,10555.483601362206,7.01596439718712,-0.7100917900415088,-11.517209761096023,-11.517209761096025,-11.517209761096025,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.798607381662361,1.3837504837989985,3.0,0.9754675364281796,0.6615554869734467,0.5372265700061319,15132.26087296333,1209.0543027121419,10575.289707181486,7.01596439718712,-0.7205600080705322,-11.515272465970657,-11.515272465970659,-11.515272465970659,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.80955855529423,1.3843667145768557,3.0,0.9756024513318406,0.7217055328917359,0.5094079272116706,13097.081881794978,1209.873090997579,10559.671286527464,7.017878861777765,-0.7378140529012397,-11.5156319947509,-11.5156319947509,-11.5156319947509,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.798623164038315,1.384149429630339,3.0,0.9743912626458918,0.6300671340466951,0.48099706622986427,15132.262854686222,1209.2990099553072,10575.78863606066,7.01596439718712,-0.7212205260675992,-11.516865164721,-11.516865164721,-11.516865164721,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.80834794681362,1.3841931120459972,3.0,0.9769821737924844,0.6659817581134546,0.5291773422468954,15106.574113612003,1209.3562146314082,10568.511447427498,7.016625429951073,-0.7370309733746577,-11.51387530225124,-11.51387530225124,-11.51387530225124,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.808893461946955,1.3851935181028883,3.0,0.9751293805171244,0.6602986845609534,0.5031491588979605,13120.028865197422,1209.8379635178553,10536.912932892828,7.017878861777765,-0.7444629304272253,-11.51687798088729,-11.51687798088729,-11.51687798088729,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.781356384857373,1.381372265620214,3.0,0.9745743467824064,0.721307422961959,0.5077354280242828,12991.987973556596,1208.6172619662689,10565.91160739824,7.016652003597105,-0.7024663263849195,-11.51431833462681,-11.51431833462681,-11.51431833462681,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,2.0,0.0,11.792048981050497,1.3842445057976742,3.0,0.9536381776957862,0.7205409094701789,0.5332929796551739,12895.113521989157,1209.7948285054483,10565.305226804612,7.031610313447202,-0.7087533360047069,-11.541378845679422,-11.541378845679422,-11.541378845679422,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,6.7879867354246795,1.383543911366081,3.0,0.23801796939060782,0.5232309135068133,0.07143655909273564,5659.99600424637,5371.0425712198885,11186.20079847735,12.48354271527723,-0.021037437814327986,-12.828486981531988,-11.54403200721701,-13.543852419329237,-0.22426602192036083,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.34390852646331,1.3838758627102425,3.0,0.24128718163881477,0.45518239877420846,0.014617479160142638,6187.5239598343105,5347.335801121184,11178.026623979928,9.540462934743672,-0.35018857885978605,-12.227999814059007,-11.948343583849768,-13.69202136991515,-0.3241600976525192,7,59
