x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,1.0,27.0,0.5569541664697644,0.7313918597758226,0.9130687803409475,0.00871636164906406,0.9705325849343824,0.27984755208209544,0.35499684554616207,0.7563673331141448,0.06870426005033785,-10.807774287845456,71.88677578035083,16,68
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,27.0,0.561762695767769,0.9136039335580383,0.5539571365428245,0.6923005804690866,0.9785664951084463,0.402456044912754,0.3349490322668571,0.7513921414637186,0.06421333693060477,-10.589756967825817,73.04309166717883,16,68
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,26.0,0.5533289791789389,0.889637040496133,0.5636579272244618,0.6965194400831872,0.9788431803347991,0.553859021275899,0.3754731994398265,0.7587671194665878,0.07739353987985705,-10.52910703439006,74.05249397649524,16,68
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,16.0,1.0,27.0,0.8574129467471244,0.9158325157974708,0.5587250793357805,0.6890845361104553,0.99337804746492,0.386500229150245,0.3897418346968413,0.7514436175581481,0.07791437946268537,-10.642366265417353,78.43093497430178,16,68
2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,1.0,27.0,0.7820625863108353,0.8862788549048188,0.5566853987636444,0.006602826459954864,0.9749153431502557,0.27780099195937663,0.7421433536449801,0.7551609706217839,0.07888318212082492,-10.949677750318639,73.46211512302963,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,31.0,41.0,0.23058779006428637,0.32961175559422096,0.5549044917601793,0.916445137351604,0.004086500576554724,0.0410311057874162,0.062485249391013034,0.4976756260215619,0.0005145797970112257,-10.582528373089625,58.92156462684878,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,31.0,40.0,0.22771358545850948,0.32723089220503276,0.5540271508790108,0.9181436909466618,0.00025901232790078344,0.03998702273621262,0.06335060928442435,0.4996291300704336,0.0,-10.56874280666945,59.8893741162813,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,31.0,40.0,0.23074833864642458,0.29020344219949845,0.5420881606610578,0.8897979165243184,0.007611474366374653,0.05863740632019832,0.06195925739310519,0.4977782525157558,0.001947486292868179,-10.537714160232904,58.62564761354561,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,31.0,40.0,0.2274524317972544,0.27934900475828445,0.5487544313317185,0.9390814105910138,0.00189058444791107,0.047002513557246973,0.06142915533460572,0.4992811478609332,0.0030321235184335945,-10.558668651152791,58.82661491953375,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,31.0,41.0,0.22923973890262062,0.27259228010157555,0.542956824729242,0.916167482396433,0.006444808177621428,0.05874142068851196,0.06267594244419517,0.49944539407674066,0.0021036737456604834,-10.55714884128435,58.72508898725722,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,31.0,41.0,0.23010880397120695,0.18818274075653718,0.5545706500782989,0.9164918138479021,0.053347437999421515,0.04523576562388187,0.06315413752969533,0.49765676084664767,0.00013896100641430062,-10.546972827673898,58.72752914170756,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,31.0,41.0,0.22808445215571954,0.18793795316358877,0.5552331060494504,0.9386583616240209,0.0040322930033672485,0.045315134190051606,0.011404002823570755,0.4994400886466346,0.00017962164197702846,-10.566076780099586,58.26356596683243,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,31.0,41.0,0.2274849795871277,0.3239981331445448,0.5549639757313757,0.9389081799211034,3.2526065174565133e-19,0.04700943608491799,0.06178590184003411,0.5003547128025272,8.689972335737134e-19,-10.582292756944659,59.04131392794086,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,31.0,40.0,0.22735365663503576,0.3355303594889451,0.548066476195496,0.9382712960300963,0.010379386619165374,0.041020772131366824,0.012088069092812315,0.4989958768701966,0.0005624834864877351,-10.568807961164753,58.76043749295491,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,31.0,40.0,0.22925520380503484,0.3463038493799042,0.5421819474885432,0.8946406557494374,0.007351677649130783,0.00959970643306153,0.06340662688361902,0.4993973318769974,0.000269061200461382,-10.595529641734176,58.61310934000272,16,68
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04111922715253696,0.16997237570626716,0.5044411963082785,0.2777480517091083,0.49970644866070935,0.5,0.36162844078359113,0.1728925402328982,0.5,-6.703903075044597,37.86714912746231,16,68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594342581092045,0.5,0.5,0.0208577663521595,0.5,0.5,0.35715009226563244,0.5,0.5,-3.2800632590514875,13.774177927496401,16,68
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0409476921671219,0.537473197099713,0.5050892052414939,0.001958657356873456,0.4978017945176659,0.5,0.3557474685919557,0.1765896543794635,0.5,-6.77609758006906,38.01227024349694,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0395491015976585,0.5,0.5,0.02293432997813519,0.5,0.5,0.3562471998550476,0.5,0.5,-3.487401493095004,17.78603809905937,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840567117659795,0.5,0.5,0.9510277582099036,0.5,0.5,0.3578660049184276,0.5,0.5,-3.325884311422809,20.363687547819662,16,68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524868641881445,0.5,0.5,0.9653697518388612,0.5,0.5,0.3559486738282057,0.5,0.5,-3.2462429186016792,19.447194650388532,16,68
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.04129839596835627,0.17069784140662725,0.5038043258606513,0.002447820102447814,0.46832909429708647,0.5,0.3582589479101636,0.17714405888889062,0.5,-6.789298067264819,36.02971429247596,16,68
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354822143423826,0.5,0.5,0.9510757260756658,0.5,0.5,0.35867271735614603,0.5,0.5,-3.2424757368206043,19.366369042720677,16,68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05209475093718109,0.5,0.5,0.9591338280835209,0.5,0.5,0.35790909558806877,0.5,0.5,-3.432682234367408,23.421254583555985,16,68
2.0,2.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,33.0,29.0,0.8606325397267938,0.49869984295219183,0.48155609983950853,0.24964140821248293,0.8051060857251287,0.7702445620670915,0.931355188600719,0.2703446177765727,0.8359411517158151,-10.587948913375058,80.22480133821526,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,3.0,2.0,2.387427788092029e-06,0.7623018383780841,0.1681397224979347,0.02491683103226775,0.11220608305072917,0.08824339084301408,0.013236533140177755,0.9879830191627041,0.11078430776194505,-10.476515461345716,55.78984640351895,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.0,2.0,8.909816812208284e-07,0.9442665080503493,0.14584889590270575,0.02478987742851888,0.08071089381102377,0.09173298393165474,0.01358262129333421,0.9957671927133434,0.1769132552279576,-10.282725414259215,56.19135891707202,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,3.0,2.0,1.2149843038565768e-06,0.7526724002965312,0.1494180434497141,0.02487917130812472,0.06969856337119623,0.09339181437059423,0.014169627107386108,0.9952411008044577,0.08820644992452403,-10.504574563802706,55.33541081846341,16,68
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,3.0,2.0,8.676560084424709e-07,0.7385436734369236,0.19600715900587587,0.02530093853225547,0.06634222593220145,0.19688954962756164,0.012845861494467712,0.9986039665012225,0.05332866003571667,-10.361467357984106,54.706926160432644,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,1.5566184806894722e-05,0.8308744495049499,0.19708426566629625,0.02498300869772712,0.06784064046987584,0.09710317179011257,0.013403679490707122,0.9800171204515342,0.1169040914093165,-10.40350955507607,55.40587218584542,16,68
2.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,1.0,2.0,8.961964344263376e-07,0.9806087707307398,0.1996204840577761,0.024715220903859546,0.08246357248359118,0.1557132409971915,0.012223473957497155,0.9957665746709616,0.07705182243446729,-10.325416278417622,57.597696724917625,16,68
2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,10.0,8.0,0.0,0.6418421790003777,0.026302934624254704,0.49247744027525187,0.021911687217652798,0.6136340964585543,0.426317622885108,0.10391486156731844,0.846210197545588,0.5,-7.932279609021111,61.158241588102385,16,68
1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,48.0,0.0223098061978817,0.6117828572168946,0.11619781982153654,0.20731162186712027,0.8906758083030581,0.5,0.768562569282949,0.023884168826043606,0.09329313412308693,-7.205417387711117,55.62030929059188,16,68
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,45.0,22.0,0.9031844800338149,0.8892886592075229,0.03772561904042959,0.6736197145655751,0.8310497831553221,0.5138298822566867,0.5532066561281681,0.9160869503393769,0.9333609119057655,-10.841536896021719,87.28292161701272,16,68
2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,21.0,25.0,32.0,0.9537581233307719,0.6520304502919316,0.06758250296115875,0.08262674231082201,0.11704353336244822,0.8575056912377477,0.16188844479620457,0.5612562829628587,0.8605863209813833,-11.380391557143897,73.7210017183456,16,68
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,13.0,0.8825254178064762,0.8215300240202793,0.8421685831562946,0.01699220725289784,0.6160586059514628,0.16039755958120464,0.0,0.31112439853612806,0.6209035238891875,-11.126418215716921,71.99393208254244,16,68
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,42.0,25.0,13.0,0.8770829916862264,0.8024479066736481,0.8045089180642476,0.01143399314146638,0.563782679155471,0.1923540823895568,0.0014364151603435396,0.3536828691552661,0.6629476409777809,-11.124954357995339,71.63684879520491,16,68
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,23.0,0.8814181195683087,0.8016597542566826,0.7955499363894745,0.02186208919133646,0.5935196375477058,0.18760620112075518,0.008426679964414607,0.3868667071148431,0.595779007479628,-11.104568669182083,71.6315536852247,16,68
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,23.0,0.8823958296286017,0.8022103153692132,0.7929613373413932,0.012168869230058964,0.5976235068684085,0.21656528313549384,0.004077034604919948,0.2834125002251209,0.5408476959596961,-11.095887474205231,71.78482964938499,16,68
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,13.0,0.8837744833082627,0.8075653332818246,0.8437651301177479,0.008887583385615752,0.5977484128562152,0.17061510455654735,0.008897743587316043,0.37978946713225975,0.7645046186357937,-11.162179457869593,73.09876847859843,16,68
2.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,13.0,0.8821218222673431,0.7624544957816111,0.9506362024472624,0.01563710749557666,0.6813563381025652,0.07750244845199936,0.00040099755286895694,0.28858077537519367,0.4838940154041685,-11.156014982799835,70.62652479232264,16,68
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,23.0,0.8835639683120685,0.801864892601993,0.8041679553898189,0.014968801614276878,0.5837047075641113,0.22781942779784997,0.0006708787962083919,0.3516537941211788,0.6900696199971569,-11.114907090764449,73.20583422728441,16,68
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,21.0,27.0,0.8815563749240555,0.7968192515264753,0.7845295582771962,0.016329547799604074,0.6034835523432069,0.14364140932054725,1.4093755277708174e-18,0.2897931241282887,0.5329701566960976,-11.110505613646172,71.21015106880793,16,68
2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,13.0,0.8808804878331992,0.8336019469537964,0.7704238733519622,0.011703219174239506,0.6114193308867336,0.2157734644759838,0.0008652541471401227,0.3647566484596634,0.5433828210092021,-11.102501848640799,71.43817352000517,16,68
2.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,24.0,13.0,0.8803833163532327,0.8108639517442835,0.7985414863891778,0.013675974760160367,0.5976612952482067,0.19583506790363808,0.001073378301478877,0.2837045418364861,0.6403025859429885,-11.114356091263959,72.38522252601052,16,68
2.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,46.0,1.0,0.283755284494099,0.637792143364893,0.9432269885599105,0.5320450159514523,0.8429843486342865,0.7663277527236979,0.612906092359401,0.7102187703108346,0.4894382636084056,-10.557845844143955,78.86233268247723,16,68
2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,46.0,1.0,0.28392412314040094,0.6366962974438479,0.9423142877871941,0.539066658227658,0.8427018370939121,0.758209518413324,0.7186730710868371,0.7107954925412461,0.4509724684687389,-10.557788041328699,78.24017337392377,16,68
2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,46.0,1.0,0.2834357573852689,0.6015687787510312,0.9430383952206551,0.5523884185435098,0.8331653487964881,0.7762067919491961,0.7017397391013201,0.7045761153928156,0.48739804334710674,-10.554836218504201,79.15364241573303,16,68
2.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.28371612299254084,0.5284375463037043,0.20167142519391645,0.07594528193463011,0.39500852723399016,0.4615328026055512,0.0945551828962679,0.39149322535288417,0.11235748568161684,-10.234345543727681,52.488242131933646,16,68
2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,21.0,45.0,1.0,0.6861210046827789,0.6342757709995682,0.9739784438525627,0.9210409090827469,0.19707423627578421,0.7659204825635034,0.7278353782742255,0.7093775936653792,0.11465949406584204,-11.213812463275223,81.86736113439912,16,68
2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,21.0,46.0,1.0,0.6858381624070978,0.6877288145547368,0.9436901871809016,0.9220454086199484,0.8579845091228973,0.7670759207416977,0.7010063124633225,0.7084606692813818,0.48762755472440816,-11.208278945307041,87.00247478707227,16,68
2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,21.0,45.0,1.0,0.6610445824061193,0.6360500875722144,0.9411051697613088,0.9243375444908297,0.8250804198009241,0.7660429197349883,0.7275633967522347,0.712500240082036,0.501295684732624,-11.193734994359025,86.33145139422577,16,68
2.0,2.0,2.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,46.0,1.0,0.28398461235958694,0.6011750207458135,0.9436011205917719,0.552292702742264,0.8330234219492825,0.7618193119837173,0.7177324151128393,0.7058349416402504,0.11738964495996708,-10.695009659844066,77.95564681318454,16,68
2.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,21.0,46.0,1.0,0.6861635439189441,0.695125363019614,0.9438209017848709,0.9220923229276963,0.22008601470580985,0.766029973522811,0.7283196433519229,0.7090495900639229,0.5012826007064662,-11.223705164241672,83.4948838894097,16,68
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,46.0,1.0,0.2836015803795929,0.637397654220183,0.859270162370422,0.5318123280466697,0.8428239615095322,0.7665773249195831,0.9413822421184999,0.6896647052500734,0.48913407433603207,-10.46648584363946,79.64372368265735,16,68
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,29.0,2.0,0.0,0.34287305524980527,0.2237597989398882,0.3236162458256296,0.01318723157885648,0.12152149949452912,0.0748757546914857,0.29287710682222445,0.9393633809931462,0.26162442914102857,-10.474316366127097,56.62720139572923,16,68
2.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,29.0,0.0,2.0,0.2849907284713403,0.2678996393921771,0.3286392737400079,0.012677168945961756,0.012917793866115102,0.07725535439635067,0.29231790320560724,0.9384566925396465,0.26113876883712206,-10.412970190500957,53.89553802116293,16,68
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30.0,27.0,0.0,0.34366143924285714,0.5694452117365384,0.33628070023903295,0.012972958327019158,0.01368310446792925,0.057723980678020544,0.29593370868277413,0.9367441414692038,0.25914571377280227,-10.888143560056857,58.84541184780428,16,68
2.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,26.0,0.0,0.2846121832842803,0.2639103962298713,0.32688328556943635,0.016528630307314954,0.06728552398434633,0.07461605497735338,0.3049680337036966,0.9388225210423602,0.25275690101353154,-10.707942565198499,56.23240431164867,16,68
1.0,2.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.8030477687716484,0.7475762460380793,0.8242818806320429,0.552089424803853,0.7735118698328733,0.5,0.5339070530608296,0.717001574113965,0.5,-7.003357638787657,65.64143560002378,16,68
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,20.0,0.5641203252598643,0.12001178786158562,0.9705226207152009,0.8099870961159468,0.8169160792604089,0.5,0.8200672194361687,0.25869883317500353,0.4338830756023526,-7.197951306531103,69.7591549169578,16,68
2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.3714096983894706,0.4680450139567256,0.7833120841532946,0.695083275437355,0.8304218575358391,0.3431836608797312,0.31024572253227234,0.5,0.5,-3.8527109335335603,58.36773094060779,16,68
2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,11.0,32.0,0.12143141590058804,0.3606834039092064,0.46859726775437593,0.6724208230152726,0.1001049792394042,0.19103807769715786,0.8326812377199531,0.864778321236372,0.15150400530546904,-10.862945281637236,67.92611520707192,16,68
2.0,2.0,1.0,0.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,15.0,4.0,0.0,0.2213268168270588,0.9512885566800833,0.7562963385134935,0.2992774797603488,0.9793651131913066,0.1772241136059165,0.8583294088020921,0.48208789713680744,0.5,-8.013822428076532,70.95914148194217,16,68
2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,17.0,2.0,0.0,0.12702503986656666,0.17082743905484676,0.5885334331542253,0.8429320082068443,0.885004473850131,0.3026493610814214,0.6894750222563744,0.17094596475362778,0.5,-7.377530165696877,63.58786381728247,16,68
