x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,1.0,0.0,0.0,12.492986697777466,1.4638688554228143,3.0,0.9997733438932227,0.9503668671159001,0.5,19097.51694962253,1578.0982907620223,10500.0,,,-13.320097535158636,9.393177187525279,0.0,-0.0397065063072799,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.754420298789913,1.325247339877524,3.0,0.9838893945714607,0.9486136249020368,0.26018240462910486,19957.489625883903,19968.427633462554,14172.163425487424,,,-11.454776269265755,-11.454776269265757,-11.454776269265757,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.470826406152252,1.2194427044311809,3.0,0.9837207907297123,0.9534121317159777,0.0659936649900195,18527.997887307985,19955.441210411347,11322.75160194281,,,-11.355277392439552,-11.355277392439554,-11.355277392439554,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.396352222765548,1.2715298210767343,3.0,0.9978022719645145,0.948655801792401,0.12010885106499031,8924.307198875646,19904.2333802472,10729.645588718495,8.533217311903156,-0.009877474846896273,-11.388988192858164,-11.388988192858166,-11.388988192858166,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,8.326777958584476,1.2475976222933876,3.0,0.9979049201091146,0.8202251753294231,0.5064315706699248,18948.098131546216,19891.872819968226,10798.408743697755,8.730481017677832,-0.008754097587151177,-11.36592239578966,-11.365922395789662,-11.365922395789662,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.338298056989206,1.2766581471138332,3.0,0.9207521002113993,0.9201862875179189,0.5066612824384682,18931.025085482044,19825.454890942867,12044.879437849659,8.570554987312072,-0.006208267222718722,-11.487351469436252,-11.487351469436252,-11.487351469436252,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,8.365495599885486,1.2523746535008855,3.0,0.9984515351468971,0.9166892221373711,0.506257878574182,19764.79798867765,18563.076576239364,13016.550232122634,8.742186535260634,-0.006917962433874325,-11.369898464274398,-11.369898464274398,-11.369898464274398,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,7.104834166355466,1.2765671388670035,3.0,0.8615698172196479,0.9339005144206053,0.5064745103788207,18947.511466358104,19843.76564837441,10792.320081960097,10.178709020197033,-0.019211758461834094,-11.56263891777457,-11.56263891777457,-11.56263891777457,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.338730830145641,1.2746859748876431,3.0,0.998181878930922,0.935077790482569,0.5066421808225984,18969.785841773046,19853.27900817433,13332.30580663006,8.586776754487417,-0.008930152808042324,-11.391521886593285,-11.391521886593287,-11.391521886593287,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.322123828067435,1.2536821176494768,3.0,0.9198820013738225,0.9355525957591319,0.5066470143937141,19002.560671111478,19817.50696040785,18777.15672169491,8.81135779399795,-0.0063948131051079216,-11.467114054201666,-11.467114054201668,-11.467114054201668,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,8.327433338440436,1.2425998196892254,3.0,0.9980748738967162,0.9332723184543482,0.5063967873400296,17769.637365776685,18481.032970552253,18253.11906401283,8.852140939788233,-0.0039405786252183495,-11.360853985007658,-11.36085398500766,-11.36085398500766,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.322123828067435,1.2415028258842575,3.0,0.9198832167998355,0.8760927542656747,0.5066470143937141,18675.44358827404,19320.187586506905,18754.073243557075,8.86209381415083,-0.0036565089074299673,-11.455597418959039,-11.45559741895904,-11.45559741895904,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,2.0,1.0,8.85326543569653,1.242419792064613,3.0,0.9995963149500551,0.91704633166404,0.5066421579692184,19785.750748475835,18956.321799278805,18961.619913007413,8.581674342652375,-0.00813363385307353,-11.358863862031917,-11.358863862031917,-11.358863862031917,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.33885704192356,1.2759423685586209,3.0,0.9191364892341259,0.9327575958709844,0.5066531421474983,18976.456462530583,19914.771907231345,10593.103733473374,8.572417296440369,-0.007893282813721925,-11.488709945276659,-11.488709945276659,-11.488709945276659,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.352540861996408,1.5912770351731096,3.0,0.9957837395203607,0.938818161110302,0.5,19032.520020834578,1106.8118661588046,10500.0,8.528582838102759,-0.468002339028747,-13.283949106003114,6.881345952621313,0.0,-0.0489454711117584,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.936576431712943,1.638997126965699,2.3511189446514242,0.9984419400578367,0.9090936542831414,0.091533655941969,19683.749165930312,12237.572135624194,10429.12283816082,,,-11.68128901613017,-11.681289016130172,-11.681289016130172,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.365231998318823,1.4408343613716865,2.3901091019909826,0.9989608215527295,0.23937987427270715,0.5057238267994685,18986.449510510265,12201.14222200989,11835.330439991181,8.483852240216,-0.225535618282795,-12.86124597115634,-12.035358425553417,-8.43913809882533,-0.10391703914225958,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.369753974427312,1.4480284908654524,3.0,0.9996563454784765,0.9380142517775397,0.5,9020.483890621192,1239.062038861523,10500.0,8.495296261376518,-0.2837923664548043,-13.254504186922881,8.730604221484462,0.0,-0.04958859857796827,5,57
0.0,0.0,0.0,2.0,0.0,0.0,10.609100710540853,1.6159732950395198,2.3261591840204634,0.9989859780616934,0.8347558974168005,0.07660547368352086,19598.276221041146,12317.868868431699,10222.741552699468,,,-13.707949809740157,1.028913215698104,-13.20897732894653,0.02908909688025707,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.483644837781313,1.6416298957789652,3.0793520780877386,0.9981925695603244,0.910329275542607,0.09182182416616527,19708.912314402638,12301.156455040029,10401.636292212092,,,-11.683335193561813,-11.683335193561815,-11.683335193561815,-0.2333333333333334,5,57
0.0,1.0,0.0,1.0,0.0,0.0,8.939126470208475,1.431689798704912,3.0,0.9996104996651052,0.9315617646099632,0.5,7983.924938634281,1932.6773616342193,10500.0,7.878986711685391,-0.32147756694303375,-13.217512322761236,8.502263730298601,0.0,-0.05475058831202939,5,57
0.0,0.0,0.0,2.0,0.0,0.0,8.113130085959037,1.6274527833047334,3.095710230013106,0.9981022454068547,0.22513384349388108,0.5030015350135218,19642.534328264523,12680.031285951434,11808.828290628266,8.514282898984376,-0.44713631207810856,-12.809437332644347,-12.254629845897215,-8.8810566258332,-0.1174916971940776,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.483290517844642,1.639151161750819,3.0676231993593586,0.9991121496331496,0.9118175039588375,0.09052411017352315,19702.586687504783,12237.175147307928,10426.787837028278,,,-11.680664224885815,-11.680664224885817,-11.680664224885817,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,0.0,12.439241214145067,1.5756126118936755,2.3412274868429535,0.9984573505464538,0.8322169661836698,0.09122025625202616,18903.713686585983,12274.725318015793,10721.867514577216,,,-13.750379840927332,1.2164448648065402,-13.123666858802135,0.03874977794855672,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.87257614774106,1.4241452372759518,3.0,0.9287041732545139,0.9454205802334191,0.506331627850028,6896.02334854065,19897.512662401652,10598.695384560546,7.930328284569856,-0.29875418008887233,-11.603525234425513,-11.603525234425513,-11.603525234425513,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.363647580843324,1.2711028835902054,3.0,0.9494734636830118,0.9436277305485109,0.5031082979442939,6752.504607463098,19604.693591946078,10583.154605819078,8.541017973306182,-0.002524330775657946,-11.446751142653511,-11.446751142653511,-11.446751142653511,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,8.372045541412678,1.2857989610814362,3.0,0.9283620779114807,0.944643748850982,0.5017586970488179,5877.807497017251,19882.017481219922,10629.26488888551,8.542324710926303,-0.00645924835982703,-11.486258193370787,-11.486258193370787,-11.486258193370787,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.318833177562487,1.629356932524636,3.514325319239693,0.9776957699674749,0.06805693586922343,0.506612549711212,18906.0199732565,19868.399709069574,12967.344632524833,8.503934524542007,-0.4531964182600745,-11.614455842897796,-13.260607311208076,-8.883623204103115,-0.2402644115356517,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.86410401244309,1.659576289608137,3.8617675715284174,0.996764999948894,0.14139502769852344,0.502476119485619,18951.170801635348,19943.796229798452,13090.535021045893,7.868036916044627,-0.4773670538414121,-12.223297661306248,-12.853290914493975,-8.953972355834583,-0.18490308225268604,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.429592405980852,1.6289343012459727,3.1530393890952912,0.9937399980988523,0.009933667225766185,0.5079477413530772,18915.542563245417,19941.87091156651,13156.263381401644,,,-10.990768198707473,-13.525031815110067,-8.809484906413061,-0.2856948731369253,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.67246323591717,1.6583875018269976,3.157504949834483,0.9893332633612549,0.017750046121748964,0.5080803782757988,18915.772400528975,19925.357519397272,13148.156086745988,,,-11.114496664238667,-13.495283387239425,-8.876613393365506,-0.2793356604819618,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.34684382430799,1.6574948051227003,3.847116982312516,0.9967234761680002,0.14187660944173416,0.5016251817904135,18938.015013426364,19525.95910660273,13082.170903756198,8.503284652018484,-0.45133727278276803,-12.219392372045522,-12.849766908811583,-8.965035999679202,-0.18519856701428183,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.408071392739613,1.4111007957617967,3.002781158579845,0.9994136068005016,0.09828706274691694,0.5039854263433834,18963.188233709265,19509.164483379438,13028.13539607711,7.109731024950273,-0.7660607232316972,-11.703071777576442,-13.046243814114177,-8.402744787630656,-0.2181820087277596,5,57
0.0,0.0,0.0,2.0,0.0,1.0,12.49047398133006,1.4073998551920255,3.0032976401909495,0.9995454815473623,0.1418592692579787,0.5099488395213562,18972.251937086025,19341.74437310074,13085.227529870666,,,-12.156101633335252,-12.77214835270278,-8.274267510866409,-0.1785535129765321,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.811244547515596,1.5827100769469389,3.0,0.9909612644654979,0.9326326641697751,0.506761170955796,19026.22914130473,1074.716534599711,10582.591005070557,,,-11.650656219315152,-11.650656219315152,-11.650656219315152,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.4847693150616,1.4336088995879215,3.0,0.9995550055011442,0.9308841578981593,0.2984558645648417,19824.617823609588,1036.1398044291038,12268.389339861562,,,-11.528555164239856,-11.528555164239856,-11.528555164239856,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.440195618071838,1.427197460471614,3.0,0.9995571517094707,0.9246287907748817,0.5048933963947659,19692.75532765861,19856.249015356316,12278.58083195837,,,-11.52336219673543,-11.523362196735432,-11.523362196735432,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.456099859617236,1.4310385730820456,3.0,0.999397535745351,0.9250582514011769,0.2871868075925191,19727.86516711231,1071.0712721361974,12239.069283190185,,,-11.526657092210442,-11.526657092210442,-11.526657092210442,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,8.34867570047083,1.4336184735407471,3.0,0.9585121534219541,0.9438073479989915,0.5069593100576987,18949.7093134518,1081.6177375552074,12581.356817452173,8.505944130441787,-0.24751907716600763,-11.575846237316947,-11.575846237316947,-11.575846237316947,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,12.475378885189656,1.4118179527921026,3.0,0.9995950066839009,0.9327464533394099,0.2945673357036308,19752.41154455349,1035.1797101105017,12523.644783418575,,,-11.510740378530155,-11.510740378530155,-11.510740378530155,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.484755602353017,1.4329795827466167,3.0,0.9995539948222408,0.9270406036904105,0.5049645255582894,19694.43814566271,19943.37901393194,12409.587449368593,,,-11.528048206416607,-11.528048206416607,-11.528048206416607,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.868242411538539,1.4198934175164808,3.0,0.9984842211710567,0.9407859236930386,0.28159405667149007,19777.737796720812,1034.773377300453,10729.105589434148,7.894703743460016,-0.31124946972805523,-11.518634676199186,-11.518634676199186,-11.518634676199186,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,8.81562270155142,1.3867921880773968,3.0,0.9995440931374766,0.9323074485156128,0.5056436120884191,19796.019075068652,1086.5294666715004,10579.457567215795,7.898624378524243,-0.2932745084433065,-11.489935065238829,-11.48993506523883,-11.48993506523883,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.435896849600848,1.2516675902561052,3.0,0.9995551924629883,0.9291253640813675,0.5059077632790817,19820.557820760878,19819.297134323206,12268.134066312123,6.980216531479865,-0.04093551936534634,-11.367902300940733,-11.367902300940735,-11.367902300940735,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.886675866771695,1.676833549102156,2.1667411141612023,0.9931048480296277,0.9413118027662948,0.3114506471493718,9951.968356680076,19863.414291951936,11092.654488073425,7.926488198285072,-0.5602863686104054,-11.71221135110192,-11.71221135110192,-11.71221135110192,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.4172828759334,1.4092190746124,2.514551309608364,0.9995166339899131,0.9414379557546605,0.3317140412271708,9909.370095182467,19844.323813955914,10865.7730063365,7.05647767124542,-0.7357222598669356,-11.508686310511422,-11.508686310511424,-11.508686310511424,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.401851362786546,1.4081884768960347,2.1637826303921814,0.9935862398970868,0.9407672380647204,0.3320527490007743,9935.675049265797,19879.89279090246,11093.157910370732,7.098742380771171,-0.7353674049882686,-11.514627967573864,-11.514627967573865,-11.514627967573865,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.37470017792508,1.407355848377542,1.998423644119098,0.96005824488824,0.9395388185273301,0.3313759842268534,9197.549633132834,19506.200777624897,10468.437200072804,8.477495007914332,-0.2380481372605574,-11.552861938475504,-11.552861938475504,-11.552861938475504,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.411756516463598,1.620674996300651,2.5974602884994664,0.9958372042498607,0.9408759070955467,0.3319648581207622,9767.089449797217,19752.35941289363,11069.515415067031,,,-11.671675597149312,-11.671675597149314,-11.671675597149314,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.4369912215111,1.6754823149527802,2.14383014519636,0.997672644577883,0.9394838081754692,0.3156566967071436,9659.9967908002,19704.71327474618,10520.263468234589,,,-11.70638615188808,-11.70638615188808,-11.70638615188808,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.4369912215111,1.6771038468742474,2.143116688926947,0.9976171165772862,0.9394297357475198,0.31565523887972474,9936.498515485837,19702.674664705686,10516.110917748856,,,-11.707507950527035,-11.707507950527035,-11.707507950527035,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.401385775087476,1.4091951805752383,3.0015013606365506,0.9995156222115633,0.9433476298792255,0.3290484012354771,10164.221920363063,19466.534672468228,10857.98411093394,7.101258811962646,-0.7337100085319386,-11.508667734393256,-11.508667734393256,-11.508667734393256,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.422893799929447,1.6524359827405428,2.1751413524681267,0.9947833454154906,0.9421266367871212,0.31132325332421956,9893.480487913617,19465.814001324805,11101.655864765218,8.450271182515213,-0.5073076425779436,-11.694283379918252,-11.694283379918252,-11.694283379918252,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.83633922996468,1.410068864647625,2.9829030013619464,0.9951855419730827,0.93846786943271,0.3356766465610521,8903.615714546993,19716.019243759936,10609.486625720607,7.904597455202252,-0.3054982513779949,-11.514344189685222,-11.514344189685222,-11.514344189685222,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.836010356299933,1.375988677595426,3.0,0.9920689262973457,0.9433750575885379,0.34314000027517294,4894.363043654823,2436.2848307613995,10582.114383794315,,,-11.489405821904892,-11.489405821904894,-11.489405821904894,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.387744548775096,1.4089767878709094,3.0,0.9949674088052946,0.9469662790599185,0.35905079008509183,6803.804990226126,19884.52512929951,11109.409329381262,7.10264474610556,-0.7337388016219666,-11.51369392557815,-11.513693925578151,-11.513693925578151,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.434573920872609,1.3791695438806761,3.0,0.9601886477840098,0.9465496849225026,0.3005439782747295,6730.366366574813,19537.01342477043,11153.701313907208,,,-11.529382765696491,-11.529382765696493,-11.529382765696493,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,12.486289248702345,1.3787537188607506,3.0,0.9991882366822809,0.9466305104329803,0.2620801498209946,6741.06516425337,19536.631673729647,11151.301648812243,,,-11.483536519361618,-11.48353651936162,-11.48353651936162,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.88003882379057,1.394245617601515,3.0,0.9978575879839484,0.9457744180053137,0.3469063923882878,6794.720985579078,19841.782581519292,10561.381272849238,7.906400538055729,-0.30125960896875514,-11.498136553873534,-11.498136553873536,-11.498136553873536,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.32988329530602,1.3838287493189554,3.0,0.9990392121416812,0.9444873006316759,0.366223587292147,12819.760334228466,19869.611502442305,11208.088265195343,,,-11.488011937357856,-11.488011937357857,-11.488011937357857,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.398362768286017,1.4093757772838729,3.0,0.9952581403536849,0.9468335828689227,0.24052691348130573,6447.453909801755,19885.770344041117,10730.19905609759,7.094573321738641,-0.7272443150216439,-11.51368969471292,-11.51368969471292,-11.51368969471292,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.91611367187879,1.377492549762495,3.0,0.9928238598364885,0.9400923940933759,0.3397785150304953,4737.087365689933,2395.3639192695946,10556.259262763415,,,-11.489810351334064,-11.489810351334066,-11.489810351334066,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.39868164278241,1.405132314639848,3.0,0.9936489999300853,0.9446834593440553,0.3341653748272086,6646.515006134433,19902.127580454326,11232.465669623805,7.096927646077072,-0.7328290769283282,-11.512030821597216,-11.512030821597216,-11.512030821597216,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,8.881482838278512,1.3808313278001205,3.0,0.9988980922287798,0.944775154830647,0.3420999424574157,4970.918092089163,1738.9570169554518,10599.791203839439,,,-11.48563502627205,-11.485635026272051,-11.485635026272051,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.397799455916608,1.399908494820918,3.9230879772772327,0.9937590271751132,0.9427489177186245,0.3262012771739346,11883.450452222338,19887.02765608781,11908.70958956926,7.10286297708196,-0.7338442946008741,-11.507571184809127,-11.507571184809127,-11.507571184809127,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.471204196916933,1.6527316116000248,3.7474953460265525,0.9945790527932721,0.9423991723784463,0.30647014986609933,11408.657279541867,19849.6508831782,11977.988508276252,8.47418138270359,-0.4823488769163815,-11.69470261598998,-11.694702615989982,-11.694702615989982,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.443081346608649,1.6578846114295498,3.858177446992448,0.9553584217716108,0.9415092872814098,0.07487119998586261,11058.091413048836,19862.020887270723,11923.002894825686,8.45558805285671,-0.477877277284379,-11.741294914597137,-11.741294914597137,-11.741294914597137,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.39928197351095,1.4467459562256353,3.9409418892667847,0.9937552402732183,0.9422597246575032,0.11019896470261298,11223.952406061626,19904.35140261434,11980.662042388189,,,-11.545678052712669,-11.545678052712669,-11.545678052712669,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.396533514596335,1.6497713192947137,3.730445847172424,0.9945170353747251,0.9428353967662884,0.32371428506095684,11354.048343126913,19889.1971906724,12159.325676024244,,,-11.692794303563298,-11.692794303563298,-11.692794303563298,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,8.488193243471923,1.657609542404475,3.855671172558295,0.9573558099266521,0.9426228392360102,0.1680156284997851,11068.930531197992,19863.7078170792,11936.97606266829,8.455148399073865,-0.4843607359101132,-11.738888597801918,-11.738888597801918,-11.738888597801918,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.40047228909843,1.4092668361176979,3.947657950209058,0.9932799749310276,0.9420618912934289,0.30502379820781794,11384.408841089587,19884.26677119779,12209.336137166943,7.105597810235615,-0.734753867254107,-11.515868638352078,-11.515868638352078,-11.515868638352078,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.404316129686604,1.6545784994396833,3.7594808719471247,0.9950893684015439,0.9426905251910757,0.17949536449330503,11342.917896300567,19876.146018517335,12138.04231827882,,,-11.695378302688543,-11.695378302688544,-11.695378302688544,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.404564515425806,1.6767644205035173,3.9468999165571015,0.9938681838200625,0.9428197842720657,0.18074984057307297,11236.476421087425,19883.238212583325,12187.922370369382,,,-11.711339544089897,-11.711339544089899,-11.711339544089899,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.39996587019055,1.410390927486917,3.864851274316764,0.9932749967114246,0.94266105314591,0.17365311004886644,11951.445152984306,19882.953771790828,11995.765048845846,7.099405106153805,-0.7315786150915379,-11.516800221781052,-11.516800221781052,-11.516800221781052,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.471277218484337,1.3000335557757121,3.098743752039194,0.9973031628232049,0.41423186403687645,0.5,18582.55953522134,19311.146215160647,10500.0,8.542523891543155,-0.0061525477495084635,-6.176685666441504,-9.783086173748,0.0,-0.4686145087704988,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.373416103226633,1.3000648512814668,2.2201631575279075,0.9999215652596223,0.45302757213619166,0.5,12139.863220260817,19914.909805202926,10500.0,7.002914620618258,-0.1657946985980554,-7.1546588363375,-9.11778412514817,0.0,-0.43757794229104663,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.398357082021963,1.399423031102544,2.8249845775568376,0.9998988250146293,0.3498615780332786,0.5,18837.190667135957,19887.32586941544,10500.0,7.109615127582705,-0.7495684300908622,-4.717010757327424,-10.830924927616028,0.0,-0.5201107375733771,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.869305791887289,1.2722597828159605,3.89671251460566,0.9944546897555855,0.41109427572595514,0.5,18228.567676706105,19636.81836437507,10500.0,7.971099488480359,-0.007681961157425254,-5.995363917478906,-9.791188011421312,0.0,-0.4711245794192359,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.493074578039659,1.392409037766217,2.5587072394936157,0.999417791757968,0.45143637777543705,0.5,12522.661391242704,19945.973606136416,10500.0,,,-7.404511305616496,-9.33003458263617,0.0,-0.43885089777965036,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.484614695320081,1.3959998170914458,2.5716430826869825,0.9994223639113079,0.41346480907599986,0.5,12287.603190028587,19946.31237627346,10500.0,,,-6.4972246622289855,-9.948052252755446,0.0,-0.46922815273920015,5,57
0.0,0.0,0.0,1.0,0.0,1.0,11.398966685027437,1.3678394715487643,2.3698244668960604,0.9998924673540429,0.4373107633624611,0.5,12530.191821696937,19915.244754358777,10500.0,7.013523420312961,-0.6048497779633096,-6.994522502038059,-9.521230489612417,0.0,-0.45015138931003107,5,57
0.0,0.0,0.0,1.0,0.0,1.0,12.499842828698267,1.3949726256513002,2.570377110333248,0.9997197075598673,0.4138662203193425,0.5,12715.418346659933,19928.178432733603,10500.0,,,-6.502516902213163,-9.93970609695792,0.0,-0.468907023744526,5,57
0.0,0.0,0.0,1.0,0.0,1.0,8.87697962703257,1.3020433225229484,2.5694335934841086,0.9981371343213716,0.4168654482164376,0.5,17942.37206600862,19898.05894197319,10500.0,7.952913692734427,-0.0077535613023088645,-6.251174506460021,-9.742477564944217,0.0,-0.46650764142684986,5,57
0.0,0.0,1.0,2.0,2.0,0.0,2.4267900977283716,1.225978048797697,2.791139207780361,0.6730446489527822,0.0762532502412796,0.06462819315493107,3636.566387489438,8819.924253039062,5786.721480078995,,0.0,-3.8887601934440603,-13.242175043226572,-13.298527167223043,-0.5872948452830314,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.402058728408772,1.4060455430379821,3.104237667777367,0.993069923347611,0.9275469721395174,0.31791953670912737,18733.250578237406,19880.53397251522,19919.297793341786,7.0987617789145645,-0.7351347796580938,-11.513451185066991,-11.513451185066993,-11.513451185066993,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.398697301354423,1.4055667472765885,3.1175507962908116,0.9930835243450021,0.9209222698809695,0.3191073871009147,18633.22058759992,19883.031651851416,19918.804743728044,7.098703071422798,-0.7347597175335153,-11.513039716072148,-11.51303971607215,-11.51303971607215,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.398749655421788,1.4005466070934445,1.9103784510261472,0.9934979408029383,0.9303764997127182,0.22359307481072296,17139.58021057787,19883.101089593303,19994.419816633483,7.096610610318229,-0.7345119781277164,-11.50840185726199,-11.50840185726199,-11.50840185726199,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.398079573152975,1.4005179968854393,1.9280887611858928,0.9152000466962672,0.936136519398987,0.22357637533013258,18730.174217562362,19881.44494643031,19974.769982318016,7.14150905899453,-0.6970757367636091,-11.600837691018253,-11.600837691018254,-11.600837691018254,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.486030859367997,1.4179181730714727,1.889605819921405,0.9147680056658922,0.923815769872044,0.30944262592721855,18654.803412473615,19172.941783459155,19827.144210129107,8.519644121482646,-0.22168927246234305,-11.615321501413641,-11.615321501413643,-11.615321501413643,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.508689096337875,1.4154418327025948,1.8974034754710458,0.9603351367220118,0.9352709515770491,0.31713889016824387,18737.092228102512,19761.48662138747,19973.105197429606,8.499613484775974,-0.23690444328472116,-11.559114201130189,-11.559114201130189,-11.559114201130189,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.398749655421788,1.4064280514898126,1.900318495889761,0.9928557355136858,0.9216230857390613,0.22663600297697314,18732.00306528646,19883.101089593303,19892.92257852895,7.0981506562569905,-0.7344150564545542,-11.514013325105067,-11.514013325105067,-11.514013325105067,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.40232456011165,1.3992836517399474,1.8822089541455078,0.993571701527542,0.9361463993121097,0.33435616092983816,19010.8674136244,19883.057223665062,11071.893840199215,7.0917634010033614,-0.7271849190459331,-11.50726686077611,-11.507266860776111,-11.507266860776111,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,8.5033570407236,1.4183248711076522,1.8972847461700963,0.941745986339904,0.9218849700175464,0.30681543405524214,18437.94867387474,18633.198263779694,19993.45691450601,8.507042741403872,-0.24178464388050447,-11.58334982329405,-11.58334982329405,-11.58334982329405,-0.2333333333333334,5,57
